subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-10_ChildPilot7x4,1531236435046100,1531237114217050,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236435063353,1531237114234305,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236435080600,1531237114251554,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236435096351,1531237114267306,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236435113017,1531237114283974,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236435128851,1531237114299809,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236435145477,1531237114316437,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236435162114,1531237114333076,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236435178728,1531237114349691,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236435195353,1531237114366318,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236435212605,1531237114383572,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236435229980,1531237114400949,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236435247235,1531237114418205,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236435261979,1531237114432951,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236435278605,1531237114449578,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236435295355,1531237114466330,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236435311991,1531237114482968,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236435328607,1531237114499585,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236435345233,1531237114516213,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236435362483,1531237114533465,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236435379861,1531237114550845,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236435397109,1531237114568094,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236435412798,1531237114583785,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236435429464,1531237114600452,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236435445233,1531237114616223,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236435461859,1531237114632851,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236435478496,1531237114649489,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236435495110,1531237114666105,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236435511736,1531237114682733,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236435528986,1531237114699984,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236435546363,1531237114717363,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236435563627,1531237114734629,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236435578364,1531237114749367,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236435594990,1531237114765995,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236435611740,1531237114782747,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236435628374,1531237114799382,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236435644988,1531237114815998,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236435661621,1531237114832633,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236435678865,1531237114849878,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236435696240,1531237114867255,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236435713492,1531237114884509,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236435728242,1531237114899260,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236435744867,1531237114915887,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236435761619,1531237114932641,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236435778254,1531237114949277,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236435794869,1531237114965894,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236435811495,1531237114982522,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236435828743,1531237114999771,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236435846119,1531237115017149,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236435863370,1531237115034402,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236435878120,1531237115049153,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236435894745,1531237115065780,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236435911496,1531237115082533,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236435928133,1531237115099171,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236435944747,1531237115115787,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236435961373,1531237115132415,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236435978624,1531237115149667,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236435995997,1531237115167042,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236436013247,1531237115184294,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236436027999,1531237115199047,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236436044624,1531237115215674,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236436061375,1531237115232427,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236436078012,1531237115249065,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236436094626,1531237115265681,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236436111260,1531237115282317,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236436128502,1531237115299560,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236436145878,1531237115316938,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236436163133,1531237115334195,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236436177876,1531237115348939,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236436194502,1531237115365567,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236436211253,1531237115382320,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236436227889,1531237115398957,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236436244504,1531237115415574,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236436261130,1531237115432202,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236436278380,1531237115449453,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236436295756,1531237115466831,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236436313007,1531237115484084,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236436327772,1531237115498850,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236436344383,1531237115515463,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236436361131,1531237115532213,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236436377780,1531237115548863,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236436394382,1531237115565467,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236436411008,1531237115582095,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236436428259,1531237115599347,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236436445634,1531237115616724,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236436462885,1531237115633977,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236436477636,1531237115648729,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236436494261,1531237115665356,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236436511012,1531237115682109,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236436527648,1531237115698746,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236436544261,1531237115715361,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236436560886,1531237115731988,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236436578137,1531237115749240,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236436595512,1531237115766617,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236436612765,1531237115783872,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236436627514,1531237115798622,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236436644139,1531237115815249,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236436660890,1531237115832002,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236436677526,1531237115848639,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236436694141,1531237115865256,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236436710774,1531237115881890,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236436728016,1531237115899134,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236436745391,1531237115916511,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236436762641,1531237115933763,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236436777392,1531237115948515,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236436794018,1531237115965143,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236436810769,1531237115981895,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236436827405,1531237115998533,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236436844020,1531237116015150,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236436860646,1531237116031777,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236436877896,1531237116049029,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236436895271,1531237116066406,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236436912527,1531237116083664,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236436927270,1531237116098408,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236436943959,1531237116115099,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236436960625,1531237116131766,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236436977272,1531237116148415,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236436993909,1531237116165054,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236437010649,1531237116181795,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236437027275,1531237116198423,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236437044404,1531237116215554,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236437061776,1531237116232928,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236437079026,1531237116250179,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236437093899,1531237116265054,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236437110524,1531237116281680,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236437127156,1531237116298314,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236437143822,1531237116314982,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236437160538,1531237116331699,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236437177152,1531237116348315,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236437193778,1531237116364943,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236437211028,1531237116382194,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236437228280,1531237116399448,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236437245536,1531237116416706,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236437260406,1531237116431577,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236437277093,1531237116448266,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236437293759,1531237116464934,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236437310401,1531237116481577,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236437327067,1531237116498245,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236437343680,1531237116514860,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236437360282,1531237116531463,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236437376907,1531237116548090,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236437394159,1531237116565344,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236437411534,1531237116582720,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236437428785,1531237116599973,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236437443535,1531237116614725,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236437460222,1531237116631413,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236437476888,1531237116648081,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236437493535,1531237116664730,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236437510171,1531237116681367,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236437526854,1531237116698052,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236437543520,1531237116714720,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236437560163,1531237116731364,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236437577289,1531237116748492,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236437594666,1531237116765871,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236437611914,1531237116783121,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236437626790,1531237116797998,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236437643414,1531237116814624,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236437660080,1531237116831291,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236437676753,1531237116847966,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236437693419,1531237116864634,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236437710051,1531237116881267,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236437726674,1531237116897892,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236437743336,1531237116914556,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236437760542,1531237116931763,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236437777918,1531237116949141,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236437795169,1531237116966394,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236437809920,1531237116981146,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236437826543,1531237116997771,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236437843236,1531237117014466,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236437859902,1531237117031133,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236437876573,1531237117047806,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236437893296,1531237117064531,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236437910172,1531237117081408,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236437926838,1531237117098076,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236437943797,1531237117115037,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236437961048,1531237117132289,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236437978424,1531237117149667,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236437993174,1531237117164419,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236438009798,1531237117181044,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236438026464,1531237117197712,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236438043139,1531237117214389,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236438059805,1531237117231056,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236438076447,1531237117247700,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236438093050,1531237117264305,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236438109676,1531237117280932,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236438126992,1531237117298250,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236438143658,1531237117314918,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236438160928,1531237117332189,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236438178179,1531237117349442,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236438193052,1531237117364317,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236438209552,1531237117380818,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236438226246,1531237117397514,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236438242912,1531237117414182,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236438259565,1531237117430836,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236438276305,1531237117447578,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236438293181,1531237117464456,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236438309847,1531237117481123,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236438326806,1531237117498084,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236438344120,1531237117515400,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236438360786,1531237117532067,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236438378057,1531237117549340,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236438392807,1531237117564092,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236438409498,1531237117580784,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236438426164,1531237117597452,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236438442805,1531237117614095,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236438459471,1531237117630762,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236438476071,1531237117647364,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236438492686,1531237117663981,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236438509311,1531237117680607,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236438526625,1531237117697923,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236438543291,1531237117714591,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236438560570,1531237117731871,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236438577811,1531237117749114,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236438592686,1531237117763990,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236438609312,1531237117780618,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236438625945,1531237117797253,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236438642611,1531237117813920,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236438659325,1531237117830636,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236438675940,1531237117847253,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236438692878,1531237117864193,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236438709544,1531237117880860,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
