subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-10_ChildPilot7x4,1531237097112881,1531237776350154,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237097129547,1531237776366822,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237097146174,1531237776383451,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237097162789,1531237776400067,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237097179414,1531237776416694,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237097196665,1531237776433947,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237097214040,1531237776451323,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237097230041,1531237776467326,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237097246707,1531237776483994,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237097262667,1531237776499955,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237097279418,1531237776516708,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237097296044,1531237776533336,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237097312680,1531237776549973,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237097329419,1531237776566714,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237097346043,1531237776583340,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237097363169,1531237776600467,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237097380544,1531237776617844,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237097397795,1531237776635097,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237097413545,1531237776650848,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237097430211,1531237776667516,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237097445921,1531237776683228,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237097462547,1531237776699855,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237097479309,1531237776716619,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237097495924,1531237776733236,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237097512547,1531237776749860,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237097529683,1531237776766998,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237097547049,1531237776784366,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237097563112,1531237776800430,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237097579778,1531237776817098,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237097595801,1531237776833123,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237097612425,1531237776849748,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237097629176,1531237776866501,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237097645813,1531237776883140,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237097662427,1531237776899755,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237097679053,1531237776916383,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237097696302,1531237776933634,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237097713615,1531237776950949,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237097730281,1531237776967616,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237097746355,1531237776983692,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237097763021,1531237777000360,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237097779351,1531237777016691,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237097796017,1531237777033359,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237097812305,1531237777049649,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237097828931,1531237777066276,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237097845556,1531237777082903,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237097862222,1531237777099571,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237097878931,1531237777116281,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237097895556,1531237777132908,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237097912807,1531237777150161,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237097930058,1531237777167413,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237097946724,1531237777184081,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237097962767,1531237777200126,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237097979433,1531237777216793,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237097995435,1531237777232797,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237098012061,1531237777249425,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237098028755,1531237777266120,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237098045421,1531237777282788,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237098062116,1531237777299485,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237098078782,1531237777316152,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237098095436,1531237777332808,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237098112062,1531237777349436,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237098129314,1531237777366689,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237098145980,1531237777383357,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237098163196,1531237777400575,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237098180570,1531237777417951,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237098196255,1531237777433637,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237098212921,1531237777450305,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237098228692,1531237777466077,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237098245315,1531237777482702,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237098261951,1531237777499340,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237098278565,1531237777515955,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237098295188,1531237777532580,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237098312450,1531237777549844,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237098329759,1531237777567155,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237098346425,1531237777583822,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237098362501,1531237777599900,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237098379167,1531237777616568,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237098395195,1531237777632597,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237098411821,1531237777649225,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237098428447,1531237777665853,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237098445081,1531237777682488,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237098461827,1531237777699236,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237098478445,1531237777715856,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237098495572,1531237777732984,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237098512947,1531237777750361,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237098530203,1531237777767619,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237098545951,1531237777783368,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237098562617,1531237777800036,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237098578325,1531237777815746,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237098594950,1531237777832372,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237098611717,1531237777849141,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237098628336,1531237777865762,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237098644950,1531237777882377,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237098662200,1531237777899629,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237098679458,1531237777916889,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237098695517,1531237777932949,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237098712183,1531237777949617,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237098728203,1531237777965639,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237098744828,1531237777982265,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237098761522,1531237777998961,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237098778188,1531237778015629,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237098794889,1531237778032331,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237098811555,1531237778048999,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237098828086,1531237778065532,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237098844830,1531237778082277,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237098861960,1531237778099409,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237098879331,1531237778116782,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237098896592,1531237778134045,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237098911457,1531237778148911,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237098928083,1531237778165539,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237098944749,1531237778182207,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237098961422,1531237778198881,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237098978088,1531237778215549,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237098994711,1531237778232174,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237099011377,1531237778248841,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237099027981,1531237778265447,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237099044647,1531237778282115,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237099061210,1531237778298679,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237099078461,1531237778315932,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237099095843,1531237778333316,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237099113088,1531237778350562,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237099128839,1531237778366315,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237099145505,1531237778382983,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237099161671,1531237778399150,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237099178337,1531237778415818,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237099194780,1531237778432263,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237099211446,1531237778448930,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237099227956,1531237778465442,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237099244622,1531237778482110,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237099261169,1531237778498658,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237099277835,1531237778515326,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237099294714,1531237778532207,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237099311380,1531237778548874,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237099328490,1531237778565986,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237099345156,1531237778582654,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237099362375,1531237778599875,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237099379041,1531237778616542,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237099396219,1531237778633722,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237099411094,1531237778648598,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237099427720,1531237778665226,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237099444386,1531237778681894,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237099460971,1531237778698480,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237099477607,1531237778715118,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237099494290,1531237778731803,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237099510956,1531237778748471,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237099527597,1531237778765113,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237099544721,1531237778782239,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237099562037,1531237778799557,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237099578703,1531237778816224,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237099594776,1531237778832299,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237099611442,1531237778848967,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237099627474,1531237778865000,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237099644100,1531237778881628,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237099660794,1531237778898324,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237099677460,1531237778914991,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237099694155,1531237778931688,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237099710821,1531237778948356,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237099727351,1531237778964887,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237099744102,1531237778981640,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237099761237,1531237778998777,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237099778602,1531237779016143,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237099794665,1531237779032208,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237099811331,1531237779048876,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237099827354,1531237779064900,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237099843980,1531237779081528,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237099860605,1531237779098155,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237099877242,1531237779114793,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237099893979,1531237779131532,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237099910605,1531237779148160,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237099927855,1531237779165411,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237099945108,1531237779182666,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237099962357,1531237779199917,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237099977233,1531237779214794,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237099993859,1531237779231422,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237100010483,1531237779248048,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237100027120,1531237779264686,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237100043860,1531237779281428,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237100060494,1531237779298064,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237100077734,1531237779315306,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237100094984,1531237779332557,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237100112235,1531237779349810,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237100127986,1531237779365563,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237100144652,1531237779382230,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237100160487,1531237779398067,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237100177110,1531237779414692,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237100193749,1531237779431332,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237100210364,1531237779447949,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237100226989,1531237779464576,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237100244240,1531237779481828,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237100261613,1531237779499203,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237100278864,1531237779516456,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237100293614,1531237779531207,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237100310240,1531237779547835,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237100326991,1531237779564588,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237100343623,1531237779581221,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237100360243,1531237779597843,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237100376868,1531237779614470,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237100394118,1531237779631721,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237100411503,1531237779649108,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237100428745,1531237779666352,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237100443500,1531237779681108,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237100460118,1531237779697728,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237100476869,1531237779714481,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237100493511,1531237779731124,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237100510120,1531237779747735,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237100527062,1531237779764679,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237100543728,1531237779781346,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237100560863,1531237779798483,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237100577529,1531237779815151,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237100594624,1531237779832248,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237100611999,1531237779849624,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237100626748,1531237779864375,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237100643373,1531237779881001,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237100659999,1531237779897629,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237100676635,1531237779914267,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237100693249,1531237779930882,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237100710001,1531237779947636,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237100727251,1531237779964888,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237100743917,1531237779981556,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237100761147,1531237779998787,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237100777813,1531237780015455,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
