subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-10_ChildPilot7x4,1531236604327898,1531237283515842,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236604342646,1531237283530591,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236604359271,1531237283547218,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236604375965,1531237283563913,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236604392631,1531237283580581,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236604409265,1531237283597217,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236604425931,1531237283613885,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236604442525,1531237283630481,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236604459162,1531237283647120,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236604476401,1531237283664361,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236604493715,1531237283681676,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236604510381,1531237283698344,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236604527651,1531237283715616,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236604542526,1531237283730492,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236604559151,1531237283747119,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236604575777,1531237283763747,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236604592403,1531237283780374,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236604609069,1531237283797042,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236604625779,1531237283813754,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236604642405,1531237283830382,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236604659530,1531237283847508,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236604676906,1531237283864887,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236604694156,1531237283882138,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236604709030,1531237283897014,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236604725656,1531237283913642,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236604742287,1531237283930274,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236604758953,1531237283946942,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236604775618,1531237283963609,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236604792284,1531237283980276,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236604808908,1531237283996902,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236604825534,1531237284013530,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236604842785,1531237284030782,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236604860098,1531237284048097,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236604876764,1531237284064765,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236604894034,1531237284082037,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236604908910,1531237284096914,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236604925536,1531237284113542,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236604942161,1531237284130169,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236604958787,1531237284146796,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236604975453,1531237284163464,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236604992038,1531237284180051,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236605008788,1531237284196802,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236605025915,1531237284213931,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236605043290,1531237284231308,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236605059352,1531237284247371,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236605076018,1531237284264039,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236605092039,1531237284280062,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236605108665,1531237284296689,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236605125296,1531237284313322,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236605141962,1531237284329990,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236605158628,1531237284346657,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236605175294,1531237284363325,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236605191918,1531237284379951,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236605208544,1531237284396578,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236605225795,1531237284413831,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236605243107,1531237284431145,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236605259773,1531237284447813,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236605275847,1531237284463888,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236605292513,1531237284480556,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236605308545,1531237284496589,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236605325171,1531237284513217,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236605341796,1531237284529844,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236605358485,1531237284546535,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236605375151,1531237284563202,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236605391799,1531237284579852,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236605408424,1531237284596479,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236605425674,1531237284613730,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236605443048,1531237284631106,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236605459049,1531237284647109,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236605475715,1531237284663776,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236605491683,1531237284679746,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236605508300,1531237284696365,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236605524999,1531237284713065,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236605541665,1531237284729733,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236605558359,1531237284746429,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236605575025,1531237284763096,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236605591553,1531237284779626,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236605608304,1531237284796379,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236605625427,1531237284813503,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236605642803,1531237284830881,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236605659469,1531237284847549,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236605675520,1531237284863602,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236605692186,1531237284880269,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236605708180,1531237284896265,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236605724806,1531237284912892,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236605741556,1531237284929644,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236605758182,1531237284946272,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236605774848,1531237284962940,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236605791434,1531237284979527,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236605808057,1531237284996152,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236605825307,1531237285013404,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236605842691,1531237285030789,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236605858691,1531237285046791,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236605875357,1531237285063459,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236605891310,1531237285079413,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236605908061,1531237285096166,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236605924691,1531237285112798,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236605941357,1531237285129465,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236605958023,1531237285146133,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236605974689,1531237285162801,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236605991311,1531237285179424,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236606007937,1531237285196052,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236606025188,1531237285213305,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236606042566,1531237285230685,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236606059814,1531237285247934,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236606075502,1531237285263624,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236606092168,1531237285280292,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236606107941,1531237285296066,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236606124566,1531237285312693,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236606141192,1531237285329320,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236606157858,1531237285345988,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236606174447,1531237285362579,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236606191196,1531237285379330,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236606208317,1531237285396452,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236606225692,1531237285413829,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236606241756,1531237285429895,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236606258422,1531237285446562,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236606274452,1531237285462594,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236606291071,1531237285479215,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236606307702,1531237285495847,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236606324368,1531237285512515,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236606341032,1531237285529181,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236606357698,1531237285545848,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236606374321,1531237285562473,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236606390947,1531237285579101,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236606408197,1531237285596352,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236606425577,1531237285613734,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236606442824,1531237285630983,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236606458512,1531237285646673,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236606475178,1531237285663340,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236606490950,1531237285679114,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236606507576,1531237285695741,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236606524201,1531237285712368,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236606540867,1531237285729036,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236606557450,1531237285745621,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236606574202,1531237285762374,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236606591326,1531237285779500,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236606608703,1531237285796879,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236606624766,1531237285812943,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236606641432,1531237285829611,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236606657456,1531237285845637,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236606674080,1531237285862262,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236606690710,1531237285878894,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236606707376,1531237285895562,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236606724041,1531237285912228,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236606740707,1531237285928896,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236606757331,1531237285945522,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236606773956,1531237285962148,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236606791206,1531237285979400,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236606808592,1531237285996788,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236606825833,1531237286014031,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236606841522,1531237286029721,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236606858188,1531237286046389,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236606873960,1531237286062162,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236606890601,1531237286078805,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236606907218,1531237286095424,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236606923884,1531237286112091,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236606940599,1531237286128808,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236606957211,1531237286145422,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236606974337,1531237286162550,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236606991712,1531237286179926,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236607007776,1531237286195992,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236607024442,1531237286212660,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236607040464,1531237286228683,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236607057089,1531237286245310,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236607073782,1531237286262005,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236607090448,1531237286278672,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236607107081,1531237286295307,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236607123747,1531237286311975,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236607140346,1531237286328575,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236607156966,1531237286345197,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236607174224,1531237286362457,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236607191601,1531237286379835,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236607208842,1531237286397078,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236607224593,1531237286412831,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236607241259,1531237286429499,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236607256977,1531237286445218,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236607273593,1531237286461836,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236607290281,1531237286478525,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236607306947,1531237286495193,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236607323601,1531237286511849,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236607340220,1531237286528469,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236607357471,1531237286545722,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236607374721,1531237286562974,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236607390785,1531237286579040,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236607407451,1531237286595707,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236607423473,1531237286611731,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236607440099,1531237286628359,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236607456791,1531237286645052,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236607473457,1531237286661720,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236607490091,1531237286678356,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236607506757,1531237286695023,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236607523355,1531237286711623,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236607540101,1531237286728371,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236607557226,1531237286745497,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236607574604,1531237286762877,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236607591852,1531237286780127,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236607607607,1531237286795883,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236607624273,1531237286812551,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236607639977,1531237286828257,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236607656602,1531237286844883,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236607673291,1531237286861574,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236607689957,1531237286878242,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236607706605,1531237286894891,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236607723230,1531237286911518,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236607740480,1531237286928770,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236607757856,1531237286946148,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236607773857,1531237286962150,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236607790523,1531237286978818,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236607806484,1531237286994781,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236607823106,1531237287011404,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236607839806,1531237287028106,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236607856472,1531237287044774,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236607873166,1531237287061469,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236607889832,1531237287078137,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236607906359,1531237287094666,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236607923110,1531237287111418,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236607940236,1531237287128546,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236607957616,1531237287145928,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236607974987,1531237287163301,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236607990679,1531237287178994,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
