subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-10_ChildPilot7x4,1531236764214064,1531237443417950,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236764230701,1531237443434589,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236764247314,1531237443451204,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236764263951,1531237443467842,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236764281189,1531237443485082,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236764298503,1531237443502398,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236764315169,1531237443519065,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236764331243,1531237443535141,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236764347909,1531237443551809,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236764363942,1531237443567843,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236764380568,1531237443584471,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236764397193,1531237443601098,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236764413830,1531237443617736,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236764430570,1531237443634478,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236764447196,1531237443651106,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236764464319,1531237443668230,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236764481694,1531237443685607,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236764498945,1531237443702860,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236764513820,1531237443717736,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236764530446,1531237443734364,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236764547072,1531237443750992,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236764563708,1531237443767629,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236764580448,1531237443784371,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236764597074,1531237443800999,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236764614200,1531237443818126,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236764631575,1531237443835503,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236764648948,1531237443852879,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236764663699,1531237443867631,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236764680324,1531237443884258,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236764696949,1531237443900885,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236764713586,1531237443917522,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236764730326,1531237443934265,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236764746951,1531237443950892,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236764764078,1531237443968020,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236764781453,1531237443985397,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236764798829,1531237444002775,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236764813579,1531237444017526,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236764830207,1531237444034156,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236764846828,1531237444050779,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236764863464,1531237444067416,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236764880203,1531237444084157,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236764896830,1531237444100786,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236764913955,1531237444117912,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236764931331,1531237444135290,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236764948707,1531237444152668,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236764963458,1531237444167420,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236764980083,1531237444184047,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236764996709,1531237444200674,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236765013468,1531237444217435,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236765030082,1531237444234051,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236765046708,1531237444250678,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236765063833,1531237444267805,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236765081210,1531237444285184,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236765098466,1531237444302442,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236765113336,1531237444317313,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236765129961,1531237444333940,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236765146587,1531237444350568,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236765163223,1531237444367205,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236765179963,1531237444383947,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236765196586,1531237444400572,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236765213712,1531237444417700,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236765231025,1531237444435015,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236765247691,1531237444451683,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236765263766,1531237444467759,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236765280432,1531237444484427,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236765296465,1531237444500461,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236765313091,1531237444517089,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236765329842,1531237444533842,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236765346478,1531237444550479,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236765363101,1531237444567104,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236765379716,1531237444583721,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236765396967,1531237444600973,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236765414359,1531237444618367,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236765430351,1531237444634361,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236765447017,1531237444651028,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236765462969,1531237444666982,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236765479595,1531237444683610,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236765496345,1531237444700361,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236765512982,1531237444717000,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236765529597,1531237444733617,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236765546222,1531237444750243,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236765563471,1531237444767494,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236765580784,1531237444784809,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236765597450,1531237444801476,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236765613524,1531237444817552,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236765630190,1531237444834220,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236765646223,1531237444850254,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236765662849,1531237444866882,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236765679475,1531237444883510,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236765696236,1531237444900272,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236765712851,1531237444916889,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236765729477,1531237444933517,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236765746599,1531237444950640,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236765763976,1531237444968019,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236765780039,1531237444984084,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236765796705,1531237445000751,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236765812728,1531237445016776,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236765829353,1531237445033403,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236765846104,1531237445050155,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236765862740,1531237445066793,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236765879354,1531237445083409,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236765895986,1531237445100042,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236765913231,1531237445117289,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236765930543,1531237445134603,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236765947209,1531237445151270,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236765963283,1531237445167346,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236765979949,1531237445184014,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236765995857,1531237445199923,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236766012608,1531237445216676,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236766029233,1531237445233302,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236766045869,1531237445249940,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236766062485,1531237445266558,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236766079112,1531237445283186,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236766096361,1531237445300437,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236766113734,1531237445317812,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236766129797,1531237445333877,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236766146463,1531237445350544,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236766162485,1531237445366568,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236766179111,1531237445383195,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236766195737,1531237445399823,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236766212373,1531237445416461,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236766229113,1531237445433202,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236766245739,1531237445449830,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236766262864,1531237445466957,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236766280176,1531237445484271,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236766296842,1531237445500938,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236766312916,1531237445517014,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236766329582,1531237445533681,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236766345615,1531237445549716,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236766362241,1531237445566344,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236766378991,1531237445583095,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236766395622,1531237445599728,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236766412288,1531237445616396,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236766428869,1531237445632978,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236766445494,1531237445649605,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236766462745,1531237445666858,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236766480118,1531237445684232,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236766496119,1531237445700235,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236766512785,1531237445716903,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236766528745,1531237445732864,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236766545495,1531237445749616,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236766562140,1531237445766263,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236766578757,1531237445782881,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236766595497,1531237445799623,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236766612122,1531237445816250,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236766629249,1531237445833378,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236766646561,1531237445850692,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236766663227,1531237445867360,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236766679301,1531237445883435,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236766695967,1531237445900103,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236766712000,1531237445916138,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236766728625,1531237445932764,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236766745376,1531237445949517,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236766762012,1531237445966155,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236766778626,1531237445982770,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236766795252,1531237445999398,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236766812503,1531237446016651,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236766829879,1531237446034028,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236766845878,1531237446050029,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236766862544,1531237446066697,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236766878503,1531237446082657,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236766895129,1531237446099285,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236766911879,1531237446116037,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236766928515,1531237446132674,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236766945131,1531237446149292,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236766961757,1531237446165920,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236766979007,1531237446183171,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236766996320,1531237446200486,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236767012986,1531237446217154,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236767029059,1531237446233228,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236767045725,1531237446249896,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236767061758,1531237446265930,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236767078383,1531237446282557,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236767095009,1531237446299185,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236767111770,1531237446315947,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236767128385,1531237446332564,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236767145018,1531237446349199,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236767162136,1531237446366318,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236767179512,1531237446383696,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236767195574,1531237446399760,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236767212240,1531237446416427,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236767228261,1531237446432450,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236767244887,1531237446449078,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236767261651,1531237446465843,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236767278149,1531237446482343,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236767294889,1531237446499085,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236767311515,1531237446515712,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236767328764,1531237446532963,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236767346077,1531237446550278,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236767362743,1531237446566946,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236767378754,1531237446582958,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236767395420,1531237446599626,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236767411391,1531237446615598,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236767428017,1531237446632226,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236767444766,1531237446648977,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236767461403,1531237446665615,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236767478018,1531237446682232,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236767494644,1531237446698860,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236767511895,1531237446716112,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236767529270,1531237446733489,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236767545276,1531237446749497,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236767561942,1531237446766164,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236767578020,1531237446782244,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236767594645,1531237446798871,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236767611271,1531237446815498,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236767627907,1531237446832136,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236767644648,1531237446848879,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236767661274,1531237446865506,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236767678399,1531237446882633,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236767695780,1531237446900016,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236767712446,1531237446916683,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236767728486,1531237446932725,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236767745152,1531237446949393,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236767761149,1531237446965391,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236767777775,1531237446982019,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236767794526,1531237446998772,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236767811161,1531237447015408,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236767827777,1531237447032026,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236767844403,1531237447048654,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236767861653,1531237447065905,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236767879029,1531237447083283,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
