subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-27_ChildPilot27x3,1532721848436109,1532722536405846,All_of_Main_trial_6,1,0.617896,0.8998668,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721848452734,1532722536422473,All_of_Main_trial_6,1,0.5906599,0.9240378,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721848469360,1532722536439100,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721848485485,1532722536455226,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721848502111,1532722536471854,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721848518862,1532722536488606,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721848536000,1532722536505745,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721848552556,1532722536522303,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721848569222,1532722536538970,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721848585793,1532722536555542,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721848602459,1532722536572210,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721848619095,1532722536588847,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721848635761,1532722536605515,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721848652427,1532722536622182,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721848669021,1532722536638777,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721848685687,1532722536655445,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721848702215,1532722536671974,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721848718881,1532722536688641,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721848735369,1532722536705131,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721848752181,1532722536721944,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721848768847,1532722536738611,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721848785618,1532722536755384,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721848802244,1532722536772011,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721848818910,1532722536788678,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721848835495,1532722536805265,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721848852184,1532722536821955,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721848868850,1532722536838622,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721848885498,1532722536855272,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721848902133,1532722536871908,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721848919065,1532722536888841,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721848935731,1532722536905509,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721848952178,1532722536921957,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721848968844,1532722536938624,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721848985257,1532722536955039,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721849002192,1532722536971975,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721849018858,1532722536988642,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721849035054,1532722537004840,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721849051720,1532722537021507,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721849068117,1532722537037905,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721849084783,1532722537054573,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721849101331,1532722537071122,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721849117997,1532722537087789,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721849134504,1532722537104298,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721849151142,1532722537120937,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721849168448,1532722537138244,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721849185114,1532722537154912,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721849202373,1532722537172172,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721849219039,1532722537188839,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721849235279,1532722537205081,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721849251945,1532722537221748,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721849268611,1532722537238415,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721849284810,1532722537254616,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721849301476,1532722537271283,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721849317931,1532722537287739,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721849334597,1532722537304407,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721849351010,1532722537320821,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721849368133,1532722537337945,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721849385138,1532722537354952,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721849401826,1532722537371641,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721849418492,1532722537388309,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721849434940,1532722537404758,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721849451606,1532722537421425,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721849468309,1532722537438130,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721849484975,1532722537454797,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721849501620,1532722537471443,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721849518286,1532722537488111,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721849534900,1532722537504726,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721849551566,1532722537521393,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721849568142,1532722537537971,All_of_Main_trial_6,0,NaN,NaN,1,0.4398166,0.8937352
2018-07-27_ChildPilot27x3,1532721849584900,1532722537554730,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721849601522,1532722537571353,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721849618188,1532722537588021,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721849634912,1532722537604746,All_of_Main_trial_6,0,NaN,NaN,1,0.4291059,0.8962517
2018-07-27_ChildPilot27x3,1532721849651521,1532722537621356,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721849668146,1532722537637983,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721849684812,1532722537654650,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721849701394,1532722537671233,All_of_Main_trial_6,0,NaN,NaN,1,0.4404566,0.9036699
2018-07-27_ChildPilot27x3,1532721849718020,1532722537687861,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721849734708,1532722537704550,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721849751374,1532722537721217,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721849768023,1532722537737868,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721849784648,1532722537754494,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721849801337,1532722537771184,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721849818003,1532722537787852,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721849834651,1532722537804501,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721849851274,1532722537821125,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721849867963,1532722537837816,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721849884629,1532722537854483,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721849901276,1532722537871131,All_of_Main_trial_6,1,0.4365709,0.9336247,1,0.4275119,0.873516
2018-07-27_ChildPilot27x3,1532721849917901,1532722537887758,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721849934540,1532722537904398,All_of_Main_trial_6,0,NaN,NaN,1,0.4620584,0.8632428
2018-07-27_ChildPilot27x3,1532721849951278,1532722537921137,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721849967903,1532722537937764,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721849984569,1532722537954431,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721850001155,1532722537971018,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721850017780,1532722537987645,All_of_Main_trial_6,1,0.4964062,0.8493862,1,0.4830286,0.8581059
2018-07-27_ChildPilot27x3,1532721850034404,1532722538004270,All_of_Main_trial_6,0,NaN,NaN,1,0.4750973,0.8533391
2018-07-27_ChildPilot27x3,1532721850051155,1532722538021022,All_of_Main_trial_6,1,0.4835486,0.9064528,1,0.4666494,0.8603942
2018-07-27_ChildPilot27x3,1532721850067781,1532722538037650,All_of_Main_trial_6,1,0.5009165,0.8723429,1,0.4767785,0.8689941
2018-07-27_ChildPilot27x3,1532721850084409,1532722538054279,All_of_Main_trial_6,0,NaN,NaN,1,0.5028011,0.8911621
2018-07-27_ChildPilot27x3,1532721850101158,1532722538071029,All_of_Main_trial_6,1,0.494594,0.8823357,1,0.4972879,0.9123061
2018-07-27_ChildPilot27x3,1532721850117783,1532722538087656,All_of_Main_trial_6,1,0.4864493,0.8875191,1,0.472231,0.8774068
2018-07-27_ChildPilot27x3,1532721850134412,1532722538104286,All_of_Main_trial_6,0,NaN,NaN,1,0.501444,0.8979085
2018-07-27_ChildPilot27x3,1532721850151041,1532722538120916,All_of_Main_trial_6,1,0.4893323,0.8939597,1,0.4733668,0.8837191
2018-07-27_ChildPilot27x3,1532721850167787,1532722538137664,All_of_Main_trial_6,1,0.4951145,0.8672317,1,0.4786216,0.8738376
2018-07-27_ChildPilot27x3,1532721850184411,1532722538154289,All_of_Main_trial_6,0,NaN,NaN,1,0.4949214,0.9000428
2018-07-27_ChildPilot27x3,1532721850201036,1532722538170915,All_of_Main_trial_6,1,0.4863007,0.8765472,1,0.5065477,0.8715378
2018-07-27_ChildPilot27x3,1532721850217659,1532722538187540,All_of_Main_trial_6,1,0.4887932,0.8694513,1,0.4735587,0.8655439
2018-07-27_ChildPilot27x3,1532721850234410,1532722538204292,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721850251042,1532722538220925,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721850267727,1532722538237612,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721850284393,1532722538254279,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721850300913,1532722538270801,All_of_Main_trial_6,0,NaN,NaN,1,0.5059382,0.9019095
2018-07-27_ChildPilot27x3,1532721850317664,1532722538287553,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721850334290,1532722538304180,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721850350956,1532722538320848,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721850367541,1532722538337434,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721850384166,1532722538354060,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721850400854,1532722538370750,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721850417520,1532722538387417,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721850434166,1532722538404064,All_of_Main_trial_6,0,NaN,NaN,1,0.5070192,0.8839118
2018-07-27_ChildPilot27x3,1532721850450792,1532722538420692,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721850467480,1532722538437381,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721850484146,1532722538454048,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721850500795,1532722538470699,All_of_Main_trial_6,0,NaN,NaN,1,0.4644266,0.9215378
2018-07-27_ChildPilot27x3,1532721850517420,1532722538487325,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721850534046,1532722538503952,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721850550712,1532722538520620,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721850567422,1532722538537331,All_of_Main_trial_6,0,NaN,NaN,1,0.4342661,0.9015649
2018-07-27_ChildPilot27x3,1532721850584051,1532722538553961,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721850600673,1532722538570585,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721850617339,1532722538587252,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721850634047,1532722538603961,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721850650672,1532722538620588,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721850667298,1532722538637215,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721850683964,1532722538653882,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721850700675,1532722538670595,All_of_Main_trial_6,0,NaN,NaN,1,0.4394337,0.898173
2018-07-27_ChildPilot27x3,1532721850717300,1532722538687221,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721850733926,1532722538703848,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721850750592,1532722538720516,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721850767176,1532722538737101,All_of_Main_trial_6,0,NaN,NaN,1,0.4554248,0.9195852
2018-07-27_ChildPilot27x3,1532721850783926,1532722538753852,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721850800614,1532722538770542,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721850817280,1532722538787209,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721850833928,1532722538803858,All_of_Main_trial_6,1,0.4371962,0.9089689,1,0.4139847,0.9068016
2018-07-27_ChildPilot27x3,1532721850850553,1532722538820485,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721850867182,1532722538837115,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721850883848,1532722538853782,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721850900515,1532722538870451,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721850917181,1532722538887118,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721850933820,1532722538903758,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721850950431,1532722538920371,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721850967120,1532722538937061,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721850983786,1532722538953728,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721851000433,1532722538970377,All_of_Main_trial_6,0,NaN,NaN,1,0.4486598,0.8919977
2018-07-27_ChildPilot27x3,1532721851017059,1532722538987004,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721851033685,1532722539003631,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721851050351,1532722539020299,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721851067060,1532722539037009,All_of_Main_trial_6,0,NaN,NaN,1,0.4400281,0.910959
2018-07-27_ChildPilot27x3,1532721851083686,1532722539053636,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721851100312,1532722539070264,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721851116978,1532722539086931,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721851133568,1532722539103523,All_of_Main_trial_6,0,NaN,NaN,1,0.4530038,0.9335362
2018-07-27_ChildPilot27x3,1532721851150311,1532722539120267,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721851166937,1532722539136894,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721851183603,1532722539153562,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721851200189,1532722539170149,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721851216939,1532722539186900,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721851233565,1532722539203528,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721851250231,1532722539220195,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721851266816,1532722539236781,All_of_Main_trial_6,0,NaN,NaN,1,0.4429002,0.8591251
2018-07-27_ChildPilot27x3,1532721851283443,1532722539253410,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721851300130,1532722539270098,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721851316796,1532722539286765,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721851333570,1532722539303541,All_of_Main_trial_6,0,NaN,NaN,1,0.4524857,0.9024927
2018-07-27_ChildPilot27x3,1532721851350067,1532722539320039,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721851366756,1532722539336729,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721851383422,1532722539353397,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721851400070,1532722539370046,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721851416693,1532722539386670,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721851433383,1532722539403362,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721851450049,1532722539420029,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721851466699,1532722539436680,All_of_Main_trial_6,0,NaN,NaN,1,0.4529807,0.8867088
2018-07-27_ChildPilot27x3,1532721851483323,1532722539453306,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721851500010,1532722539469994,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721851516676,1532722539486661,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721851533197,1532722539503184,All_of_Main_trial_6,0,NaN,NaN,1,0.4417399,0.8965283
2018-07-27_ChildPilot27x3,1532721851549964,1532722539519952,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721851566644,1532722539536633,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721851583310,1532722539553301,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721851599951,1532722539569943,All_of_Main_trial_6,0,NaN,NaN,1,0.4523759,0.8891551
2018-07-27_ChildPilot27x3,1532721851616577,1532722539586570,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721851633203,1532722539603198,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721851649869,1532722539619865,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721851666454,1532722539636451,All_of_Main_trial_6,0,NaN,NaN,1,0.450893,0.8923149
2018-07-27_ChildPilot27x3,1532721851683202,1532722539653201,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721851699828,1532722539669828,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721851716494,1532722539686495,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721851733204,1532722539703207,All_of_Main_trial_6,0,NaN,NaN,1,0.452822,0.8882344
2018-07-27_ChildPilot27x3,1532721851749829,1532722539719833,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721851766455,1532722539736460,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721851783121,1532722539753128,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721851799707,1532722539769715,All_of_Main_trial_6,0,NaN,NaN,1,0.4568706,0.8741807
2018-07-27_ChildPilot27x3,1532721851816457,1532722539786466,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721851833083,1532722539803094,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721851849749,1532722539819761,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721851866332,1532722539836345,All_of_Main_trial_6,0,NaN,NaN,1,0.4683455,0.8990667
2018-07-27_ChildPilot27x3,1532721851882958,1532722539852973,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721851899646,1532722539869662,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721851916312,1532722539886330,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721851932960,1532722539902979,All_of_Main_trial_6,0,NaN,NaN,1,0.4314542,0.9008805
2018-07-27_ChildPilot27x3,1532721851949336,1532722539919356,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721851966590,1532722539936612,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721851983088,1532722539953111,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721851999754,1532722539969778,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721852016343,1532722539986369,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721852032964,1532722540002991,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721852049590,1532722540019618,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
