subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-27_ChildPilot27x3,1532721031705946,1532721719611539,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721031722612,1532721719628206,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721031739278,1532721719644874,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721031755478,1532721719661075,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721031772144,1532721719677742,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721031788598,1532721719694198,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721031805264,1532721719710865,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721031821794,1532721719727397,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721031838460,1532721719744064,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721031855072,1532721719760677,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721031871738,1532721719777345,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721031888318,1532721719793926,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721031904935,1532721719810544,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721031922184,1532721719827795,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721031938850,1532721719844462,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721031956142,1532721719861755,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721031972808,1532721719878423,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721031989018,1532721719894634,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721032005684,1532721719911301,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721032022350,1532721719927968,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721032038581,1532721719944201,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721032055247,1532721719960868,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721032071718,1532721719977340,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721032088384,1532721719994007,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721032104917,1532721720010542,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721032121583,1532721720027210,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721032138199,1532721720043827,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721032154865,1532721720060495,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721032171321,1532721720076951,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721032188066,1532721720093698,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721032205316,1532721720110949,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721032221982,1532721720127617,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721032239276,1532721720144912,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721032255942,1532721720161579,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721032272152,1532721720177791,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721032288818,1532721720194458,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721032305484,1532721720211125,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721032321715,1532721720227357,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721032338381,1532721720244025,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721032354789,1532721720260434,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721032371455,1532721720277102,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721032388020,1532721720293667,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721032404686,1532721720310335,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721032421255,1532721720326905,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721032437921,1532721720343573,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721032454450,1532721720360104,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721032471073,1532721720376728,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721032488386,1532721720394042,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721032505052,1532721720410709,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721032522317,1532721720427976,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721032538983,1532721720444643,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721032555223,1532721720460884,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721032571889,1532721720477552,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721032588555,1532721720494219,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721032604755,1532721720510420,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721032621421,1532721720527087,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721032637875,1532721720543543,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721032654541,1532721720560210,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721032671066,1532721720576737,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721032687732,1532721720593404,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721032704345,1532721720610018,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721032721011,1532721720626686,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721032737582,1532721720643258,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721032754208,1532721720659886,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721032771521,1532721720677200,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721032788187,1532721720693867,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721032805449,1532721720711130,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721032822115,1532721720727798,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721032838356,1532721720744040,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721032855022,1532721720760707,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721032871688,1532721720777375,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721032887888,1532721720793576,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721032904554,1532721720810243,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721032921010,1532721720826700,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721032937676,1532721720843368,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721032954089,1532721720859782,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721032970726,1532721720876421,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721032987409,1532721720893105,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721033004075,1532721720909773,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721033020714,1532721720926413,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721033037965,1532721720943665,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721033055217,1532721720960919,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721033071883,1532721720977586,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721033087926,1532721720993630,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721033104592,1532721721010297,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721033120915,1532721721026622,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721033137581,1532721721043289,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721033153971,1532721721059680,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721033170597,1532721721076307,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721033187221,1532721721092933,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721033203887,1532721721109601,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721033220595,1532721721126310,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721033237226,1532721721142943,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721033254474,1532721721160192,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721033271140,1532721721176859,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721033288432,1532721721194152,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721033305098,1532721721210820,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721033321100,1532721721226823,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721033337766,1532721721243490,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721033353727,1532721721259452,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721033370478,1532721721276205,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721086594953,1532721774504721,All_of_Practice_trial_1,1,0.01699625,-0.3698235,1,0.2031209,-0.3899859
2018-07-27_ChildPilot27x3,1532721086611579,1532721774521348,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721086628079,1532721774537849,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721086644704,1532721774554475,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721086661456,1532721774571229,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721086678102,1532721774587876,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721086694720,1532721774604495,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721086711386,1532721774621162,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721086728083,1532721774637861,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721086744711,1532721774654490,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721086761377,1532721774671157,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721086777980,1532721774687762,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721086794646,1532721774704429,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721086811304,1532721774721088,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721086827970,1532721774737755,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721086844466,1532721774754253,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721086861132,1532721774770920,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721086877984,1532721774787773,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721086894650,1532721774804440,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721086911123,1532721774820915,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721086927789,1532721774837582,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721086944557,1532721774854351,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721086961223,1532721774871018,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721086977889,1532721774887686,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721086994415,1532721774904213,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721087011081,1532721774920880,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721087027747,1532721774937548,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721087044299,1532721774954101,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721087060965,1532721774970768,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721087077529,1532721774987333,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721087094195,1532721775004001,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721087110718,1532721775020525,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721087127468,1532721775037276,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721087144719,1532721775054529,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721087161385,1532721775071196,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721087178616,1532721775088428,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721087195282,1532721775105095,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721087211512,1532721775121327,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721087228178,1532721775137994,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721087244844,1532721775154661,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721087261098,1532721775170916,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721087277764,1532721775187584,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721087294181,1532721775204002,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721087310847,1532721775220669,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721087327417,1532721775237240,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721087344083,1532721775253908,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721087360655,1532721775270481,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721087377321,1532721775287148,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721087393853,1532721775303682,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721087410492,1532721775320322,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721087427797,1532721775337628,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721087444463,1532721775354295,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721087461721,1532721775371555,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721087478387,1532721775388222,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721087494627,1532721775404463,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721087511293,1532721775421130,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721087527959,1532721775437798,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721087544158,1532721775453998,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721087560824,1532721775470665,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721087577279,1532721775487122,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721087593945,1532721775503789,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721087610469,1532721775520314,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721087627135,1532721775536981,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721087643747,1532721775553595,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721087660413,1532721775570262,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721087676988,1532721775586838,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721087693611,1532721775603462,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721087710923,1532721775620776,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721087727589,1532721775637443,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721087744852,1532721775654707,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721087761518,1532721775671375,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721087777758,1532721775687616,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721087794424,1532721775704283,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721087811090,1532721775720950,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721087827291,1532721775737153,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721087843957,1532721775753820,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721087860412,1532721775770276,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721087877078,1532721775786943,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721087893674,1532721775803541,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721087910340,1532721775820208,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721087926917,1532721775836786,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721087943583,1532721775853454,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721087960120,1532721775869992,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721087976743,1532721775886616,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721087993995,1532721775903869,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721088010661,1532721775920537,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721088027953,1532721775937830,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721088044619,1532721775954497,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721088060871,1532721775970750,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721088077537,1532721775987418,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721088094203,1532721776004085,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721088110414,1532721776020297,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721088127080,1532721776036965,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721088143541,1532721776053427,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721088160207,1532721776070094,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721088176734,1532721776086622,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721088193400,1532721776103290,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721088210013,1532721776119904,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721088226679,1532721776136571,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721088243252,1532721776153145,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721088259879,1532721776169774,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721088277135,1532721776187031,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721088293801,1532721776203698,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721088311096,1532721776220995,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721088327762,1532721776237662,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721088343969,1532721776253870,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721088360635,1532721776270537,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721088377301,1532721776287205,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721088393529,1532721776303434,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721088410195,1532721776320101,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721088426602,1532721776336509,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721088443268,1532721776353177,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721088459758,1532721776369668,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721088476633,1532721776386544,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721088493322,1532721776403234,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721088509988,1532721776419902,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
