subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-27_ChildPilot27x3,1532722090958346,1532722778947652,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722090974987,1532722778964295,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722090991612,1532722778980921,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722091008300,1532722778997610,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722091024966,1532722779014278,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722091041731,1532722779031044,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722091058397,1532722779047711,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722091075013,1532722779064329,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722091091679,1532722779080996,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722091108345,1532722779097663,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722091125231,1532722779114551,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722091141897,1532722779131218,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722091158867,1532722779148189,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722091174867,1532722779164191,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722091191994,1532722779181319,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722091208432,1532722779197758,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722091225098,1532722779214426,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722091241860,1532722779231189,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722091258526,1532722779247857,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722091274750,1532722779264082,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722091291436,1532722779280769,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722091308102,1532722779297437,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722091324872,1532722779314208,All_of_Main_trial_8,1,0.8220979,0.4064484,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722091341373,1532722779330710,All_of_Main_trial_8,1,0.8269039,0.4104938,1,0.9000039,0.3654445
2018-07-27_ChildPilot27x3,1532722091358123,1532722779347462,All_of_Main_trial_8,1,0.8295931,0.4146051,1,0.9282358,0.338432
2018-07-27_ChildPilot27x3,1532722091374874,1532722779364214,All_of_Main_trial_8,1,0.8393208,0.4080487,1,0.910444,0.365223
2018-07-27_ChildPilot27x3,1532722091391374,1532722779380715,All_of_Main_trial_8,1,0.8276599,0.4486829,1,0.8837149,0.3509361
2018-07-27_ChildPilot27x3,1532722091408125,1532722779397468,All_of_Main_trial_8,1,0.8214759,0.4140465,1,0.9383939,0.349977
2018-07-27_ChildPilot27x3,1532722091424751,1532722779414095,All_of_Main_trial_8,1,0.8311878,0.3958943,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722091441377,1532722779430722,All_of_Main_trial_8,1,0.8299523,0.4116247,1,0.9285878,0.35761
2018-07-27_ChildPilot27x3,1532722091458003,1532722779447350,All_of_Main_trial_8,1,0.8437726,0.4210198,1,0.8985958,0.3903289
2018-07-27_ChildPilot27x3,1532722091474751,1532722779464099,All_of_Main_trial_8,1,0.8040022,0.4932902,1,0.8974143,0.3780378
2018-07-27_ChildPilot27x3,1532722091491377,1532722779480726,All_of_Main_trial_8,1,0.5931566,0.7919497,1,0.6931609,0.7160336
2018-07-27_ChildPilot27x3,1532722091508003,1532722779497354,All_of_Main_trial_8,1,0.4339393,0.947996,1,0.6076431,0.7597575
2018-07-27_ChildPilot27x3,1532722091524753,1532722779514105,All_of_Main_trial_8,1,0.3479407,1.085111,1,0.4641538,0.9478133
2018-07-27_ChildPilot27x3,1532722091541379,1532722779530733,All_of_Main_trial_8,0,NaN,NaN,1,0.4690088,0.9403126
2018-07-27_ChildPilot27x3,1532722091558005,1532722779547360,All_of_Main_trial_8,0,NaN,NaN,1,0.4248366,0.9726369
2018-07-27_ChildPilot27x3,1532722091574505,1532722779563861,All_of_Main_trial_8,1,0.3149643,1.052976,1,0.4136502,0.9260938
2018-07-27_ChildPilot27x3,1532722091591255,1532722779580613,All_of_Main_trial_8,1,0.3269626,1.025357,1,0.4137368,0.9215486
2018-07-27_ChildPilot27x3,1532722091608006,1532722779597365,All_of_Main_trial_8,1,0.3476684,1.04518,1,0.380623,0.985365
2018-07-27_ChildPilot27x3,1532722091624632,1532722779613992,All_of_Main_trial_8,1,0.366552,1.05681,1,0.4681951,0.9790177
2018-07-27_ChildPilot27x3,1532722091641133,1532722779630495,All_of_Main_trial_8,1,0.3738508,1.054919,1,0.4576964,0.9302689
2018-07-27_ChildPilot27x3,1532722091657756,1532722779647119,All_of_Main_trial_8,0,NaN,NaN,1,0.4658717,0.9175828
2018-07-27_ChildPilot27x3,1532722091674519,1532722779663883,All_of_Main_trial_8,1,0.3278818,1.064408,1,0.4916969,0.9688889
2018-07-27_ChildPilot27x3,1532722091691130,1532722779680496,All_of_Main_trial_8,1,0.3235145,1.035333,1,0.4910487,0.958867
2018-07-27_ChildPilot27x3,1532722091707764,1532722779697131,All_of_Main_trial_8,1,0.3629473,1.076202,1,0.4442732,0.9853872
2018-07-27_ChildPilot27x3,1532722091724509,1532722779713877,All_of_Main_trial_8,1,0.4083207,1.061579,1,0.4055462,0.9867694
2018-07-27_ChildPilot27x3,1532722091741135,1532722779730505,All_of_Main_trial_8,1,0.4163373,1.06361,1,0.4026947,0.9804713
2018-07-27_ChildPilot27x3,1532722091757767,1532722779747138,All_of_Main_trial_8,0,NaN,NaN,1,0.4300008,0.9648608
2018-07-27_ChildPilot27x3,1532722091774386,1532722779763758,All_of_Main_trial_8,1,0.3480832,1.070797,1,0.4489098,0.9752805
2018-07-27_ChildPilot27x3,1532722091791136,1532722779780510,All_of_Main_trial_8,1,0.4576048,1.089501,1,0.4396704,0.9524664
2018-07-27_ChildPilot27x3,1532722091807762,1532722779797137,All_of_Main_trial_8,1,0.3765622,1.050094,1,0.4548227,0.9458662
2018-07-27_ChildPilot27x3,1532722091824388,1532722779813765,All_of_Main_trial_8,1,0.3681048,1.068754,1,0.4253174,0.9656217
2018-07-27_ChildPilot27x3,1532722091841011,1532722779830389,All_of_Main_trial_8,1,0.4780538,1.094216,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722091857637,1532722779847016,All_of_Main_trial_8,1,0.5749024,1.084222,1,0.6265675,0.9808646
2018-07-27_ChildPilot27x3,1532722091874388,1532722779863769,All_of_Main_trial_8,1,0.5702962,1.079905,1,0.6327914,0.9837064
2018-07-27_ChildPilot27x3,1532722091891013,1532722779880395,All_of_Main_trial_8,1,0.5739416,1.064207,1,0.6466154,1.014797
2018-07-27_ChildPilot27x3,1532722091907514,1532722779896897,All_of_Main_trial_8,1,0.6063223,1.04012,1,0.6204315,0.9833848
2018-07-27_ChildPilot27x3,1532722091924265,1532722779913650,All_of_Main_trial_8,1,0.6084205,1.076638,1,0.6439027,1.043818
2018-07-27_ChildPilot27x3,1532722091940890,1532722779930276,All_of_Main_trial_8,1,0.5392493,1.054214,1,0.608937,0.9773295
2018-07-27_ChildPilot27x3,1532722091957517,1532722779946904,All_of_Main_trial_8,1,0.5161797,1.067553,1,0.6029745,0.9918287
2018-07-27_ChildPilot27x3,1532722091974142,1532722779963531,All_of_Main_trial_8,1,0.5257472,1.053236,1,0.6484832,1.032435
2018-07-27_ChildPilot27x3,1532722091990768,1532722779980158,All_of_Main_trial_8,1,0.5879565,1.064824,1,0.6803386,1.013358
2018-07-27_ChildPilot27x3,1532722092007394,1532722779996785,All_of_Main_trial_8,1,0.5811525,1.057108,1,0.5930333,1.016189
2018-07-27_ChildPilot27x3,1532722092024017,1532722780013410,All_of_Main_trial_8,1,0.5933979,1.052066,1,0.643869,0.9755095
2018-07-27_ChildPilot27x3,1532722092040767,1532722780030161,All_of_Main_trial_8,1,0.5871379,1.069111,1,0.6163769,1.02327
2018-07-27_ChildPilot27x3,1532722092057402,1532722780046797,All_of_Main_trial_8,1,0.5542925,1.072077,1,0.6287099,1.00935
2018-07-27_ChildPilot27x3,1532722092074144,1532722780063541,All_of_Main_trial_8,1,0.524295,1.046069,1,0.5906627,1.014644
2018-07-27_ChildPilot27x3,1532722092090769,1532722780080167,All_of_Main_trial_8,1,0.5804111,1.089375,1,0.6646195,1.01731
2018-07-27_ChildPilot27x3,1532722092107396,1532722780096795,All_of_Main_trial_8,1,0.5755305,1.049633,1,0.6610513,0.9585695
2018-07-27_ChildPilot27x3,1532722092124021,1532722780113422,All_of_Main_trial_8,1,0.5941203,1.064391,1,0.6816555,0.9968404
2018-07-27_ChildPilot27x3,1532722092140646,1532722780130048,All_of_Main_trial_8,1,0.549434,1.066497,1,0.6710249,1.025007
2018-07-27_ChildPilot27x3,1532722092157279,1532722780146683,All_of_Main_trial_8,1,0.558565,1.06062,1,0.6555254,0.9982026
2018-07-27_ChildPilot27x3,1532722092173898,1532722780163303,All_of_Main_trial_8,1,0.5364353,1.079995,1,0.6424655,1.007311
2018-07-27_ChildPilot27x3,1532722092190524,1532722780179930,All_of_Main_trial_8,1,0.5918792,1.071065,1,0.6426955,0.9534238
2018-07-27_ChildPilot27x3,1532722092207279,1532722780196687,All_of_Main_trial_8,1,0.6056445,1.078538,1,0.6020724,1.042987
2018-07-27_ChildPilot27x3,1532722092223898,1532722780213307,All_of_Main_trial_8,1,0.590346,1.060295,1,0.6359506,0.9923613
2018-07-27_ChildPilot27x3,1532722092240523,1532722780229933,All_of_Main_trial_8,1,0.5554845,1.039396,1,0.6741433,0.9712864
2018-07-27_ChildPilot27x3,1532722092257149,1532722780246561,All_of_Main_trial_8,0,NaN,NaN,1,0.607648,1.0074
2018-07-27_ChildPilot27x3,1532722092273899,1532722780263312,All_of_Main_trial_8,1,0.5697989,1.085181,1,0.6311283,1.029608
2018-07-27_ChildPilot27x3,1532722092290525,1532722780279939,All_of_Main_trial_8,1,0.4786611,1.082808,1,0.5422137,0.9724225
2018-07-27_ChildPilot27x3,1532722092307291,1532722780296707,All_of_Main_trial_8,1,0.4323077,1.038132,1,0.4584533,0.9682645
2018-07-27_ChildPilot27x3,1532722092323902,1532722780313319,All_of_Main_trial_8,1,0.4244723,1.063406,1,0.4871512,1.018331
2018-07-27_ChildPilot27x3,1532722092340402,1532722780329820,All_of_Main_trial_8,1,0.4180148,1.019578,1,0.4300847,0.9866151
2018-07-27_ChildPilot27x3,1532722092357153,1532722780346573,All_of_Main_trial_8,1,0.399392,1.040104,1,0.5058219,0.9421647
2018-07-27_ChildPilot27x3,1532722092373779,1532722780363200,All_of_Main_trial_8,1,0.448212,1.060005,1,0.4621618,0.9288329
2018-07-27_ChildPilot27x3,1532722092390527,1532722780379949,All_of_Main_trial_8,1,0.4268197,1.068289,1,0.4857201,0.9875237
2018-07-27_ChildPilot27x3,1532722092407159,1532722780396583,All_of_Main_trial_8,1,0.4089051,1.061593,1,0.4505938,1.004188
2018-07-27_ChildPilot27x3,1532722092423779,1532722780413204,All_of_Main_trial_8,1,0.4259596,1.019096,1,0.4831397,0.9825932
2018-07-27_ChildPilot27x3,1532722092440404,1532722780429831,All_of_Main_trial_8,1,0.4312297,1.055719,1,0.489379,0.9862989
2018-07-27_ChildPilot27x3,1532722092457030,1532722780446458,All_of_Main_trial_8,1,0.4227192,1.048901,1,0.4976909,0.9864128
2018-07-27_ChildPilot27x3,1532722092473656,1532722780463085,All_of_Main_trial_8,1,0.4273722,1.063072,1,0.501092,0.93269
2018-07-27_ChildPilot27x3,1532722092490406,1532722780479837,All_of_Main_trial_8,1,0.4002512,1.044452,1,0.5020093,0.9739658
2018-07-27_ChildPilot27x3,1532722092507032,1532722780496464,All_of_Main_trial_8,1,0.3864547,1.041298,1,0.4548436,0.9686725
2018-07-27_ChildPilot27x3,1532722092523657,1532722780513090,All_of_Main_trial_8,1,0.3932388,1.054353,1,0.4716271,0.9976406
2018-07-27_ChildPilot27x3,1532722092540297,1532722780529732,All_of_Main_trial_8,1,0.3904974,1.047183,1,0.4983946,0.9711083
2018-07-27_ChildPilot27x3,1532722092557033,1532722780546469,All_of_Main_trial_8,1,0.4003936,1.032152,1,0.4914657,0.9924034
2018-07-27_ChildPilot27x3,1532722092573658,1532722780563095,All_of_Main_trial_8,1,0.3860448,1.010625,1,0.4441673,1.0192
2018-07-27_ChildPilot27x3,1532722092590283,1532722780579722,All_of_Main_trial_8,1,0.4196442,1.044731,1,0.4599257,0.9867546
2018-07-27_ChildPilot27x3,1532722092606909,1532722780596349,All_of_Main_trial_8,1,0.4095582,1.074902,1,0.4994391,0.9772897
2018-07-27_ChildPilot27x3,1532722092623660,1532722780613101,All_of_Main_trial_8,1,0.3889449,1.052125,1,0.4744432,0.969919
2018-07-27_ChildPilot27x3,1532722092640163,1532722780629606,All_of_Main_trial_8,1,0.4213521,1.05795,1,0.5134445,0.9625565
2018-07-27_ChildPilot27x3,1532722092656912,1532722780646356,All_of_Main_trial_8,1,0.4338202,1.060477,1,0.4784873,0.982466
2018-07-27_ChildPilot27x3,1532722092673537,1532722780662982,All_of_Main_trial_8,0,NaN,NaN,1,0.4683357,0.9684681
2018-07-27_ChildPilot27x3,1532722092690287,1532722780679734,All_of_Main_trial_8,1,0.3904007,1.06068,1,0.4929275,0.9841444
2018-07-27_ChildPilot27x3,1532722092706913,1532722780696361,All_of_Main_trial_8,1,0.3958721,1.048435,1,0.5080815,0.9416606
2018-07-27_ChildPilot27x3,1532722092723539,1532722780712989,All_of_Main_trial_8,1,0.3594328,1.034608,1,0.5141972,0.9985268
2018-07-27_ChildPilot27x3,1532722092740289,1532722780729740,All_of_Main_trial_8,1,0.3583834,1.056182,1,0.5079422,0.9724103
2018-07-27_ChildPilot27x3,1532722092756787,1532722780746239,All_of_Main_trial_8,1,0.3704087,1.026228,1,0.4756249,0.9670265
2018-07-27_ChildPilot27x3,1532722092773538,1532722780762992,All_of_Main_trial_8,1,0.3489747,1.057148,1,0.4703819,0.9891027
2018-07-27_ChildPilot27x3,1532722092790164,1532722780779619,All_of_Main_trial_8,1,0.3646602,1.058913,1,0.5122371,0.9620933
2018-07-27_ChildPilot27x3,1532722092806790,1532722780796246,All_of_Main_trial_8,1,0.4178806,1.031329,1,0.4984711,0.9666561
2018-07-27_ChildPilot27x3,1532722092823540,1532722780812998,All_of_Main_trial_8,0,NaN,NaN,1,0.4927163,1.000152
2018-07-27_ChildPilot27x3,1532722092840166,1532722780829625,All_of_Main_trial_8,1,0.3678995,1.035293,1,0.4950112,0.9824054
2018-07-27_ChildPilot27x3,1532722092856792,1532722780846252,All_of_Main_trial_8,1,0.3922243,1.05258,1,0.4833756,0.9378723
2018-07-27_ChildPilot27x3,1532722092873431,1532722780862893,All_of_Main_trial_8,1,0.3689452,1.061061,1,0.4852786,0.9760155
2018-07-27_ChildPilot27x3,1532722092890044,1532722780879507,All_of_Main_trial_8,1,0.4104746,1.038605,1,0.4767683,0.9576781
2018-07-27_ChildPilot27x3,1532722092906670,1532722780896134,All_of_Main_trial_8,1,0.4044243,1.038172,1,0.4732385,0.9971707
2018-07-27_ChildPilot27x3,1532722092923432,1532722780912898,All_of_Main_trial_8,1,0.3782816,1.040121,1,0.4934048,0.9490519
2018-07-27_ChildPilot27x3,1532722092940043,1532722780929510,All_of_Main_trial_8,1,0.3599036,1.078467,1,0.4750945,0.9901338
2018-07-27_ChildPilot27x3,1532722092956668,1532722780946136,All_of_Main_trial_8,1,0.3933945,1.036745,1,0.482549,0.980254
2018-07-27_ChildPilot27x3,1532722092973419,1532722780962889,All_of_Main_trial_8,1,0.4070225,1.05561,1,0.5174557,0.9868092
2018-07-27_ChildPilot27x3,1532722092990045,1532722780979516,All_of_Main_trial_8,1,0.4377315,1.013755,1,0.5279543,0.949167
2018-07-27_ChildPilot27x3,1532722093006671,1532722780996143,All_of_Main_trial_8,1,0.5296836,0.9367241,1,0.6878148,0.8900167
2018-07-27_ChildPilot27x3,1532722093023297,1532722781012771,All_of_Main_trial_8,1,0.6273836,0.9443818,1,0.7259442,0.8887939
2018-07-27_ChildPilot27x3,1532722093039923,1532722781029398,All_of_Main_trial_8,0,NaN,NaN,1,0.7415532,0.8937923
2018-07-27_ChildPilot27x3,1532722093056673,1532722781046150,All_of_Main_trial_8,1,0.6174166,0.9270747,1,0.7500389,0.8790429
2018-07-27_ChildPilot27x3,1532722093073299,1532722781062777,All_of_Main_trial_8,1,0.6434395,0.9278867,1,0.7548724,0.8739468
2018-07-27_ChildPilot27x3,1532722093089925,1532722781079404,All_of_Main_trial_8,1,0.6311204,0.9023445,1,0.7669337,0.898349
2018-07-27_ChildPilot27x3,1532722093106675,1532722781096156,All_of_Main_trial_8,1,0.6638626,0.9183566,1,0.7715529,0.8667713
2018-07-27_ChildPilot27x3,1532722093123303,1532722781112785,All_of_Main_trial_8,0,NaN,NaN,1,0.7973747,0.8305069
2018-07-27_ChildPilot27x3,1532722093139923,1532722781129406,All_of_Main_trial_8,1,0.614467,0.9376612,1,0.7520063,0.9111135
2018-07-27_ChildPilot27x3,1532722093156427,1532722781145912,All_of_Main_trial_8,0,NaN,NaN,1,0.713941,0.8669056
2018-07-27_ChildPilot27x3,1532722093173300,1532722781162786,All_of_Main_trial_8,0,NaN,NaN,1,0.7820205,0.8805311
2018-07-27_ChildPilot27x3,1532722093189676,1532722781179163,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722093206177,1532722781195666,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722093222843,1532722781212333,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722093239305,1532722781228796,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722093256556,1532722781246049,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722093273306,1532722781262800,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722093289972,1532722781279467,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722093306678,1532722781296175,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722093323241,1532722781312739,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722093339907,1532722781329407,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722093356377,1532722781345878,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722093373043,1532722781362545,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722093389709,1532722781379213,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722093405933,1532722781395438,All_of_Main_trial_8,0,NaN,NaN,1,0.4941761,0.9555104
2018-07-27_ChildPilot27x3,1532722093422933,1532722781412439,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722093439563,1532722781429071,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722093456229,1532722781445738,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722093472811,1532722781462321,All_of_Main_trial_8,1,0.4507798,1.039271,1,0.5603028,0.9820394
2018-07-27_ChildPilot27x3,1532722093489435,1532722781478947,All_of_Main_trial_8,1,0.4490889,1.049105,1,0.562709,0.9627459
2018-07-27_ChildPilot27x3,1532722093506188,1532722781495701,All_of_Main_trial_8,1,0.483318,1.044829,1,0.5445132,0.974818
2018-07-27_ChildPilot27x3,1532722093522811,1532722781512325,All_of_Main_trial_8,1,0.4803318,1.052551,1,0.5404835,0.9882942
2018-07-27_ChildPilot27x3,1532722093539311,1532722781528827,All_of_Main_trial_8,1,0.4646871,1.060395,1,0.6008518,0.9743713
2018-07-27_ChildPilot27x3,1532722093556062,1532722781545579,All_of_Main_trial_8,1,0.4427059,1.035476,1,0.5733469,0.9731417
2018-07-27_ChildPilot27x3,1532722093572688,1532722781562206,All_of_Main_trial_8,1,0.3384706,1.053588,1,0.4582307,0.9536664
2018-07-27_ChildPilot27x3,1532722093589437,1532722781578957,All_of_Main_trial_8,1,0.375632,1.033033,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722093606064,1532722781595585,All_of_Main_trial_8,1,0.3915823,1.093837,1,0.4849747,0.9696056
2018-07-27_ChildPilot27x3,1532722093622689,1532722781612212,All_of_Main_trial_8,1,0.3852165,1.054544,1,0.4144028,0.9708582
2018-07-27_ChildPilot27x3,1532722093639315,1532722781628839,All_of_Main_trial_8,1,0.3727223,1.063868,1,0.4620845,0.9699636
2018-07-27_ChildPilot27x3,1532722093655941,1532722781645466,All_of_Main_trial_8,1,0.3721709,1.059643,1,0.4124104,0.987576
2018-07-27_ChildPilot27x3,1532722093672689,1532722781662216,All_of_Main_trial_8,1,0.3655287,1.045955,1,0.4801157,0.9558491
2018-07-27_ChildPilot27x3,1532722093689189,1532722781678717,All_of_Main_trial_8,1,0.3605925,1.075598,1,0.4253078,1.024132
2018-07-27_ChildPilot27x3,1532722093705940,1532722781695469,All_of_Main_trial_8,1,0.3288951,1.054807,1,0.4709252,0.9566647
2018-07-27_ChildPilot27x3,1532722093722566,1532722781712097,All_of_Main_trial_8,1,0.3417217,1.06624,1,0.3957439,1.039311
2018-07-27_ChildPilot27x3,1532722093739193,1532722781728725,All_of_Main_trial_8,1,0.3711782,1.088066,1,0.400885,0.991674
2018-07-27_ChildPilot27x3,1532722093755818,1532722781745351,All_of_Main_trial_8,1,0.2814168,1.089333,1,0.4803968,0.9798942
2018-07-27_ChildPilot27x3,1532722093772569,1532722781762104,All_of_Main_trial_8,1,0.3327551,1.084947,1,0.4787586,0.9481118
2018-07-27_ChildPilot27x3,1532722093789194,1532722781778730,All_of_Main_trial_8,1,0.3317975,1.077637,1,0.4621898,0.9415939
2018-07-27_ChildPilot27x3,1532722093805945,1532722781795481,All_of_Main_trial_8,1,0.3956396,1.075509,1,0.4597448,1.009775
2018-07-27_ChildPilot27x3,1532722093822570,1532722781812108,All_of_Main_trial_8,1,0.3202682,1.052043,1,0.492263,0.9781066
2018-07-27_ChildPilot27x3,1532722093839204,1532722781828743,All_of_Main_trial_8,1,0.3480185,1.030318,1,0.4083906,1.00703
2018-07-27_ChildPilot27x3,1532722093855819,1532722781845359,All_of_Main_trial_8,1,0.3490218,1.062503,1,0.4210211,1.037202
2018-07-27_ChildPilot27x3,1532722093872445,1532722781861987,All_of_Main_trial_8,1,0.3747693,1.069127,1,0.4535203,0.9789243
2018-07-27_ChildPilot27x3,1532722093889070,1532722781878613,All_of_Main_trial_8,1,0.3577808,1.075608,1,0.4561062,0.9954686
2018-07-27_ChildPilot27x3,1532722093905821,1532722781895366,All_of_Main_trial_8,1,0.3718116,1.060951,1,0.4854183,0.9754702
2018-07-27_ChildPilot27x3,1532722093922447,1532722781911993,All_of_Main_trial_8,1,0.3532776,1.066347,1,0.4631535,0.9761651
2018-07-27_ChildPilot27x3,1532722093939073,1532722781928620,All_of_Main_trial_8,1,0.3320632,1.092529,1,0.4627802,0.9792092
2018-07-27_ChildPilot27x3,1532722093955699,1532722781945247,All_of_Main_trial_8,1,0.3578854,1.019824,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722093972324,1532722781961873,All_of_Main_trial_8,1,0.3802997,1.077323,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722093989075,1532722781978625,All_of_Main_trial_8,1,0.3573636,1.115368,1,0.4468283,0.9957767
2018-07-27_ChildPilot27x3,1532722094005702,1532722781995254,All_of_Main_trial_8,1,0.3500544,1.06996,1,0.474345,1.012588
2018-07-27_ChildPilot27x3,1532722094022334,1532722782011887,All_of_Main_trial_8,1,0.3607772,1.099994,1,0.4734551,0.9656578
2018-07-27_ChildPilot27x3,1532722094038951,1532722782028505,All_of_Main_trial_8,1,0.3633385,1.067874,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722094055700,1532722782045255,All_of_Main_trial_8,1,0.3369114,1.070739,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722094072348,1532722782061904,All_of_Main_trial_8,1,0.3579521,1.043013,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722094089077,1532722782078634,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722094105706,1532722782095265,All_of_Main_trial_8,1,0.3481121,1.070775,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722094122328,1532722782111888,All_of_Main_trial_8,1,0.3810855,1.099982,1,0.5020056,0.9693446
2018-07-27_ChildPilot27x3,1532722094138965,1532722782128526,All_of_Main_trial_8,1,0.5190101,1.028774,1,0.5991783,0.9574642
2018-07-27_ChildPilot27x3,1532722094155705,1532722782145268,All_of_Main_trial_8,0,NaN,NaN,1,0.6341594,0.9962112
2018-07-27_ChildPilot27x3,1532722094172342,1532722782161905,All_of_Main_trial_8,1,0.5410679,1.049319,1,0.6401495,0.9560072
2018-07-27_ChildPilot27x3,1532722094189082,1532722782178648,All_of_Main_trial_8,1,0.5063163,1.082648,1,0.6153746,0.9808434
2018-07-27_ChildPilot27x3,1532722094205707,1532722782195273,All_of_Main_trial_8,1,0.5232562,1.06899,1,0.5963204,0.974461
2018-07-27_ChildPilot27x3,1532722094222341,1532722782211908,All_of_Main_trial_8,1,0.5359359,1.039692,1,0.637621,0.960187
2018-07-27_ChildPilot27x3,1532722094238955,1532722782228524,All_of_Main_trial_8,0,NaN,NaN,1,0.6822304,0.9458467
2018-07-27_ChildPilot27x3,1532722094255706,1532722782245276,All_of_Main_trial_8,1,0.5306713,1.06348,1,0.611984,0.981526
2018-07-27_ChildPilot27x3,1532722094272332,1532722782261903,All_of_Main_trial_8,1,0.5336074,1.045204,1,0.644953,0.9848409
2018-07-27_ChildPilot27x3,1532722094288958,1532722782278530,All_of_Main_trial_8,1,0.526097,1.062418,1,0.6199424,0.9718007
2018-07-27_ChildPilot27x3,1532722094305583,1532722782295157,All_of_Main_trial_8,1,0.5039973,1.001875,1,0.635775,0.9567478
2018-07-27_ChildPilot27x3,1532722094322342,1532722782311917,All_of_Main_trial_8,1,0.5178605,1.047651,1,0.6269631,0.9982316
2018-07-27_ChildPilot27x3,1532722094338834,1532722782328410,All_of_Main_trial_8,1,0.5061918,1.008496,1,0.6236673,0.9491677
2018-07-27_ChildPilot27x3,1532722094355586,1532722782345163,All_of_Main_trial_8,1,0.5316391,1.034896,1,0.6482175,0.9302271
