subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-27_ChildPilot27x3,1532721683317818,1532722371274378,All_of_Main_trial_5,1,0.1654263,0.2826067,1,0.3268572,0.272204
2018-07-27_ChildPilot27x3,1532721683334567,1532722371291128,All_of_Main_trial_5,1,0.2009036,0.328052,1,0.33481,0.3243812
2018-07-27_ChildPilot27x3,1532721683351199,1532722371307762,All_of_Main_trial_5,1,0.1538406,0.3247952,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721683367817,1532722371324382,All_of_Main_trial_5,1,0.1414527,0.2642095,1,0.3231811,0.2974609
2018-07-27_ChildPilot27x3,1532721683384443,1532722371341009,All_of_Main_trial_5,1,0.1537623,0.2906639,1,0.3248001,0.2391388
2018-07-27_ChildPilot27x3,1532721683401199,1532722371357766,All_of_Main_trial_5,1,0.1704783,0.3204555,1,0.3074628,0.3632271
2018-07-27_ChildPilot27x3,1532721683417819,1532722371374388,All_of_Main_trial_5,1,0.1659887,0.2573254,1,0.2987877,0.3513959
2018-07-27_ChildPilot27x3,1532721683434320,1532722371390890,All_of_Main_trial_5,1,0.1726338,0.2905914,1,0.310818,0.2601092
2018-07-27_ChildPilot27x3,1532721683451077,1532722371407648,All_of_Main_trial_5,1,0.154961,0.279109,1,0.3194823,0.3367088
2018-07-27_ChildPilot27x3,1532721683467697,1532722371424270,All_of_Main_trial_5,1,0.1585317,0.2830568,1,0.3281584,0.3379328
2018-07-27_ChildPilot27x3,1532721683484448,1532722371441022,All_of_Main_trial_5,1,0.1885722,0.2822038,1,0.306251,0.2525909
2018-07-27_ChildPilot27x3,1532721683501072,1532722371457647,All_of_Main_trial_5,1,0.2022855,0.3551406,1,0.3265791,0.3218865
2018-07-27_ChildPilot27x3,1532721683517822,1532722371474399,All_of_Main_trial_5,1,0.1869157,0.3021899,1,0.3286147,0.3373036
2018-07-27_ChildPilot27x3,1532721683534447,1532722371491025,All_of_Main_trial_5,1,0.1741167,0.2957727,1,0.3232088,0.3044463
2018-07-27_ChildPilot27x3,1532721683551073,1532722371507653,All_of_Main_trial_5,1,0.1475406,0.2650985,1,0.3375619,0.3409744
2018-07-27_ChildPilot27x3,1532721683567699,1532722371524280,All_of_Main_trial_5,1,0.1767597,0.3154109,1,0.3221132,0.3359469
2018-07-27_ChildPilot27x3,1532721683584323,1532722371540905,All_of_Main_trial_5,1,0.1673466,0.307129,1,0.3102328,0.3373587
2018-07-27_ChildPilot27x3,1532721683600949,1532722371557533,All_of_Main_trial_5,1,0.1826488,0.3085626,1,0.3198594,0.2566926
2018-07-27_ChildPilot27x3,1532721683617575,1532722371574160,All_of_Main_trial_5,1,0.1721315,0.2946199,1,0.316496,0.3377547
2018-07-27_ChildPilot27x3,1532721683634326,1532722371590912,All_of_Main_trial_5,1,0.1914493,0.336228,1,0.3525546,0.2230355
2018-07-27_ChildPilot27x3,1532721683650965,1532722371607553,All_of_Main_trial_5,1,0.1571502,0.2711128,1,0.3405342,0.3409609
2018-07-27_ChildPilot27x3,1532721683667578,1532722371624167,All_of_Main_trial_5,1,0.2081069,0.329475,1,0.3628635,0.296315
2018-07-27_ChildPilot27x3,1532721683684203,1532722371640794,All_of_Main_trial_5,1,0.2640985,0.291337,1,0.376896,0.2569235
2018-07-27_ChildPilot27x3,1532721683700959,1532722371657551,All_of_Main_trial_5,1,0.2286083,0.294967,1,0.3663125,0.2803207
2018-07-27_ChildPilot27x3,1532721683717577,1532722371674170,All_of_Main_trial_5,1,0.2225806,0.2366164,1,0.3640709,0.2603202
2018-07-27_ChildPilot27x3,1532721683734203,1532722371690798,All_of_Main_trial_5,1,0.2324913,0.300035,1,0.3710966,0.2710986
2018-07-27_ChildPilot27x3,1532721683750829,1532722371707425,All_of_Main_trial_5,1,0.2143075,0.2850306,1,0.385201,0.3274067
2018-07-27_ChildPilot27x3,1532721683767454,1532722371724051,All_of_Main_trial_5,1,0.2316597,0.3218729,1,0.3888984,0.2799136
2018-07-27_ChildPilot27x3,1532721683784208,1532722371740807,All_of_Main_trial_5,1,0.2205273,0.2794057,1,0.3668453,0.3211028
2018-07-27_ChildPilot27x3,1532721683800958,1532722371757558,All_of_Main_trial_5,1,0.1979476,0.2858086,1,0.3726975,0.2890222
2018-07-27_ChildPilot27x3,1532721683817581,1532722371774182,All_of_Main_trial_5,1,0.2379794,0.2746366,1,0.3974891,0.2799334
2018-07-27_ChildPilot27x3,1532721683834207,1532722371790810,All_of_Main_trial_5,1,0.2364854,0.2805214,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721683850833,1532722371807437,All_of_Main_trial_5,1,0.2454957,0.2715381,1,0.3679665,0.3414637
2018-07-27_ChildPilot27x3,1532721683867459,1532722371824065,All_of_Main_trial_5,1,0.1894763,0.2641823,1,0.3541756,0.3369689
2018-07-27_ChildPilot27x3,1532721683884082,1532722371840689,All_of_Main_trial_5,1,0.1948361,0.2336442,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721683900832,1532722371857440,All_of_Main_trial_5,1,0.2348804,0.3236305,1,0.3755724,0.2819707
2018-07-27_ChildPilot27x3,1532721683917333,1532722371873943,All_of_Main_trial_5,1,0.2471105,0.2471306,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721683933959,1532722371890570,All_of_Main_trial_5,0,NaN,NaN,1,0.3850531,0.298703
2018-07-27_ChildPilot27x3,1532721683950584,1532722371907196,All_of_Main_trial_5,1,0.2436904,0.2730306,1,0.3921233,0.3116634
2018-07-27_ChildPilot27x3,1532721683967336,1532722371923950,All_of_Main_trial_5,1,0.2659798,0.2951352,1,0.4007559,0.2875004
2018-07-27_ChildPilot27x3,1532721683983961,1532722371940577,All_of_Main_trial_5,1,0.2064938,0.263339,1,0.3871765,0.3147902
2018-07-27_ChildPilot27x3,1532721684000587,1532722371957204,All_of_Main_trial_5,1,0.2553631,0.3332544,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721684017338,1532722371973956,All_of_Main_trial_5,1,0.2515941,0.2961177,1,0.3983883,0.2327555
2018-07-27_ChildPilot27x3,1532721684033964,1532722371990584,All_of_Main_trial_5,0,NaN,NaN,1,0.4047844,0.3061057
2018-07-27_ChildPilot27x3,1532721684050713,1532722372007334,All_of_Main_trial_5,1,0.2467083,0.296333,1,0.3846082,0.3672793
2018-07-27_ChildPilot27x3,1532721684067337,1532722372023959,All_of_Main_trial_5,0,NaN,NaN,1,0.4081565,0.3144539
2018-07-27_ChildPilot27x3,1532721684083963,1532722372040587,All_of_Main_trial_5,1,0.2569815,0.29743,1,0.364968,0.3896112
2018-07-27_ChildPilot27x3,1532721684100588,1532722372057213,All_of_Main_trial_5,1,0.2584229,0.2547354,1,0.4252423,0.2664185
2018-07-27_ChildPilot27x3,1532721684117214,1532722372073841,All_of_Main_trial_5,1,0.2424359,0.246087,1,0.4154672,0.314987
2018-07-27_ChildPilot27x3,1532721684133840,1532722372090468,All_of_Main_trial_5,1,0.2521178,0.2978313,1,0.390668,0.3840156
2018-07-27_ChildPilot27x3,1532721684150591,1532722372107220,All_of_Main_trial_5,1,0.2277956,0.260057,1,0.4119884,0.328234
2018-07-27_ChildPilot27x3,1532721684167217,1532722372123848,All_of_Main_trial_5,1,0.2567313,0.3147753,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721684183843,1532722372140475,All_of_Main_trial_5,1,0.2327098,0.3256297,1,0.3840629,0.3485116
2018-07-27_ChildPilot27x3,1532721684200468,1532722372157101,All_of_Main_trial_5,1,0.2661288,0.268665,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721684217219,1532722372173854,All_of_Main_trial_5,1,0.2485672,0.2783117,1,0.3989525,0.3203288
2018-07-27_ChildPilot27x3,1532721684233845,1532722372190481,All_of_Main_trial_5,1,0.2270791,0.3122891,1,0.3869806,0.3450213
2018-07-27_ChildPilot27x3,1532721684250468,1532722372207105,All_of_Main_trial_5,1,0.2520857,0.3570201,1,0.4128169,0.3336627
2018-07-27_ChildPilot27x3,1532721684267099,1532722372223738,All_of_Main_trial_5,1,0.258253,0.3176989,1,0.4102026,0.3258386
2018-07-27_ChildPilot27x3,1532721684283719,1532722372240359,All_of_Main_trial_5,1,0.2391003,0.3052731,1,0.3987376,0.3656929
2018-07-27_ChildPilot27x3,1532721684300345,1532722372256987,All_of_Main_trial_5,1,0.2107328,0.3244677,1,0.4016603,0.3555259
2018-07-27_ChildPilot27x3,1532721684317099,1532722372273742,All_of_Main_trial_5,1,0.2249359,0.3160519,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721684333846,1532722372290490,All_of_Main_trial_5,1,0.261921,0.3230714,1,0.435538,0.2673
2018-07-27_ChildPilot27x3,1532721684350346,1532722372306992,All_of_Main_trial_5,1,0.3870695,0.3558275,1,0.6022669,0.3903669
2018-07-27_ChildPilot27x3,1532721684367097,1532722372323744,All_of_Main_trial_5,1,0.5776445,0.3975764,1,0.7684162,0.4169342
2018-07-27_ChildPilot27x3,1532721684383598,1532722372340246,All_of_Main_trial_5,0,NaN,NaN,1,0.8303518,0.4519095
2018-07-27_ChildPilot27x3,1532721684400354,1532722372357004,All_of_Main_trial_5,0,NaN,NaN,1,0.8368203,0.422843
2018-07-27_ChildPilot27x3,1532721684416974,1532722372373626,All_of_Main_trial_5,0,NaN,NaN,1,0.8193332,0.4425271
2018-07-27_ChildPilot27x3,1532721684433598,1532722372390251,All_of_Main_trial_5,1,0.6938625,0.4092711,1,0.8294776,0.4199739
2018-07-27_ChildPilot27x3,1532721684450224,1532722372406878,All_of_Main_trial_5,1,0.7077174,0.3935093,1,0.8480058,0.4456061
2018-07-27_ChildPilot27x3,1532721684466850,1532722372423506,All_of_Main_trial_5,1,0.673526,0.3835185,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721684483601,1532722372440258,All_of_Main_trial_5,0,NaN,NaN,1,0.8075219,0.4180523
2018-07-27_ChildPilot27x3,1532721684500475,1532722372457133,All_of_Main_trial_5,0,NaN,NaN,1,0.7719716,0.5282753
2018-07-27_ChildPilot27x3,1532721684516727,1532722372473387,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721684533981,1532722372490642,All_of_Main_trial_5,0,NaN,NaN,1,0.7984568,0.463327
2018-07-27_ChildPilot27x3,1532721684549982,1532722372506644,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721684567107,1532722372523771,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721684583794,1532722372540459,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721684600460,1532722372557127,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721684616844,1532722372573512,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721684633510,1532722372590179,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721684650309,1532722372606980,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721684666975,1532722372623647,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721684683415,1532722372640088,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721684700081,1532722372656755,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721684716907,1532722372673583,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721684733573,1532722372690251,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721684750091,1532722372706770,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721684766757,1532722372723438,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721684783364,1532722372740046,All_of_Main_trial_5,0,NaN,NaN,1,0.7651647,0.4854007
2018-07-27_ChildPilot27x3,1532721684800361,1532722372757044,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721684817048,1532722372773733,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721684833714,1532722372790400,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721684850361,1532722372807048,All_of_Main_trial_5,0,NaN,NaN,1,0.3507111,0.3476575
2018-07-27_ChildPilot27x3,1532721684866611,1532722372823300,All_of_Main_trial_5,1,0.2035139,0.3563379,1,0.378392,0.3610824
2018-07-27_ChildPilot27x3,1532721684883237,1532722372839927,All_of_Main_trial_5,1,0.1819329,0.3580531,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721684899988,1532722372856679,All_of_Main_trial_5,1,0.1942637,0.3935652,1,0.3421762,0.3755521
2018-07-27_ChildPilot27x3,1532721684916489,1532722372873182,All_of_Main_trial_5,1,0.183178,0.3487977,1,0.3479275,0.3367736
2018-07-27_ChildPilot27x3,1532721684933240,1532722372889934,All_of_Main_trial_5,1,0.1985874,0.3513355,1,0.3658859,0.3063979
2018-07-27_ChildPilot27x3,1532721684949872,1532722372906567,All_of_Main_trial_5,1,0.2219171,0.4150909,1,0.380196,0.3278102
2018-07-27_ChildPilot27x3,1532721684966491,1532722372923188,All_of_Main_trial_5,1,0.1885789,0.3293211,1,0.3677286,0.3258525
2018-07-27_ChildPilot27x3,1532721684983239,1532722372939937,All_of_Main_trial_5,1,0.186382,0.3174953,1,0.3386221,0.3644963
2018-07-27_ChildPilot27x3,1532721684999869,1532722372956568,All_of_Main_trial_5,1,0.1718848,0.3016544,1,0.3782923,0.3595023
2018-07-27_ChildPilot27x3,1532721685016615,1532722372973317,All_of_Main_trial_5,1,0.1982523,0.3064215,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721685033240,1532722372989943,All_of_Main_trial_5,1,0.2064242,0.3556854,1,0.3187937,0.3466084
2018-07-27_ChildPilot27x3,1532721685049866,1532722373006570,All_of_Main_trial_5,1,0.2127029,0.3355374,1,0.3582991,0.3455745
2018-07-27_ChildPilot27x3,1532721685066492,1532722373023198,All_of_Main_trial_5,1,0.2490932,0.4196177,1,0.3973387,0.2986619
2018-07-27_ChildPilot27x3,1532721685083118,1532722373039825,All_of_Main_trial_5,1,0.2049668,0.3678,1,0.3784889,0.3552178
2018-07-27_ChildPilot27x3,1532721685099869,1532722373056577,All_of_Main_trial_5,1,0.1964521,0.3442369,1,0.3505572,0.2838146
2018-07-27_ChildPilot27x3,1532721685116494,1532722373073204,All_of_Main_trial_5,1,0.1777476,0.3540231,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721685133121,1532722373089832,All_of_Main_trial_5,1,0.1899686,0.3186652,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721685149746,1532722373106458,All_of_Main_trial_5,1,0.1900475,0.3232978,1,0.3584118,0.3601525
2018-07-27_ChildPilot27x3,1532721685166495,1532722373123209,All_of_Main_trial_5,1,0.1716561,0.3572641,1,0.3972267,0.3510196
2018-07-27_ChildPilot27x3,1532721685183120,1532722373139835,All_of_Main_trial_5,1,0.1638618,0.3355456,1,0.386956,0.3071713
2018-07-27_ChildPilot27x3,1532721685199753,1532722373156469,All_of_Main_trial_5,1,0.177789,0.3073656,1,0.3523115,0.344259
2018-07-27_ChildPilot27x3,1532721685216371,1532722373173089,All_of_Main_trial_5,1,0.1559893,0.3588563,1,0.3427964,0.3720314
2018-07-27_ChildPilot27x3,1532721685233122,1532722373189841,All_of_Main_trial_5,1,0.2075051,0.3328948,1,0.3415373,0.3600934
2018-07-27_ChildPilot27x3,1532721685249623,1532722373206343,All_of_Main_trial_5,1,0.1959772,0.2842852,1,0.4490336,0.3034842
2018-07-27_ChildPilot27x3,1532721685266248,1532722373222970,All_of_Main_trial_5,1,0.2093546,0.2917559,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721685283004,1532722373239727,All_of_Main_trial_5,1,0.184372,0.2506772,1,0.3962984,0.3062701
2018-07-27_ChildPilot27x3,1532721685299625,1532722373256349,All_of_Main_trial_5,1,0.2330412,0.3195826,1,0.3767614,0.3037403
2018-07-27_ChildPilot27x3,1532721685316251,1532722373272977,All_of_Main_trial_5,1,0.2497677,0.3581415,1,0.3756121,0.3311768
2018-07-27_ChildPilot27x3,1532721685333012,1532722373289740,All_of_Main_trial_5,1,0.1971084,0.2845944,1,0.4082652,0.2707353
2018-07-27_ChildPilot27x3,1532721685349625,1532722373306354,All_of_Main_trial_5,1,0.2110543,0.2982021,1,0.347028,0.3369498
2018-07-27_ChildPilot27x3,1532721685366250,1532722373322980,All_of_Main_trial_5,1,0.2026993,0.2896942,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721685382876,1532722373339608,All_of_Main_trial_5,1,0.2278524,0.3778704,1,0.3971741,0.291903
2018-07-27_ChildPilot27x3,1532721685399502,1532722373356235,All_of_Main_trial_5,1,0.2256446,0.3489194,1,0.3703068,0.3144854
2018-07-27_ChildPilot27x3,1532721685416253,1532722373372988,All_of_Main_trial_5,1,0.1315321,0.2775719,1,0.3854302,0.3075419
2018-07-27_ChildPilot27x3,1532721685432878,1532722373389614,All_of_Main_trial_5,1,0.219457,0.2859991,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721685449504,1532722373406241,All_of_Main_trial_5,1,0.1974804,0.3594836,1,0.3924299,0.262636
2018-07-27_ChildPilot27x3,1532721685466129,1532722373422868,All_of_Main_trial_5,1,0.2000585,0.2930946,1,0.359347,0.3266051
2018-07-27_ChildPilot27x3,1532721685482880,1532722373439620,All_of_Main_trial_5,1,0.1863936,0.2981632,1,0.3781671,0.2616299
2018-07-27_ChildPilot27x3,1532721685499505,1532722373456246,All_of_Main_trial_5,1,0.2318854,0.3260071,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721685516131,1532722373472873,All_of_Main_trial_5,1,0.2256711,0.3074364,1,0.3716906,0.3095664
2018-07-27_ChildPilot27x3,1532721685532880,1532722373489624,All_of_Main_trial_5,1,0.1665477,0.2937462,1,0.3973872,0.2571307
2018-07-27_ChildPilot27x3,1532721685549505,1532722373506250,All_of_Main_trial_5,1,0.1950577,0.304844,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721685566131,1532722373522877,All_of_Main_trial_5,0,NaN,NaN,1,0.3643092,0.3108944
2018-07-27_ChildPilot27x3,1532721685582632,1532722373539381,All_of_Main_trial_5,1,0.1849755,0.2728742,1,0.3803696,0.2915877
2018-07-27_ChildPilot27x3,1532721685599383,1532722373556132,All_of_Main_trial_5,1,0.1987928,0.2445818,1,0.3910825,0.2791205
2018-07-27_ChildPilot27x3,1532721685616008,1532722373572759,All_of_Main_trial_5,1,0.2015311,0.2147988,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721685632634,1532722373589387,All_of_Main_trial_5,1,0.2125823,0.2866073,1,0.3576952,0.3383178
2018-07-27_ChildPilot27x3,1532721685649385,1532722373606139,All_of_Main_trial_5,1,0.1935052,0.3030414,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721685666136,1532722373622891,All_of_Main_trial_5,1,0.1920148,0.3321404,1,0.3911179,0.2901533
2018-07-27_ChildPilot27x3,1532721685682637,1532722373639394,All_of_Main_trial_5,1,0.2076886,0.3458312,1,0.3676121,0.2744641
2018-07-27_ChildPilot27x3,1532721685699263,1532722373656021,All_of_Main_trial_5,1,0.1909221,0.275514,1,0.3599231,0.3208279
2018-07-27_ChildPilot27x3,1532721685716020,1532722373672779,All_of_Main_trial_5,1,0.1856594,0.2838776,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721685732635,1532722373689396,All_of_Main_trial_5,1,0.1764607,0.3358174,1,0.3457265,0.3142748
2018-07-27_ChildPilot27x3,1532721685749261,1532722373706023,All_of_Main_trial_5,1,0.1992152,0.295697,1,0.3737728,0.2499243
2018-07-27_ChildPilot27x3,1532721685765887,1532722373722650,All_of_Main_trial_5,1,0.2176193,0.3327697,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721685782513,1532722373739278,All_of_Main_trial_5,1,0.2088297,0.2718725,1,0.3518092,0.2359337
2018-07-27_ChildPilot27x3,1532721685799139,1532722373755905,All_of_Main_trial_5,1,0.2486537,0.2900548,1,0.4282185,0.318996
2018-07-27_ChildPilot27x3,1532721685815889,1532722373772656,All_of_Main_trial_5,1,0.2011224,0.2976731,1,0.364477,0.3184877
2018-07-27_ChildPilot27x3,1532721685832641,1532722373789410,All_of_Main_trial_5,1,0.192963,0.2560979,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721685849266,1532722373806036,All_of_Main_trial_5,1,0.1742139,0.2746694,1,0.3778458,0.2950619
2018-07-27_ChildPilot27x3,1532721685865896,1532722373822668,All_of_Main_trial_5,1,0.1826142,0.2190125,1,0.3827877,0.2731923
2018-07-27_ChildPilot27x3,1532721685882518,1532722373839291,All_of_Main_trial_5,1,0.1802779,0.282536,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721685899141,1532722373855916,All_of_Main_trial_5,1,0.199138,0.2851171,1,0.404993,0.231719
2018-07-27_ChildPilot27x3,1532721685915767,1532722373872543,All_of_Main_trial_5,1,0.1910201,0.3071295,1,0.3782364,0.2467812
2018-07-27_ChildPilot27x3,1532721685932392,1532722373889169,All_of_Main_trial_5,1,0.1841784,0.268764,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721685949142,1532722373905921,All_of_Main_trial_5,1,0.2064403,0.296368,1,0.3759891,0.3005087
2018-07-27_ChildPilot27x3,1532721685965768,1532722373922548,All_of_Main_trial_5,1,0.1943017,0.2299984,1,0.3871308,0.2815234
2018-07-27_ChildPilot27x3,1532721685982394,1532722373939176,All_of_Main_trial_5,1,0.2211309,0.2553934,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721685999145,1532722373955928,All_of_Main_trial_5,1,0.2148239,0.3514107,1,0.3920044,0.3026803
2018-07-27_ChildPilot27x3,1532721686015771,1532722373972555,All_of_Main_trial_5,0,NaN,NaN,1,0.3876842,0.2890849
2018-07-27_ChildPilot27x3,1532721686032402,1532722373989188,All_of_Main_trial_5,1,0.1799471,0.2401796,1,0.4184505,0.2470664
2018-07-27_ChildPilot27x3,1532721686049022,1532722374005809,All_of_Main_trial_5,1,0.2095934,0.3135732,1,0.3741491,0.2880827
2018-07-27_ChildPilot27x3,1532721686065648,1532722374022436,All_of_Main_trial_5,1,0.2026012,0.2593501,1,0.401052,0.3246
2018-07-27_ChildPilot27x3,1532721686082271,1532722374039061,All_of_Main_trial_5,1,0.2295468,0.3726583,1,0.3954868,0.2893876
2018-07-27_ChildPilot27x3,1532721686099023,1532722374055814,All_of_Main_trial_5,1,0.2440013,0.3055386,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721686115648,1532722374072440,All_of_Main_trial_5,1,0.2227751,0.3360342,1,0.3748065,0.2964725
2018-07-27_ChildPilot27x3,1532721686132398,1532722374089192,All_of_Main_trial_5,1,0.2237543,0.2849501,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721686149023,1532722374105818,All_of_Main_trial_5,1,0.2250825,0.2996359,1,0.380553,0.251816
2018-07-27_ChildPilot27x3,1532721686165649,1532722374122445,All_of_Main_trial_5,1,0.2297074,0.2256619,1,0.3867359,0.3006712
2018-07-27_ChildPilot27x3,1532721686182275,1532722374139074,All_of_Main_trial_5,1,0.2144451,0.3217096,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721686199025,1532722374155824,All_of_Main_trial_5,1,0.1926414,0.3192749,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721686215526,1532722374172327,All_of_Main_trial_5,1,0.1848276,0.2389569,1,0.3896008,0.2734726
2018-07-27_ChildPilot27x3,1532721686232152,1532722374188955,All_of_Main_trial_5,1,0.174607,0.3016712,1,0.3465902,0.3603795
2018-07-27_ChildPilot27x3,1532721686248899,1532722374205703,All_of_Main_trial_5,1,0.1807906,0.2337279,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721686265526,1532722374222331,All_of_Main_trial_5,1,0.1636257,0.2509763,1,0.3734397,0.3474935
2018-07-27_ChildPilot27x3,1532721686282152,1532722374238959,All_of_Main_trial_5,1,0.2237205,0.2999257,1,0.3925739,0.2156491
2018-07-27_ChildPilot27x3,1532721686298778,1532722374255586,All_of_Main_trial_5,1,0.1775347,0.2863548,1,0.3854629,0.2157552
2018-07-27_ChildPilot27x3,1532721686315529,1532722374272338,All_of_Main_trial_5,1,0.1957129,0.2902124,1,0.382695,0.2235216
2018-07-27_ChildPilot27x3,1532721686332154,1532722374288965,All_of_Main_trial_5,1,0.2004688,0.291202,1,0.3767216,0.2258285
2018-07-27_ChildPilot27x3,1532721686348905,1532722374305717,All_of_Main_trial_5,1,0.2119993,0.2525761,1,0.3475221,0.2116984
2018-07-27_ChildPilot27x3,1532721686365406,1532722374322219,All_of_Main_trial_5,1,0.1787213,0.3149769,1,0.3620559,0.2437694
2018-07-27_ChildPilot27x3,1532721686382031,1532722374338846,All_of_Main_trial_5,1,0.1506952,0.2595549,1,0.3321389,0.3273852
2018-07-27_ChildPilot27x3,1532721686398781,1532722374355597,All_of_Main_trial_5,1,0.1706535,0.2574073,1,0.3354675,0.2612376
2018-07-27_ChildPilot27x3,1532721686415407,1532722374372224,All_of_Main_trial_5,1,0.1694248,0.2999592,1,0.3224022,0.3436527
2018-07-27_ChildPilot27x3,1532721686432033,1532722374388852,All_of_Main_trial_5,1,0.1675771,0.2602165,1,0.3696219,0.2813914
2018-07-27_ChildPilot27x3,1532721686448781,1532722374405601,All_of_Main_trial_5,1,0.166212,0.2207473,1,0.3744327,0.239728
2018-07-27_ChildPilot27x3,1532721686465407,1532722374422229,All_of_Main_trial_5,1,0.1776602,0.2185462,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721686482032,1532722374438856,All_of_Main_trial_5,1,0.1702386,0.2648669,1,0.358156,0.2299087
2018-07-27_ChildPilot27x3,1532721686498659,1532722374455484,All_of_Main_trial_5,1,0.1895335,0.2784702,1,0.3355928,0.2993391
2018-07-27_ChildPilot27x3,1532721686515409,1532722374472235,All_of_Main_trial_5,1,0.1911456,0.3000885,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721686532035,1532722374488863,All_of_Main_trial_5,1,0.1793213,0.2783107,1,0.3541932,0.3176947
2018-07-27_ChildPilot27x3,1532721686548661,1532722374505490,All_of_Main_trial_5,1,0.1898068,0.2547213,1,0.3618982,0.2278056
2018-07-27_ChildPilot27x3,1532721686565287,1532722374522117,All_of_Main_trial_5,1,0.1897746,0.2571416,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721686581922,1532722374538754,All_of_Main_trial_5,1,0.2087612,0.2613113,1,0.3767694,0.2609567
2018-07-27_ChildPilot27x3,1532721686598539,1532722374555372,All_of_Main_trial_5,1,0.1839357,0.2592929,1,0.356438,0.2799726
2018-07-27_ChildPilot27x3,1532721686615164,1532722374571998,All_of_Main_trial_5,1,0.2376304,0.2463217,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721686631911,1532722374588747,All_of_Main_trial_5,1,0.2236386,0.2165745,1,0.3681538,0.1940039
2018-07-27_ChildPilot27x3,1532721686648537,1532722374605374,All_of_Main_trial_5,1,0.1980089,0.2363466,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721686665288,1532722374622126,All_of_Main_trial_5,1,0.1834838,0.3015367,1,0.3956015,0.3143212
