subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-27_ChildPilot27x3,1532721173892203,1532721861808731,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721173908207,1532721861824736,All_of_Main_trial_1,0,NaN,NaN,1,0.5837328,0.8640897
2018-07-27_ChildPilot27x3,1532721173924816,1532721861841346,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721173941754,1532721861858286,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721173958420,1532721861874953,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721173974994,1532721861891528,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721173991660,1532721861908196,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721174008194,1532721861924731,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721174025447,1532721861941985,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721174041759,1532721861958298,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721174058425,1532721861974967,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721174074935,1532721861991478,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721174091601,1532721862008144,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721174108071,1532721862024617,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721174125325,1532721862041872,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721174141949,1532721862058497,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721174158615,1532721862075164,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721174175199,1532721862091750,All_of_Main_trial_1,1,0.5655339,0.8451481,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721174191449,1532721862108001,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721174208075,1532721862124628,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721174224741,1532721862141296,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721174241326,1532721862157882,All_of_Main_trial_1,1,0.5502626,0.8776484,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721174258576,1532721862175133,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721174275202,1532721862191761,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721174291868,1532721862208428,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721174308454,1532721862225015,All_of_Main_trial_1,1,0.5541888,0.8715665,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721174324578,1532721862241140,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721174341204,1532721862257768,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721174357870,1532721862274435,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721174374788,1532721862291354,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721174391454,1532721862308022,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721174408019,1532721862324588,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721174424685,1532721862341255,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721174441206,1532721862357777,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721174457832,1532721862374405,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721174474498,1532721862391072,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721174491083,1532721862407658,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721174508084,1532721862424661,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721174524750,1532721862441328,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721174541094,1532721862457673,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721174557710,1532721862474290,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721174574524,1532721862491106,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721174591190,1532721862507773,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721174608090,1532721862524674,All_of_Main_trial_1,1,0.5624954,0.8711056,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721174624461,1532721862541047,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721174641024,1532721862557611,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721174657690,1532721862574278,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721174674214,1532721862590803,All_of_Main_trial_1,1,0.5520892,0.8944857,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721174691463,1532721862608054,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721174708152,1532721862624744,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721174724818,1532721862641411,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721174741466,1532721862658061,All_of_Main_trial_1,1,0.5699195,0.8721448,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721174757592,1532721862674188,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721174774221,1532721862690818,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721174790887,1532721862707485,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721174807480,1532721862724080,All_of_Main_trial_1,1,0.5475124,0.8697714,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721174824717,1532721862741318,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721174841093,1532721862757695,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721174857759,1532721862774363,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721174874239,1532721862790844,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721174890905,1532721862807511,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721174907817,1532721862824425,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721174924483,1532721862841092,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721174940916,1532721862857526,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721174957582,1532721862874193,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721174974402,1532721862891015,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721174991068,1532721862907682,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721175007522,1532721862924137,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721175024188,1532721862940805,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721175040599,1532721862957217,All_of_Main_trial_1,1,0.5823319,0.8597192,1,0.5716861,0.8683125
2018-07-27_ChildPilot27x3,1532721175057852,1532721862974471,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721175074414,1532721862991034,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721175091080,1532721863007702,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721175107528,1532721863024151,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721175124194,1532721863040818,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721175140603,1532721863057229,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721175157866,1532721863074493,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721175174485,1532721863091113,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721175191151,1532721863107780,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721175207504,1532721863124135,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721175224170,1532721863140802,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721175240951,1532721863157584,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721175257617,1532721863174252,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721175274485,1532721863191121,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721175290797,1532721863207434,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721175307463,1532721863224102,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721175324362,1532721863241002,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721175340923,1532721863257564,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721175357589,1532721863274231,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721175374036,1532721863290680,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721175390702,1532721863307347,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721175407407,1532721863324053,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721175424073,1532721863340721,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721175440593,1532721863357242,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721175457259,1532721863373909,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721175473738,1532721863390389,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721175490864,1532721863407517,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721175507490,1532721863424144,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721175524156,1532721863440811,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721175540740,1532721863457397,All_of_Main_trial_1,1,0.509613,0.900591,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721175557001,1532721863473659,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721175573558,1532721863490217,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721175590224,1532721863506884,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721175606875,1532721863523537,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721175624175,1532721863540838,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721175640772,1532721863557436,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721175657438,1532721863574104,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721175673779,1532721863590446,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721175690445,1532721863607113,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721175706745,1532721863623414,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721175723496,1532721863640167,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721175740162,1532721863656834,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721175757016,1532721863673689,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721175773682,1532721863690357,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721175790627,1532721863707303,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721175806748,1532721863723425,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721175823436,1532721863740114,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721175840102,1532721863756782,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721175856926,1532721863773607,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721175873592,1532721863790274,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721175890109,1532721863806793,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721175906775,1532721863823460,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721175923250,1532721863839936,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721175940001,1532721863856689,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721175956667,1532721863873356,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721175973377,1532721863890067,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721175989940,1532721863906631,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721176006606,1532721863923299,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721176023129,1532721863939823,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721176040506,1532721863957201,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721176057132,1532721863973829,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721176073798,1532721863990496,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721176090382,1532721864007081,All_of_Main_trial_1,1,0.5107035,0.9095655,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721176106507,1532721864023207,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721176123132,1532721864039834,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721176139798,1532721864056501,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721176156383,1532721864073087,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721176173633,1532721864090339,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721176190259,1532721864106966,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721176206925,1532721864123633,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721176223343,1532721864140052,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721176240009,1532721864156720,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721176256948,1532721864173660,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721176273614,1532721864190327,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721176290125,1532721864206840,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721176306791,1532721864223507,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721176323528,1532721864240245,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721176340194,1532721864256913,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721176356854,1532721864273574,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721176373520,1532721864290241,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721176390141,1532721864306863,All_of_Main_trial_1,0,NaN,NaN,1,0.3687885,0.8986008
2018-07-27_ChildPilot27x3,1532721176406642,1532721864323366,All_of_Main_trial_1,1,0.3784862,0.9049264,1,0.3865522,0.9174944
2018-07-27_ChildPilot27x3,1532721176423267,1532721864339992,All_of_Main_trial_1,1,0.3971274,0.8868563,1,0.3957748,0.9025804
2018-07-27_ChildPilot27x3,1532721176440017,1532721864356743,All_of_Main_trial_1,1,0.4319161,0.9279245,1,0.4069508,0.8870429
2018-07-27_ChildPilot27x3,1532721176456640,1532721864373368,All_of_Main_trial_1,0,NaN,NaN,1,0.4398656,0.922738
2018-07-27_ChildPilot27x3,1532721176473266,1532721864389995,All_of_Main_trial_1,0,NaN,NaN,1,0.4256611,0.8992069
2018-07-27_ChildPilot27x3,1532721176489892,1532721864406622,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721176506518,1532721864423249,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721176523184,1532721864439917,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721176539852,1532721864456586,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721176556518,1532721864473253,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721176573146,1532721864489883,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721176589823,1532721864506561,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721176606397,1532721864523136,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721176623084,1532721864539824,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721176639750,1532721864556492,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721176656386,1532721864573129,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721176673052,1532721864589796,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721176689727,1532721864606473,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721176706393,1532721864623140,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721176723086,1532721864639834,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721176739752,1532721864656502,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721176756392,1532721864673143,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721176773058,1532721864689810,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721176789981,1532721864706734,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721176806647,1532721864723402,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721176823531,1532721864740287,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721176839781,1532721864756538,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721176856447,1532721864773206,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721176873113,1532721864789873,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721176889389,1532721864806150,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721176906055,1532721864822817,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721176922481,1532721864839245,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721176939147,1532721864855912,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721176955532,1532721864872298,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721176972158,1532721864888926,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721176989475,1532721864906244,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721177006141,1532721864922911,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721177023400,1532721864940171,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721177040066,1532721864956839,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721177056307,1532721864973081,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721177072973,1532721864989748,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721177089639,1532721865006416,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721177105838,1532721865022616,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721177122504,1532721865039283,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721177138960,1532721865055740,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721177155626,1532721865072408,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721177172039,1532721865088822,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721177189037,1532721865105821,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721177206039,1532721865122825,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721177222728,1532721865139515,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721177239394,1532721865156182,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721177256165,1532721865172955,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721177272291,1532721865189082,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721177288917,1532721865205709,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721177305583,1532721865222376,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721177322439,1532721865239234,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721177339105,1532721865255901,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721177355699,1532721865272496,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721177372365,1532721865289164,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721177389146,1532721865305946,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721177405812,1532721865322613,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721177422674,1532721865339476,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721177438671,1532721865355475,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721177455422,1532721865372227,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721177472088,1532721865388894,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721177488947,1532721865405755,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721177505613,1532721865422422,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721177522145,1532721865438955,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721177538811,1532721865455622,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
