subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-27_ChildPilot27x3,1532721958880928,1532722646859573,All_of_Main_trial_7,0,NaN,NaN,1,0.2063391,1.144638
2018-07-27_ChildPilot27x3,1532721958897553,1532722646876199,All_of_Main_trial_7,1,0.1890637,1.126555,1,0.1706011,1.11178
2018-07-27_ChildPilot27x3,1532721958914179,1532722646892826,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721958930851,1532722646909500,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721958947555,1532722646926205,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721958964180,1532722646942831,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721958980846,1532722646959499,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721958997557,1532722646976211,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721959014058,1532722646992713,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721959030745,1532722647009402,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721959047411,1532722647026069,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721959064058,1532722647042717,All_of_Main_trial_7,0,NaN,NaN,1,0.7716687,1.024957
2018-07-27_ChildPilot27x3,1532721959080684,1532722647059345,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721959097372,1532722647076034,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721959114038,1532722647092701,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721959130675,1532722647109340,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721959147341,1532722647126007,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721959164061,1532722647142728,All_of_Main_trial_7,1,-0.02878474,1.139351,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721959180688,1532722647159357,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721959197316,1532722647175986,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721959213982,1532722647192653,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721959230585,1532722647209258,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721959247251,1532722647225925,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721959263908,1532722647242583,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721959280574,1532722647259251,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721959297195,1532722647275873,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721959313861,1532722647292540,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721959330527,1532722647309208,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721959347193,1532722647325875,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721959363821,1532722647342504,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721959380487,1532722647359172,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721959397153,1532722647375839,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721959413798,1532722647392486,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721959430464,1532722647409153,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721959447069,1532722647425759,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721959463820,1532722647442512,All_of_Main_trial_7,0,NaN,NaN,1,-0.6388912,0.8369635
2018-07-27_ChildPilot27x3,1532721959480445,1532722647459138,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721959497070,1532722647475764,All_of_Main_trial_7,0,NaN,NaN,1,-0.6234015,0.8494548
2018-07-27_ChildPilot27x3,1532721959513697,1532722647492393,All_of_Main_trial_7,1,-0.8588319,0.9268978,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721959530323,1532722647509020,All_of_Main_trial_7,1,-0.8588319,0.9268978,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721959546948,1532722647525646,All_of_Main_trial_7,1,-0.8593214,0.8907711,1,-0.6204438,0.8158602
2018-07-27_ChildPilot27x3,1532721959563574,1532722647542274,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721959580322,1532722647559023,All_of_Main_trial_7,0,NaN,NaN,1,-0.778666,0.8562113
2018-07-27_ChildPilot27x3,1532721959596956,1532722647575658,All_of_Main_trial_7,1,-1.041584,0.9332895,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721959613573,1532722647592277,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721959630198,1532722647608903,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721959646950,1532722647625656,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721959663576,1532722647642284,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721959680242,1532722647658951,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721959696833,1532722647675543,All_of_Main_trial_7,0,NaN,NaN,1,-1.878309,0.5885545
2018-07-27_ChildPilot27x3,1532721959713453,1532722647692165,All_of_Main_trial_7,0,NaN,NaN,1,-1.809379,0.5927027
2018-07-27_ChildPilot27x3,1532721959730204,1532722647708917,All_of_Main_trial_7,0,NaN,NaN,1,-1.861271,0.6043687
2018-07-27_ChildPilot27x3,1532721959746829,1532722647725543,All_of_Main_trial_7,0,NaN,NaN,1,-1.798118,0.5959879
2018-07-27_ChildPilot27x3,1532721959763452,1532722647742168,All_of_Main_trial_7,0,NaN,NaN,1,-1.826155,0.6148664
2018-07-27_ChildPilot27x3,1532721959780096,1532722647758813,All_of_Main_trial_7,0,NaN,NaN,1,-2.022038,0.6160921
2018-07-27_ChildPilot27x3,1532721959796829,1532722647775547,All_of_Main_trial_7,0,NaN,NaN,1,-1.784126,0.6031226
2018-07-27_ChildPilot27x3,1532721959813460,1532722647792180,All_of_Main_trial_7,0,NaN,NaN,1,-2.046563,0.5417364
2018-07-27_ChildPilot27x3,1532721959830079,1532722647808800,All_of_Main_trial_7,0,NaN,NaN,1,-1.908626,0.6178902
2018-07-27_ChildPilot27x3,1532721959846705,1532722647825427,All_of_Main_trial_7,0,NaN,NaN,1,-2.102806,0.5542406
2018-07-27_ChildPilot27x3,1532721959863332,1532722647842056,All_of_Main_trial_7,0,NaN,NaN,1,-1.838095,0.586549
2018-07-27_ChildPilot27x3,1532721959880096,1532722647858821,All_of_Main_trial_7,0,NaN,NaN,1,-1.907526,0.5851024
2018-07-27_ChildPilot27x3,1532721959896708,1532722647875434,All_of_Main_trial_7,1,-3.769093,0.641032,1,-1.615318,0.6698896
2018-07-27_ChildPilot27x3,1532721959913334,1532722647892062,All_of_Main_trial_7,0,NaN,NaN,1,-1.815389,0.6148009
2018-07-27_ChildPilot27x3,1532721959929959,1532722647908688,All_of_Main_trial_7,0,NaN,NaN,1,-1.850814,0.5772661
2018-07-27_ChildPilot27x3,1532721959946583,1532722647925313,All_of_Main_trial_7,0,NaN,NaN,1,-1.836615,0.6041616
2018-07-27_ChildPilot27x3,1532721959963334,1532722647942066,All_of_Main_trial_7,0,NaN,NaN,1,-1.867855,0.600794
2018-07-27_ChildPilot27x3,1532721959979959,1532722647958692,All_of_Main_trial_7,0,NaN,NaN,1,-2.085093,0.556655
2018-07-27_ChildPilot27x3,1532721959996710,1532722647975445,All_of_Main_trial_7,0,NaN,NaN,1,-1.644576,0.6981003
2018-07-27_ChildPilot27x3,1532721960013211,1532722647991947,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721960029837,1532722648008574,All_of_Main_trial_7,0,NaN,NaN,1,-1.40213,0.8434347
2018-07-27_ChildPilot27x3,1532721960046586,1532722648025325,All_of_Main_trial_7,1,0.01856108,1.0805,1,-1.409292,0.9195679
2018-07-27_ChildPilot27x3,1532721960063337,1532722648042077,All_of_Main_trial_7,1,0.01880532,1.084092,1,-1.18372,0.8522027
2018-07-27_ChildPilot27x3,1532721960079963,1532722648058704,All_of_Main_trial_7,1,-0.02297972,1.089032,1,-1.208668,0.8761559
2018-07-27_ChildPilot27x3,1532721960096714,1532722648075457,All_of_Main_trial_7,0,NaN,NaN,1,-1.13801,0.906933
2018-07-27_ChildPilot27x3,1532721960113214,1532722648091958,All_of_Main_trial_7,0,NaN,NaN,1,-1.315789,0.9046407
2018-07-27_ChildPilot27x3,1532721960129838,1532722648108583,All_of_Main_trial_7,0,NaN,NaN,1,-1.285026,0.8877629
2018-07-27_ChildPilot27x3,1532721960146464,1532722648125211,All_of_Main_trial_7,0,NaN,NaN,1,-1.365099,0.8956856
2018-07-27_ChildPilot27x3,1532721960163214,1532722648141962,All_of_Main_trial_7,0,NaN,NaN,1,-1.267337,0.8913943
2018-07-27_ChildPilot27x3,1532721960179840,1532722648158589,All_of_Main_trial_7,0,NaN,NaN,1,-1.216903,0.8960185
2018-07-27_ChildPilot27x3,1532721960196466,1532722648175217,All_of_Main_trial_7,0,NaN,NaN,1,-1.151067,0.881548
2018-07-27_ChildPilot27x3,1532721960213093,1532722648191845,All_of_Main_trial_7,0,NaN,NaN,1,-1.156816,0.8831627
2018-07-27_ChildPilot27x3,1532721960229718,1532722648208471,All_of_Main_trial_7,0,NaN,NaN,1,-1.22229,0.8796471
2018-07-27_ChildPilot27x3,1532721960246468,1532722648225223,All_of_Main_trial_7,0,NaN,NaN,1,-1.230777,0.8640377
2018-07-27_ChildPilot27x3,1532721960263094,1532722648241850,All_of_Main_trial_7,0,NaN,NaN,1,-1.195384,0.8814786
2018-07-27_ChildPilot27x3,1532721960279719,1532722648258476,All_of_Main_trial_7,1,-1.721843,1.180377,1,-0.8548644,0.9586171
2018-07-27_ChildPilot27x3,1532721960296345,1532722648275104,All_of_Main_trial_7,1,-1.097562,1.182515,1,-0.7043714,0.9975441
2018-07-27_ChildPilot27x3,1532721960313094,1532722648291854,All_of_Main_trial_7,0,NaN,NaN,1,-0.6530924,1.016335
2018-07-27_ChildPilot27x3,1532721960329719,1532722648308480,All_of_Main_trial_7,1,-0.7471713,1.131828,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721960346345,1532722648325108,All_of_Main_trial_7,1,-0.834847,1.173712,1,-0.5879485,1.018862
2018-07-27_ChildPilot27x3,1532721960362970,1532722648341734,All_of_Main_trial_7,1,-0.8820419,1.17438,1,-0.595176,1.043087
2018-07-27_ChildPilot27x3,1532721960379721,1532722648358486,All_of_Main_trial_7,1,-0.8685585,1.176206,1,-0.5934829,1.031268
2018-07-27_ChildPilot27x3,1532721960396347,1532722648375114,All_of_Main_trial_7,1,-0.8357975,1.121545,1,-0.5516448,1.04425
2018-07-27_ChildPilot27x3,1532721960412978,1532722648391746,All_of_Main_trial_7,1,-0.8664356,1.151815,1,-0.6104093,1.022492
2018-07-27_ChildPilot27x3,1532721960429599,1532722648408368,All_of_Main_trial_7,1,-0.8241484,1.133188,1,-0.6065974,1.010588
2018-07-27_ChildPilot27x3,1532721960446349,1532722648425120,All_of_Main_trial_7,1,-0.8447824,1.143376,1,-0.6009396,1.021047
2018-07-27_ChildPilot27x3,1532721960462975,1532722648441747,All_of_Main_trial_7,1,-0.6825875,1.226453,1,-0.4897044,1.122584
2018-07-27_ChildPilot27x3,1532721960479600,1532722648458373,All_of_Main_trial_7,0,NaN,NaN,1,-0.4401734,1.10907
2018-07-27_ChildPilot27x3,1532721960496223,1532722648474998,All_of_Main_trial_7,1,-0.624252,1.218881,1,-0.331901,1.073286
2018-07-27_ChildPilot27x3,1532721960512850,1532722648491626,All_of_Main_trial_7,1,-0.591889,1.215772,1,-0.2861888,1.067203
2018-07-27_ChildPilot27x3,1532721960529600,1532722648508377,All_of_Main_trial_7,1,-0.574712,1.231901,1,-0.3562216,1.131048
2018-07-27_ChildPilot27x3,1532721960546226,1532722648525005,All_of_Main_trial_7,1,-0.5708668,1.233413,1,-0.371978,1.111881
2018-07-27_ChildPilot27x3,1532721960562851,1532722648541631,All_of_Main_trial_7,1,-0.5715405,1.221091,1,-0.3507072,1.092776
2018-07-27_ChildPilot27x3,1532721960579477,1532722648558258,All_of_Main_trial_7,1,-0.5602937,1.218219,1,-0.3401982,1.043225
2018-07-27_ChildPilot27x3,1532721960596102,1532722648574885,All_of_Main_trial_7,1,-0.5693895,1.224364,1,-0.342312,1.105119
2018-07-27_ChildPilot27x3,1532721960612729,1532722648591513,All_of_Main_trial_7,1,-0.5313541,1.211499,1,-0.3531078,1.089292
2018-07-27_ChildPilot27x3,1532721960629479,1532722648608265,All_of_Main_trial_7,1,-0.568687,1.220963,1,-0.3107809,1.08591
2018-07-27_ChildPilot27x3,1532721960646105,1532722648624892,All_of_Main_trial_7,0,NaN,NaN,1,-0.3283652,1.097512
2018-07-27_ChildPilot27x3,1532721960662855,1532722648641643,All_of_Main_trial_7,1,-0.5889924,1.286888,1,-0.3435235,1.116132
2018-07-27_ChildPilot27x3,1532721960679354,1532722648658144,All_of_Main_trial_7,1,-0.5853811,1.195835,1,-0.3234535,1.117119
2018-07-27_ChildPilot27x3,1532721960696105,1532722648674896,All_of_Main_trial_7,1,-0.6019937,1.207597,1,-0.3482708,1.113015
2018-07-27_ChildPilot27x3,1532721960712729,1532722648691521,All_of_Main_trial_7,1,-0.589745,1.225,1,-0.3499829,1.105733
2018-07-27_ChildPilot27x3,1532721960729481,1532722648708275,All_of_Main_trial_7,1,-0.5776489,1.221421,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721960745981,1532722648724776,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721960762732,1532722648741528,All_of_Main_trial_7,1,-0.6268522,1.189118,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721960779358,1532722648758156,All_of_Main_trial_7,1,-0.5709842,1.208323,1,-0.3088687,1.090346
2018-07-27_ChildPilot27x3,1532721960795986,1532722648774785,All_of_Main_trial_7,1,-0.6106039,1.202201,1,-0.2995456,1.066131
2018-07-27_ChildPilot27x3,1532721960812735,1532722648791535,All_of_Main_trial_7,1,-0.5901292,1.180119,1,-0.2955973,1.094256
2018-07-27_ChildPilot27x3,1532721960829360,1532722648808162,All_of_Main_trial_7,1,-0.5614335,1.190874,1,-0.3338234,1.117345
2018-07-27_ChildPilot27x3,1532721960845995,1532722648824798,All_of_Main_trial_7,1,-0.5668088,1.21396,1,-0.320778,1.09083
2018-07-27_ChildPilot27x3,1532721960862609,1532722648841413,All_of_Main_trial_7,1,-0.5801914,1.206634,1,-0.354089,1.097918
2018-07-27_ChildPilot27x3,1532721960879235,1532722648858041,All_of_Main_trial_7,1,-0.5708511,1.22801,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721960895861,1532722648874668,All_of_Main_trial_7,1,-0.5877662,1.231926,1,-0.3893014,1.130994
2018-07-27_ChildPilot27x3,1532721960912620,1532722648891428,All_of_Main_trial_7,1,-0.5605044,1.24967,1,-0.3842735,1.10279
2018-07-27_ChildPilot27x3,1532721960929236,1532722648908046,All_of_Main_trial_7,1,-0.5986348,1.235886,1,-0.373433,1.121883
2018-07-27_ChildPilot27x3,1532721960945862,1532722648924673,All_of_Main_trial_7,1,-0.6045938,1.235158,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721960962488,1532722648941300,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721960979176,1532722648957990,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721960995842,1532722648974657,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721961012491,1532722648991307,All_of_Main_trial_7,0,NaN,NaN,1,-0.3175197,1.067456
2018-07-27_ChildPilot27x3,1532721961029241,1532722649008059,All_of_Main_trial_7,1,-0.5918799,1.235226,1,-0.2834703,1.102582
2018-07-27_ChildPilot27x3,1532721961045864,1532722649024683,All_of_Main_trial_7,1,-0.6161129,1.248231,1,-0.3713798,1.112596
2018-07-27_ChildPilot27x3,1532721961062490,1532722649041310,All_of_Main_trial_7,1,-0.6146967,1.270301,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721961079116,1532722649057938,All_of_Main_trial_7,1,-0.5849708,1.194682,1,-0.3887786,1.083306
2018-07-27_ChildPilot27x3,1532721961095742,1532722649074565,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721961112495,1532722649091319,All_of_Main_trial_7,1,-0.5591092,1.204205,1,-0.3657452,1.095842
2018-07-27_ChildPilot27x3,1532721961129118,1532722649107944,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721961145743,1532722649124570,All_of_Main_trial_7,1,-0.6003336,1.224792,1,-0.3570421,1.139984
2018-07-27_ChildPilot27x3,1532721961162370,1532722649141198,All_of_Main_trial_7,0,NaN,NaN,1,-0.3246674,1.098888
2018-07-27_ChildPilot27x3,1532721961178995,1532722649157825,All_of_Main_trial_7,1,-0.5769486,1.221993,1,-0.3114531,1.11206
2018-07-27_ChildPilot27x3,1532721961195746,1532722649174577,All_of_Main_trial_7,1,-0.5575168,1.202049,1,-0.2919966,1.100361
2018-07-27_ChildPilot27x3,1532721961212371,1532722649191203,All_of_Main_trial_7,1,-0.5814611,1.204971,1,-0.4433337,1.171393
2018-07-27_ChildPilot27x3,1532721961229010,1532722649207844,All_of_Main_trial_7,1,-0.5885711,1.184897,1,-0.3722962,1.094119
2018-07-27_ChildPilot27x3,1532721961245620,1532722649224455,All_of_Main_trial_7,1,-0.6650143,1.160346,1,-0.4339264,1.049722
2018-07-27_ChildPilot27x3,1532721961262371,1532722649241208,All_of_Main_trial_7,1,-0.6565301,1.18747,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721961278997,1532722649257835,All_of_Main_trial_7,1,-0.6699265,1.155157,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721961295623,1532722649274462,All_of_Main_trial_7,1,-0.643582,1.143302,1,-0.4089134,1.026232
2018-07-27_ChildPilot27x3,1532721961312250,1532722649291091,All_of_Main_trial_7,1,-0.6642727,1.160355,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721961329005,1532722649307847,All_of_Main_trial_7,1,-0.6659413,1.124542,1,-0.492385,1.096673
2018-07-27_ChildPilot27x3,1532721961345625,1532722649324468,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721961362250,1532722649341095,All_of_Main_trial_7,1,-0.3899719,1.089043,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721961378876,1532722649357722,All_of_Main_trial_7,1,0.3005891,1.100727,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721961395502,1532722649374349,All_of_Main_trial_7,1,0.3101779,1.106377,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721961412250,1532722649391099,All_of_Main_trial_7,1,0.2888353,1.080645,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721961428875,1532722649407725,All_of_Main_trial_7,1,0.2854162,1.077925,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721961445626,1532722649424477,All_of_Main_trial_7,1,0.3126351,1.107799,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721961461878,1532722649440731,All_of_Main_trial_7,1,0.3087239,1.084839,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721961479003,1532722649457857,All_of_Main_trial_7,1,0.3137212,1.101859,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721961495128,1532722649473983,All_of_Main_trial_7,1,0.3157711,1.109289,1,0.2859473,1.073277
2018-07-27_ChildPilot27x3,1532721961512379,1532722649491236,All_of_Main_trial_7,1,0.3129346,1.116223,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721961528632,1532722649507490,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721961545320,1532722649524179,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721961561986,1532722649540847,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721961578766,1532722649557628,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721961595630,1532722649574493,All_of_Main_trial_7,1,0.5164516,0.9808798,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721961611763,1532722649590628,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721961628382,1532722649607248,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721961645257,1532722649624124,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721961661923,1532722649640792,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721961678773,1532722649657643,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721961695009,1532722649673880,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721961712262,1532722649691135,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721961728824,1532722649707698,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721961745490,1532722649724365,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721961761938,1532722649740815,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721961778604,1532722649757482,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721961795250,1532722649774129,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721961811916,1532722649790797,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721961828527,1532722649807409,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721961845193,1532722649824076,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721961861854,1532722649840739,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721961878520,1532722649857406,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721961895141,1532722649874029,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721961911829,1532722649890718,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721961928495,1532722649907385,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721961945146,1532722649924038,All_of_Main_trial_7,0,NaN,NaN,1,0.4261342,0.9249662
2018-07-27_ChildPilot27x3,1532721961961391,1532722649940284,All_of_Main_trial_7,0,NaN,NaN,1,0.42086,0.9179255
2018-07-27_ChildPilot27x3,1532721961978642,1532722649957536,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721961995267,1532722649974163,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721962011933,1532722649990830,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721962028647,1532722650007545,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721962045021,1532722650023921,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721962061687,1532722650040588,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721962078521,1532722650057423,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721962094909,1532722650073813,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721962111522,1532722650090427,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721962128148,1532722650107054,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721962144835,1532722650123743,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721962161501,1532722650140410,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721962178202,1532722650157112,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721962194868,1532722650173780,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721962211509,1532722650190422,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721962228175,1532722650207089,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721962244789,1532722650223705,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721962261455,1532722650240372,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721962277992,1532722650256910,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721962294658,1532722650273578,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721962311154,1532722650290075,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721962328527,1532722650307449,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721962345221,1532722650324145,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721962361887,1532722650340812,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721962378529,1532722650357455,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
