subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-27_ChildPilot27x3,1532721302339404,1532721990265994,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721302356084,1532721990282676,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721302372750,1532721990299343,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721302389389,1532721990315983,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721302405390,1532721990331986,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721302422078,1532721990348675,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721302438744,1532721990365342,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721302455394,1532721990381993,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721302472642,1532721990399243,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721302489267,1532721990415869,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721302505933,1532721990432536,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721302522517,1532721990449122,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721302539083,1532721990465689,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721302555749,1532721990482356,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721302572201,1532721990498810,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721302588867,1532721990515476,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721302605274,1532721990531885,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721302622521,1532721990549133,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721302638897,1532721990565510,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721302655563,1532721990582177,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721302672105,1532721990598721,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721302688771,1532721990615388,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721302705584,1532721990632202,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721302722250,1532721990648869,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721302739148,1532721990665769,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721302755649,1532721990682271,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721302772315,1532721990698938,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721302789005,1532721990715630,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721302805703,1532721990732329,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721302822369,1532721990748996,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721302839155,1532721990765784,All_of_Main_trial_2,1,0.6004053,0.8226666,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721302855026,1532721990781656,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721302871652,1532721990798282,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721302888318,1532721990814950,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721302905299,1532721990831932,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721302921965,1532721990848599,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721302938498,1532721990865134,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721302955164,1532721990881801,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721302971656,1532721990898294,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721302988282,1532721990914921,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721303004948,1532721990931589,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721303021534,1532721990948176,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721303038785,1532721990965428,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721303055542,1532721990982187,All_of_Main_trial_2,1,0.5939081,0.8345793,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721303072158,1532721990998804,All_of_Main_trial_2,0,NaN,NaN,1,0.6011911,0.8367363
2018-07-27_ChildPilot27x3,1532721303088284,1532721991014931,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721303104972,1532721991031621,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721303121638,1532721991048288,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721303138525,1532721991065176,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721303155191,1532721991081843,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721303172040,1532721991098693,All_of_Main_trial_2,1,0.5789295,0.9008727,1,0.5704156,0.8984461
2018-07-27_ChildPilot27x3,1532721303188164,1532721991114818,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721303205301,1532721991131957,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721303221982,1532721991148639,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721303238648,1532721991165306,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721303255290,1532721991181950,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721303271414,1532721991198075,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721303288102,1532721991214764,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721303304768,1532721991231431,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721303321416,1532721991248081,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721303338167,1532721991264833,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721303354833,1532721991281500,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721303371689,1532721991298358,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721303388355,1532721991315025,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721303405297,1532721991331968,All_of_Main_trial_2,1,0.539448,0.8846553,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721303421294,1532721991347966,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721303437982,1532721991364655,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721303454648,1532721991381323,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721303471298,1532721991397974,All_of_Main_trial_2,1,0.5517497,0.882489,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721303488421,1532721991415098,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721303505112,1532721991431790,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721303521778,1532721991448458,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721303538548,1532721991465229,All_of_Main_trial_2,1,0.5324301,0.9102942,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721303554549,1532721991481231,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721303571554,1532721991498238,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721303588220,1532721991514905,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721303604549,1532721991531235,All_of_Main_trial_2,1,0.5346804,0.9157292,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721303621049,1532721991547736,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721303638050,1532721991564739,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721303654716,1532721991581406,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721303671259,1532721991597950,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721303687925,1532721991614618,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721303704805,1532721991631498,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721303721471,1532721991648166,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721303737888,1532721991664584,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721303754554,1532721991681251,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721303771053,1532721991697751,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721303788304,1532721991715004,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721303804868,1532721991731569,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721303821534,1532721991748236,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721303837983,1532721991764687,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721303854649,1532721991781354,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721303871416,1532721991798122,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721303888082,1532721991814790,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721303904938,1532721991831647,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721303921253,1532721991847963,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721303937919,1532721991864630,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721303954811,1532721991881524,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721303971560,1532721991898273,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721303988188,1532721991914902,All_of_Main_trial_2,1,0.5448178,0.8896492,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721304004187,1532721991930903,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721304020811,1532721991947528,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721304037750,1532721991964468,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721304054416,1532721991981136,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721304071440,1532721991998161,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721304087752,1532721992014474,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721304104418,1532721992031142,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721304121442,1532721992048167,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721304138064,1532721992064790,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721304154504,1532721992081232,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721304171170,1532721992097899,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721304187567,1532721992114297,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721304204568,1532721992131300,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721304221256,1532721992147989,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721304237922,1532721992164655,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721304254313,1532721992181048,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721304270979,1532721992197715,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721304287775,1532721992214512,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721304304441,1532721992231179,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721304320881,1532721992247621,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721304337547,1532721992264288,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721304353822,1532721992280564,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721304371206,1532721992297950,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721304387827,1532721992314572,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721304404493,1532721992331239,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721304421202,1532721992347950,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721304437200,1532721992363949,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721304453825,1532721992380575,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721304470491,1532721992397243,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721304487346,1532721992414099,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721304504012,1532721992430766,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721304520607,1532721992447362,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721304537273,1532721992464030,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721304554050,1532721992480808,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721304570716,1532721992497475,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721304587398,1532721992514159,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721304604064,1532721992530826,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721304620698,1532721992547461,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721304637364,1532721992564129,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721304653978,1532721992580744,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721304670644,1532721992597411,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721304687300,1532721992614069,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721304703966,1532721992630736,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721304720649,1532721992647420,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721304737315,1532721992664088,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721304753958,1532721992680732,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721304771334,1532721992698109,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721304787209,1532721992713986,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721304803835,1532721992730613,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721304820501,1532721992747280,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721304837087,1532721992763868,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721304854088,1532721992780870,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721304870400,1532721992797183,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721304887066,1532721992813850,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721304903639,1532721992830425,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721304920305,1532721992847092,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721304937197,1532721992863985,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721304953863,1532721992880653,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721304970289,1532721992897080,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721304986955,1532721992913747,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721305003342,1532721992930136,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721305020597,1532721992947392,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721305037282,1532721992964078,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721305053948,1532721992980746,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721305070592,1532721992997391,All_of_Main_trial_2,1,0.5712245,0.867471,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721305086593,1532721993013393,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721305103281,1532721993030083,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721305119947,1532721993046750,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721305136598,1532721993063402,All_of_Main_trial_2,1,0.5873131,0.8461044,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721305153847,1532721993080653,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721305170160,1532721993096967,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721305186826,1532721993113634,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721305203848,1532721993130657,All_of_Main_trial_2,1,0.6012952,0.8454921,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721305220476,1532721993147287,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721305236850,1532721993163662,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721305253516,1532721993180329,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721305269848,1532721993196663,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721305287103,1532721993213919,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721305303727,1532721993230544,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721305320393,1532721993247212,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721305336809,1532721993263629,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721305353475,1532721993280296,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721305370227,1532721993297050,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721305386893,1532721993313717,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721305403310,1532721993330135,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721305419976,1532721993346803,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721305436353,1532721993363181,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721305453607,1532721993380436,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721305470234,1532721993397065,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721305486900,1532721993413732,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721305503480,1532721993430313,All_of_Main_trial_2,1,0.5902229,0.8573555,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721305519616,1532721993446450,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721305536299,1532721993463135,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721305552965,1532721993479802,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721305569849,1532721993496687,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721305586515,1532721993513355,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721305603066,1532721993529907,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721305619732,1532721993546574,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721305636484,1532721993563328,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721305653150,1532721993579995,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721305669990,1532721993596836,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721305686426,1532721993613274,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721305703092,1532721993629941,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721305719859,1532721993646709,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721305736525,1532721993663377,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721305752864,1532721993679717,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721305769989,1532721993696843,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721305786614,1532721993713470,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721305803280,1532721993730137,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721305819760,1532721993746618,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721305836426,1532721993763285,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721305853021,1532721993779882,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721305869687,1532721993796549,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721305886340,1532721993813203,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721305903006,1532721993829871,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721305919625,1532721993846491,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721305936291,1532721993863158,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721305952955,1532721993879824,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721305969621,1532721993896491,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721305986308,1532721993913179,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
