subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-24_dummytesting-NoQT7,1532462735044065,1532463420958211,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462735060830,1532463420974977,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462735077443,1532463420991591,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462735094069,1532463421008218,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462735111193,1532463421025343,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462735128570,1532463421042721,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462735145821,1532463421059973,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462735160697,1532463421074849,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462735177324,1532463421091477,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462735193950,1532463421108104,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462735210596,1532463421124751,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462735227328,1532463421141484,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462735243960,1532463421158117,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462735261081,1532463421175238,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462735278457,1532463421192615,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462735295707,1532463421209866,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462735310583,1532463421224743,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462735327209,1532463421241370,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462735343835,1532463421257997,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462735360473,1532463421274636,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462735377213,1532463421291376,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462735393847,1532463421308011,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462735410966,1532463421325131,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462735428343,1532463421342509,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462735445594,1532463421359761,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462735460470,1532463421374638,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462735477093,1532463421391261,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462735493721,1532463421407890,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462735510358,1532463421424528,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462735527099,1532463421441270,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462735543725,1532463421457897,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462735560864,1532463421475037,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462735578228,1532463421492402,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462735595613,1532463421509788,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462735610356,1532463421524531,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462735626982,1532463421541158,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462735643609,1532463421557786,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462735660244,1532463421574422,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462735676984,1532463421591163,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462735693611,1532463421607791,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462735710737,1532463421624917,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462735728113,1532463421642293,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462735745490,1532463421659672,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462735760241,1532463421674424,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462735776872,1532463421691056,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462735793494,1532463421707679,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462735810131,1532463421724316,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462735826872,1532463421741058,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462735843496,1532463421757683,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462735860623,1532463421774811,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462735877999,1532463421792188,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462735895250,1532463421809440,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462735910127,1532463421824318,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462735926765,1532463421840957,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462735943380,1532463421857573,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462735960017,1532463421874211,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462735976757,1532463421890952,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462735993383,1532463421907579,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462736010510,1532463421924707,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462736027884,1532463421942082,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462736045261,1532463421959459,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462736060012,1532463421974211,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462736076645,1532463421990845,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462736093265,1532463422007466,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462736109902,1532463422024104,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462736126650,1532463422040853,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462736143269,1532463422057472,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462736160395,1532463422074600,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462736177772,1532463422091978,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462736195024,1532463422109231,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462736209898,1532463422124106,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462736226525,1532463422140734,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462736243151,1532463422157361,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462736259787,1532463422173997,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462736276528,1532463422190739,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462736293155,1532463422207367,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462736310281,1532463422224494,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462736327657,1532463422241871,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462736344910,1532463422259126,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462736359786,1532463422274002,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462736376412,1532463422290629,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462736393036,1532463422307254,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462736409798,1532463422324017,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462736426414,1532463422340634,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462736443040,1532463422357261,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462736460166,1532463422374388,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462736477543,1532463422391765,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462736494805,1532463422409028,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462736509670,1532463422423894,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462736526297,1532463422440522,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462736542923,1532463422457149,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462736559561,1532463422473789,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462736576299,1532463422490528,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462736592925,1532463422507154,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462736610052,1532463422524282,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462736627428,1532463422541659,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462736644679,1532463422558911,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462736659556,1532463422573789,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462736676183,1532463422590417,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462736692809,1532463422607043,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462736709446,1532463422623681,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462736726187,1532463422640423,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462736742814,1532463422657051,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462736759937,1532463422674176,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462736777313,1532463422691553,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462736794569,1532463422708810,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462736809441,1532463422723682,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462736826068,1532463422740310,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462736842694,1532463422756937,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462736859332,1532463422773576,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462736876072,1532463422790317,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462736892699,1532463422806945,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462736909826,1532463422824073,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462736927202,1532463422841450,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462736944575,1532463422858823,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462736959327,1532463422873576,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462736975954,1532463422890204,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462736992580,1532463422906831,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462737009217,1532463422923470,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462737025957,1532463422940210,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462737042584,1532463422956838,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462737059711,1532463422973966,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462737077087,1532463422991343,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462737094464,1532463423008721,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462737109225,1532463423023483,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462737125838,1532463423040097,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462737142465,1532463423056724,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462737159102,1532463423073363,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462737175843,1532463423090105,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462737192469,1532463423106732,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462737209596,1532463423123860,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462737226973,1532463423141238,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462737244224,1532463423158490,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462737259101,1532463423173367,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462737275727,1532463423189994,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462737292353,1532463423206621,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462737308988,1532463423223257,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462737325728,1532463423239998,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462737342355,1532463423256626,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462737359481,1532463423273753,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462737376858,1532463423291131,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462737394110,1532463423308384,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462737408985,1532463423323260,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462737425612,1532463423339888,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462737442239,1532463423356516,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462737458876,1532463423373154,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462737475616,1532463423389894,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462737492247,1532463423406526,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462737509367,1532463423423647,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462737526744,1532463423441025,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462737543995,1532463423458277,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462737558871,1532463423473154,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462737575497,1532463423489781,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462737592124,1532463423506409,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462737608771,1532463423523057,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462737625509,1532463423539796,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462737642128,1532463423556416,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462737659255,1532463423573544,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462737676628,1532463423590918,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462737694005,1532463423608296,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462737708757,1532463423623048,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462737725383,1532463423639675,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462737742009,1532463423656302,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462737758771,1532463423673066,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462737775387,1532463423689682,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462737792014,1532463423706310,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462737809140,1532463423723437,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462737826516,1532463423740814,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462737843773,1532463423758072,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462737858641,1532463423772941,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462737875268,1532463423789569,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462737891894,1532463423806196,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462737908540,1532463423822843,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462737925272,1532463423839575,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462737941899,1532463423856203,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462737959026,1532463423873332,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462737976402,1532463423890709,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462737993653,1532463423907961,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462738008530,1532463423922838,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462738025156,1532463423939465,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462738041780,1532463423956090,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462738058418,1532463423972729,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462738075157,1532463423989469,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462738091795,1532463424006108,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462738108911,1532463424023225,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462738126287,1532463424040602,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462738143539,1532463424057854,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462738158415,1532463424072731,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462738175041,1532463424089359,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462738191668,1532463424105987,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462738208305,1532463424122625,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462738225043,1532463424139363,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462738241670,1532463424155991,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462738258799,1532463424173121,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462738276173,1532463424190496,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462738293549,1532463424207873,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462738308301,1532463424222626,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462738324927,1532463424239253,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462738341553,1532463424255880,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462738358190,1532463424272517,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462738374931,1532463424289259,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462738391557,1532463424305887,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462738408688,1532463424323019,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462738426058,1532463424340390,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462738443434,1532463424357767,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462738458186,1532463424372519,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462738474813,1532463424389147,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462738491439,1532463424405774,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462738508072,1532463424422408,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462738524817,1532463424439154,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462738541444,1532463424455782,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462738558576,1532463424472915,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462738575946,1532463424490286,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462738593195,1532463424507535,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
