subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-24_dummytesting-NoQT7,1532462300140514,1532462986032495,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462300157890,1532462986049872,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462300175143,1532462986067126,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462300189893,1532462986081877,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462300206517,1532462986098502,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462300223279,1532462986115264,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462300239905,1532462986131891,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462300256522,1532462986148509,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462300273148,1532462986165136,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462300290404,1532462986182393,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462300307775,1532462986199765,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462300325027,1532462986217018,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462300339779,1532462986231770,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462300356404,1532462986248396,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462300373156,1532462986265149,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462300389791,1532462986281785,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462300406406,1532462986298401,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462300423033,1532462986315028,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462300440286,1532462986332282,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462300457662,1532462986349659,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462300474912,1532462986366910,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462300489664,1532462986381663,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462300506290,1532462986398290,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462300523042,1532462986415042,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462300539679,1532462986431680,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462300556295,1532462986448297,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462300572919,1532462986464922,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462300590170,1532462986482174,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462300607547,1532462986499552,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462300624798,1532462986516803,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462300639549,1532462986531555,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462300656175,1532462986548182,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462300672927,1532462986564935,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462300689564,1532462986581573,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462300706180,1532462986598189,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462300722806,1532462986614816,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462300740058,1532462986632069,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462300757432,1532462986649444,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462300774683,1532462986666696,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462300789434,1532462986681448,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462300806061,1532462986698075,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462300822826,1532462986714841,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462300839450,1532462986731466,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462300856066,1532462986748083,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462300872692,1532462986764710,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462300889943,1532462986781962,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462300907320,1532462986799339,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462300924571,1532462986816591,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462300939337,1532462986831358,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462300955946,1532462986847968,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462300972698,1532462986864721,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462300989335,1532462986881359,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462301005951,1532462986897975,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462301022577,1532462986914602,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462301039837,1532462986931863,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462301057205,1532462986949232,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462301074456,1532462986966484,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462301089215,1532462986981244,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462301105834,1532462986997863,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462301122584,1532462987014614,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462301139220,1532462987031251,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462301155837,1532462987047869,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462301172466,1532462987064499,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462301189715,1532462987081749,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462301207102,1532462987099136,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462301224342,1532462987116377,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462301239093,1532462987131129,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462301255720,1532462987147757,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462301272471,1532462987164509,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462301289109,1532462987181147,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462301305722,1532462987197761,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462301322348,1532462987214388,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462301339607,1532462987231648,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462301356976,1532462987249018,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462301374227,1532462987266270,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462301388979,1532462987281022,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462301405613,1532462987297657,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462301422357,1532462987314402,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462301438994,1532462987331040,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462301455611,1532462987347658,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462301472237,1532462987364285,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462301489498,1532462987381546,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462301506861,1532462987398910,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462301524113,1532462987416163,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462301538864,1532462987430915,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462301555490,1532462987447542,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462301572242,1532462987464295,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462301588880,1532462987480933,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462301605495,1532462987497549,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462301622121,1532462987514176,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462301639374,1532462987531430,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462301656750,1532462987548807,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462301673998,1532462987566056,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462301688750,1532462987580808,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462301705376,1532462987597435,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462301722128,1532462987614188,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462301738779,1532462987630840,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462301755381,1532462987647443,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462301772008,1532462987664071,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462301789259,1532462987681322,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462301806634,1532462987698698,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462301823887,1532462987715952,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462301838637,1532462987730703,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462301855262,1532462987747329,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462301872013,1532462987764081,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462301888651,1532462987780719,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462301905266,1532462987797335,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462301921892,1532462987813962,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462301939142,1532462987831213,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462301956521,1532462987848593,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462355081760,1532463040976522,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462355098397,1532463040993160,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462355115012,1532463041009776,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462355131639,1532463041026404,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462355148890,1532463041043656,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462355166265,1532463041061031,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462355183516,1532463041078283,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462355198268,1532463041093036,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462355214894,1532463041109663,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462355231645,1532463041126415,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462355248283,1532463041143054,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462355264898,1532463041159669,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462355281524,1532463041176296,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462355298776,1532463041193549,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462355316152,1532463041210926,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462355333404,1532463041228179,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462355348168,1532463041242944,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462355364779,1532463041259556,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462355381531,1532463041276308,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462355398168,1532463041292947,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462355414784,1532463041309564,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462355431410,1532463041326190,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462355448661,1532463041343443,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462355466038,1532463041360821,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462355483288,1532463041378072,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462355498038,1532463041392822,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462355514668,1532463041409453,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462355531416,1532463041426202,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462355548054,1532463041442841,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462355564674,1532463041459462,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462355581295,1532463041476083,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462355598547,1532463041493336,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462355615925,1532463041510715,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462355633177,1532463041527968,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462355647926,1532463041542718,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462355664552,1532463041559345,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462355681304,1532463041576098,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462355697940,1532463041592734,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462355714555,1532463041609350,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462355731181,1532463041625978,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462355748433,1532463041643230,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462355765810,1532463041660609,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462355783060,1532463041677860,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462355797812,1532463041692612,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462355814439,1532463041709240,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462355831198,1532463041726000,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462355847827,1532463041742630,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462355864442,1532463041759246,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462355881068,1532463041775873,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462355898318,1532463041793124,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462355915694,1532463041810500,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462355932947,1532463041827754,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462355947697,1532463041842505,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462355964324,1532463041859133,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462355981075,1532463041875885,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462355997713,1532463041892524,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462356014328,1532463041909139,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462356030955,1532463041925767,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462356048205,1532463041943018,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462356065583,1532463041960397,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462356082831,1532463041977646,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462356097583,1532463041992399,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462356114209,1532463042009026,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462356130960,1532463042025778,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462356147598,1532463042042417,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462356164213,1532463042059032,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462356180839,1532463042075660,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462356198092,1532463042092914,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462356215468,1532463042110291,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462356232719,1532463042127543,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462356247470,1532463042142294,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462356264094,1532463042158919,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462356280846,1532463042175672,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462356297483,1532463042192310,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462356314099,1532463042208927,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462356330726,1532463042225554,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462356347980,1532463042242809,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462356365354,1532463042260184,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462356382605,1532463042277436,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462356397356,1532463042292188,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462356413983,1532463042308816,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462356430747,1532463042325581,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462356447369,1532463042342204,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462356463984,1532463042358819,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462356480611,1532463042375447,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462356497863,1532463042392701,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462356515239,1532463042410078,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462356532490,1532463042427330,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462356547241,1532463042442081,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462356563868,1532463042458709,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462356580619,1532463042475461,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462356597264,1532463042492107,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462356613884,1532463042508728,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462356630496,1532463042525341,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462356647747,1532463042542593,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462356665124,1532463042559970,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462356682376,1532463042577223,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462356697136,1532463042591984,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462356713754,1532463042608603,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462356730505,1532463042625355,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462356747135,1532463042641986,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
