subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-09_ChildPilot5,1531143366154745,1531144044201981,All_of_Practice_trial_1,1,0.7903011,0.009549477,1,1.094621,0.07042737
2018-07-09_ChildPilot5,1531143366171366,1531144044218603,All_of_Practice_trial_1,1,0.7853765,0.01380002,1,1.085469,0.06826432
2018-07-09_ChildPilot5,1531143366188118,1531144044235356,All_of_Practice_trial_1,1,0.8026897,2.755679e-05,1,1.088376,0.06918208
2018-07-09_ChildPilot5,1531143366204745,1531144044251984,All_of_Practice_trial_1,1,0.7953531,0.002074715,1,1.087512,0.06731892
2018-07-09_ChildPilot5,1531143366221370,1531144044268609,All_of_Practice_trial_1,1,0.7857287,0.00650346,1,1.088547,0.06990346
2018-07-09_ChildPilot5,1531143366238014,1531144044285254,All_of_Practice_trial_1,1,0.7906689,0.008535037,1,1.088276,0.06819532
2018-07-09_ChildPilot5,1531143366254746,1531144044301987,All_of_Practice_trial_1,1,0.7764028,0.02887675,1,1.09024,0.05885967
2018-07-09_ChildPilot5,1531143366271372,1531144044318613,All_of_Practice_trial_1,1,0.7706152,0.02350899,1,1.100232,0.06054113
2018-07-09_ChildPilot5,1531143366288006,1531144044335248,All_of_Practice_trial_1,1,0.776654,0.01885618,1,1.095796,0.07099146
2018-07-09_ChildPilot5,1531143366304625,1531144044351868,All_of_Practice_trial_1,1,0.7837342,0.008668279,1,1.091193,0.06385253
2018-07-09_ChildPilot5,1531143366321377,1531144044368620,All_of_Practice_trial_1,1,0.7811759,0.01753143,1,1.09185,0.06628491
2018-07-09_ChildPilot5,1531143366338011,1531144044385256,All_of_Practice_trial_1,1,0.7818321,0.01644958,1,1.093481,0.07099424
2018-07-09_ChildPilot5,1531143366354637,1531144044401882,All_of_Practice_trial_1,1,0.7857549,0.01250174,1,1.096604,0.06672384
2018-07-09_ChildPilot5,1531143366371256,1531144044418502,All_of_Practice_trial_1,1,0.7779701,0.01409129,1,1.095708,0.06299764
2018-07-09_ChildPilot5,1531143366388015,1531144044435262,All_of_Practice_trial_1,1,0.7827283,0.01527899,1,1.099744,0.06772269
2018-07-09_ChildPilot5,1531143366404635,1531144044451883,All_of_Practice_trial_1,1,0.7838762,0.01717368,1,1.094856,0.06322869
2018-07-09_ChildPilot5,1531143366421260,1531144044468508,All_of_Practice_trial_1,1,0.7873492,0.01302186,1,1.101907,0.06280683
2018-07-09_ChildPilot5,1531143366437888,1531144044485137,All_of_Practice_trial_1,1,0.7879549,0.02145379,1,1.099048,0.0692628
2018-07-09_ChildPilot5,1531143366454636,1531144044501886,All_of_Practice_trial_1,1,0.7857625,0.006677587,1,1.096293,0.06442308
2018-07-09_ChildPilot5,1531143366471263,1531144044518513,All_of_Practice_trial_1,1,0.7882115,0.02196381,1,1.104658,0.05210634
2018-07-09_ChildPilot5,1531143366487889,1531144044535140,All_of_Practice_trial_1,1,0.789882,0.009877048,1,1.098284,0.06464598
2018-07-09_ChildPilot5,1531143366504516,1531144044551768,All_of_Practice_trial_1,1,0.7871239,0.001376431,1,1.10566,0.06399805
2018-07-09_ChildPilot5,1531143366521142,1531144044568394,All_of_Practice_trial_1,1,0.7912962,0.003831054,1,1.111233,0.05049157
2018-07-09_ChildPilot5,1531143366537894,1531144044585147,All_of_Practice_trial_1,1,0.789767,0.01416022,1,1.102827,0.05693335
2018-07-09_ChildPilot5,1531143366554520,1531144044601774,All_of_Practice_trial_1,1,0.7959771,-0.005819983,1,1.10497,0.06020296
2018-07-09_ChildPilot5,1531143366571147,1531144044618402,All_of_Practice_trial_1,1,0.7918175,0.01380048,1,1.10608,0.06759932
2018-07-09_ChildPilot5,1531143366587773,1531144044635028,All_of_Practice_trial_1,1,0.7887017,0.008419365,1,1.11327,0.05053573
2018-07-09_ChildPilot5,1531143366604525,1531144044651782,All_of_Practice_trial_1,1,0.7850338,0.01130253,1,1.101052,0.05621542
2018-07-09_ChildPilot5,1531143366621148,1531144044668405,All_of_Practice_trial_1,1,0.7928655,0.007656041,1,1.10714,0.05800613
2018-07-09_ChildPilot5,1531143366637775,1531144044685033,All_of_Practice_trial_1,1,0.7900144,0.01215749,1,1.105447,0.05834998
2018-07-09_ChildPilot5,1531143366654401,1531144044701660,All_of_Practice_trial_1,1,0.7928755,0.009079476,1,1.106137,0.05284528
2018-07-09_ChildPilot5,1531143366671027,1531144044718287,All_of_Practice_trial_1,1,0.7892345,0.006603756,1,1.111247,0.05511602
2018-07-09_ChildPilot5,1531143366687781,1531144044735041,All_of_Practice_trial_1,1,0.7955954,0.00475198,1,1.110633,0.05779509
2018-07-09_ChildPilot5,1531143366704406,1531144044751667,All_of_Practice_trial_1,1,0.7973596,0.009609305,1,1.108192,0.04987133
2018-07-09_ChildPilot5,1531143366721033,1531144044768295,All_of_Practice_trial_1,1,0.796482,0.0005512813,1,1.104547,0.05118236
2018-07-09_ChildPilot5,1531143366737659,1531144044784921,All_of_Practice_trial_1,1,0.7866422,-0.001699353,1,1.106754,0.05223994
2018-07-09_ChildPilot5,1531143366754410,1531144044801673,All_of_Practice_trial_1,1,0.7899752,-0.0007952049,1,1.105806,0.04823608
2018-07-09_ChildPilot5,1531143366771036,1531144044818300,All_of_Practice_trial_1,1,0.7902488,-0.009397143,1,1.107361,0.05269181
2018-07-09_ChildPilot5,1531143366787664,1531144044834928,All_of_Practice_trial_1,1,0.78138,0.003227332,1,1.111766,0.04962812
2018-07-09_ChildPilot5,1531143366804288,1531144044851553,All_of_Practice_trial_1,1,0.7897528,-0.01132971,1,1.109967,0.05768211
2018-07-09_ChildPilot5,1531143366821042,1531144044868308,All_of_Practice_trial_1,1,0.7876026,0.003004692,1,1.110541,0.05100772
2018-07-09_ChildPilot5,1531143366837666,1531144044884932,All_of_Practice_trial_1,1,0.7765575,-0.002180616,1,1.105985,0.05498318
2018-07-09_ChildPilot5,1531143366854291,1531144044901558,All_of_Practice_trial_1,1,0.7904465,-0.0008538645,1,1.105454,0.06076145
2018-07-09_ChildPilot5,1531143366870918,1531144044918186,All_of_Practice_trial_1,1,0.7882445,-0.01036324,1,1.100565,0.05653406
2018-07-09_ChildPilot5,1531143366887670,1531144044934938,All_of_Practice_trial_1,1,0.7880924,-0.006958769,1,1.101491,0.06259803
2018-07-09_ChildPilot5,1531143366904296,1531144044951565,All_of_Practice_trial_1,1,0.7878274,-0.01215389,1,1.101824,0.05955587
2018-07-09_ChildPilot5,1531143366920922,1531144044968192,All_of_Practice_trial_1,1,0.794266,-0.02107029,1,1.104465,0.06272008
2018-07-09_ChildPilot5,1531143366937549,1531144044984819,All_of_Practice_trial_1,1,0.79452,-0.002675549,1,1.107921,0.06657003
2018-07-09_ChildPilot5,1531143366954301,1531144045001572,All_of_Practice_trial_1,1,0.7883915,-0.01692224,1,1.104913,0.05580564
2018-07-09_ChildPilot5,1531143366970927,1531144045018199,All_of_Practice_trial_1,1,0.7954965,-0.01064294,1,1.100824,0.05874316
2018-07-09_ChildPilot5,1531143366987551,1531144045034823,All_of_Practice_trial_1,1,0.786643,-0.009672851,1,1.109137,0.06422099
2018-07-09_ChildPilot5,1531143367004178,1531144045051451,All_of_Practice_trial_1,1,0.7906926,-0.01122449,1,1.107042,0.06352109
2018-07-09_ChildPilot5,1531143367020930,1531144045068204,All_of_Practice_trial_1,1,0.7857092,-0.009267455,1,1.111482,0.07123804
2018-07-09_ChildPilot5,1531143367037555,1531144045084829,All_of_Practice_trial_1,1,0.7864642,-0.01673806,1,1.110677,0.06275178
2018-07-09_ChildPilot5,1531143367054195,1531144045101470,All_of_Practice_trial_1,1,0.7782363,-0.01518959,1,1.111801,0.06414121
2018-07-09_ChildPilot5,1531143367070808,1531144045118084,All_of_Practice_trial_1,1,0.7849203,-0.02172095,1,1.107278,0.06823383
2018-07-09_ChildPilot5,1531143367087435,1531144045134711,All_of_Practice_trial_1,1,0.7879458,-0.002035792,1,1.110192,0.06541453
2018-07-09_ChildPilot5,1531143367104198,1531144045151475,All_of_Practice_trial_1,1,0.7914308,0.00407654,1,1.100449,0.06409061
2018-07-09_ChildPilot5,1531143367120815,1531144045168093,All_of_Practice_trial_1,1,0.7966941,-0.01190577,1,1.105757,0.07092009
2018-07-09_ChildPilot5,1531143367137439,1531144045184718,All_of_Practice_trial_1,1,0.8048745,-0.003248497,1,1.102587,0.06736998
2018-07-09_ChildPilot5,1531143367154066,1531144045201345,All_of_Practice_trial_1,1,0.8078386,-0.009161533,1,1.102915,0.07260834
2018-07-09_ChildPilot5,1531143367170815,1531144045218095,All_of_Practice_trial_1,1,0.7904369,-0.01786898,1,1.111913,0.07033817
2018-07-09_ChildPilot5,1531143367187442,1531144045234723,All_of_Practice_trial_1,1,0.7943277,-0.006693406,1,1.103552,0.07286252
2018-07-09_ChildPilot5,1531143367204068,1531144045251349,All_of_Practice_trial_1,1,0.7955816,-0.008020303,1,1.103771,0.06953385
2018-07-09_ChildPilot5,1531143367220695,1531144045267977,All_of_Practice_trial_1,1,0.7929129,-0.009210888,1,1.102197,0.08334531
2018-07-09_ChildPilot5,1531143367237445,1531144045284728,All_of_Practice_trial_1,1,0.7947262,0.001328472,1,1.106258,0.08044422
2018-07-09_ChildPilot5,1531143367254072,1531144045301355,All_of_Practice_trial_1,1,0.7961965,-0.01458905,1,1.107021,0.0713172
2018-07-09_ChildPilot5,1531143367270698,1531144045317982,All_of_Practice_trial_1,1,0.7910169,-0.01365542,1,1.104178,0.07793597
2018-07-09_ChildPilot5,1531143367287325,1531144045334610,All_of_Practice_trial_1,1,0.7921714,-0.006506669,1,1.113556,0.07521802
2018-07-09_ChildPilot5,1531143367303951,1531144045351236,All_of_Practice_trial_1,1,0.7842386,-0.003674869,1,1.109887,0.08065198
2018-07-09_ChildPilot5,1531143367320703,1531144045367989,All_of_Practice_trial_1,1,0.7891622,-0.005125734,1,1.111521,0.07744285
2018-07-09_ChildPilot5,1531143367337329,1531144045384616,All_of_Practice_trial_1,1,0.7868801,0.000200846,1,1.109807,0.07305814
2018-07-09_ChildPilot5,1531143367353954,1531144045401241,All_of_Practice_trial_1,1,0.795502,-0.01669442,1,1.107996,0.08271521
2018-07-09_ChildPilot5,1531143367370580,1531144045417868,All_of_Practice_trial_1,1,0.7846775,0.01334836,1,1.107602,0.08134624
2018-07-09_ChildPilot5,1531143367387332,1531144045434621,All_of_Practice_trial_1,1,0.7906145,-0.009748584,1,1.107952,0.09116282
2018-07-09_ChildPilot5,1531143367403959,1531144045451248,All_of_Practice_trial_1,1,0.7951216,-0.004272965,1,1.108479,0.09321018
2018-07-09_ChildPilot5,1531143367420585,1531144045467875,All_of_Practice_trial_1,1,0.7911056,-0.006230051,1,1.10254,0.08815752
2018-07-09_ChildPilot5,1531143367437212,1531144045484503,All_of_Practice_trial_1,1,0.795626,-0.001192222,1,1.103685,0.09010633
2018-07-09_ChildPilot5,1531143367453842,1531144045501133,All_of_Practice_trial_1,1,0.7879174,-0.01339794,1,1.106233,0.08553559
2018-07-09_ChildPilot5,1531143367470589,1531144045517881,All_of_Practice_trial_1,1,0.795866,-0.02244129,1,1.111699,0.09123138
2018-07-09_ChildPilot5,1531143367487215,1531144045534508,All_of_Practice_trial_1,1,0.7947553,-0.01238895,1,1.105815,0.08295453
2018-07-09_ChildPilot5,1531143367503842,1531144045551135,All_of_Practice_trial_1,1,0.7999321,-0.02028136,1,1.11022,0.07952725
2018-07-09_ChildPilot5,1531143367520468,1531144045567762,All_of_Practice_trial_1,1,0.7947058,-0.01135375,1,1.101074,0.0858963
2018-07-09_ChildPilot5,1531143367537218,1531144045584513,All_of_Practice_trial_1,1,0.7929968,-0.007065775,1,1.109047,0.08750454
2018-07-09_ChildPilot5,1531143367553844,1531144045601139,All_of_Practice_trial_1,1,0.7988106,-0.0001970104,1,1.103068,0.09150294
2018-07-09_ChildPilot5,1531143367570470,1531144045617766,All_of_Practice_trial_1,1,0.7952478,-0.01045628,1,1.105914,0.09092764
2018-07-09_ChildPilot5,1531143367587097,1531144045634394,All_of_Practice_trial_1,1,0.790067,-0.0009037518,1,1.109016,0.07769912
2018-07-09_ChildPilot5,1531143367603723,1531144045651021,All_of_Practice_trial_1,1,0.7968652,-0.01619206,1,1.106229,0.09283632
2018-07-09_ChildPilot5,1531143367620475,1531144045667773,All_of_Practice_trial_1,1,0.7886425,-0.0001386636,1,1.102012,0.08711988
2018-07-09_ChildPilot5,1531143367637101,1531144045684400,All_of_Practice_trial_1,1,0.7949526,-0.01295084,1,1.103194,0.0906328
2018-07-09_ChildPilot5,1531143367653727,1531144045701027,All_of_Practice_trial_1,1,0.7986391,-0.006644723,1,1.102849,0.0915554
2018-07-09_ChildPilot5,1531143367670353,1531144045717653,All_of_Practice_trial_1,1,0.7904943,-0.00872469,1,1.108783,0.08603493
2018-07-09_ChildPilot5,1531143367687105,1531144045734406,All_of_Practice_trial_1,1,0.7970181,-0.009268092,1,1.103152,0.08911979
2018-07-09_ChildPilot5,1531143367703733,1531144045751035,All_of_Practice_trial_1,1,0.7882167,-0.006413938,1,1.100026,0.1014097
2018-07-09_ChildPilot5,1531143367720357,1531144045767659,All_of_Practice_trial_1,1,0.7982344,-0.0124855,1,1.107517,0.08790082
2018-07-09_ChildPilot5,1531143367736983,1531144045784286,All_of_Practice_trial_1,1,0.7939925,-0.02194086,1,1.101837,0.08256911
2018-07-09_ChildPilot5,1531143367753609,1531144045800913,All_of_Practice_trial_1,1,0.7875811,-0.004843405,1,1.110909,0.09108174
2018-07-09_ChildPilot5,1531143367770360,1531144045817664,All_of_Practice_trial_1,1,0.7973508,-0.005521124,1,1.100454,0.0877907
2018-07-09_ChildPilot5,1531143367786987,1531144045834292,All_of_Practice_trial_1,1,0.7910602,0.006302043,1,1.102374,0.09002919
2018-07-09_ChildPilot5,1531143367803614,1531144045850920,All_of_Practice_trial_1,1,0.7919517,-0.007856338,1,1.109099,0.09377863
2018-07-09_ChildPilot5,1531143367820240,1531144045867546,All_of_Practice_trial_1,1,0.794611,-0.003000488,1,1.10317,0.09147228
2018-07-09_ChildPilot5,1531143367836992,1531144045884299,All_of_Practice_trial_1,1,0.7880867,-0.01471211,1,1.103764,0.09025437
2018-07-09_ChildPilot5,1531143367853617,1531144045900925,All_of_Practice_trial_1,1,0.7885634,0.00184742,1,1.100762,0.08182874
2018-07-09_ChildPilot5,1531143367870244,1531144045917552,All_of_Practice_trial_1,1,0.7885977,-0.00802611,1,1.10588,0.08706122
2018-07-09_ChildPilot5,1531143367886870,1531144045934179,All_of_Practice_trial_1,1,0.7856699,-0.01581337,1,1.110552,0.08082824
2018-07-09_ChildPilot5,1531143367903495,1531144045950805,All_of_Practice_trial_1,1,0.7879845,-0.02311871,1,1.104279,0.08493575
2018-07-09_ChildPilot5,1531143367920246,1531144045967556,All_of_Practice_trial_1,1,0.7903349,-0.009912463,1,1.10327,0.08151122
2018-07-09_ChildPilot5,1531143367936873,1531144045984184,All_of_Practice_trial_1,1,0.7871029,-0.01401401,1,1.109521,0.08956985
2018-07-09_ChildPilot5,1531143367953499,1531144046000811,All_of_Practice_trial_1,1,0.7928156,-0.01107142,1,1.105943,0.09532817
2018-07-09_ChildPilot5,1531143367970134,1531144046017446,All_of_Practice_trial_1,1,0.7838212,0.004724809,1,1.102247,0.08334705
2018-07-09_ChildPilot5,1531143367986877,1531144046034190,All_of_Practice_trial_1,1,0.785341,-0.004128601,1,1.105261,0.0934598
2018-07-09_ChildPilot5,1531143368003503,1531144046050817,All_of_Practice_trial_1,1,0.7888708,-0.0118421,1,1.106994,0.09062266
2018-07-09_ChildPilot5,1531143368020130,1531144046067444,All_of_Practice_trial_1,1,0.7875005,-0.01179179,1,1.114509,0.09076255
2018-07-09_ChildPilot5,1531143368036757,1531144046084072,All_of_Practice_trial_1,1,0.7901522,-0.01510458,1,1.109249,0.0955952
2018-07-09_ChildPilot5,1531143368053383,1531144046100699,All_of_Practice_trial_1,1,0.7907262,-0.01879613,1,1.109187,0.08947577
2018-07-09_ChildPilot5,1531143368070145,1531144046117462,All_of_Practice_trial_1,1,0.7928061,-0.02072837,1,1.107365,0.09600808
2018-07-09_ChildPilot5,1531143368086758,1531144046134075,All_of_Practice_trial_1,1,0.797246,-0.02078932,1,1.104574,0.09332779
2018-07-09_ChildPilot5,1531143368103385,1531144046150703,All_of_Practice_trial_1,1,0.8002003,-0.02567967,1,1.107843,0.08756047
2018-07-09_ChildPilot5,1531143368120011,1531144046167330,All_of_Practice_trial_1,1,0.7963419,-0.00100192,1,1.112909,0.08450454
2018-07-09_ChildPilot5,1531143368136763,1531144046184082,All_of_Practice_trial_1,1,0.7998048,-0.01866887,1,1.10617,0.09118046
2018-07-09_ChildPilot5,1531143368153389,1531144046200709,All_of_Practice_trial_1,1,0.797882,-0.0136389,1,1.108716,0.09280952
2018-07-09_ChildPilot5,1531143368170016,1531144046217337,All_of_Practice_trial_1,1,0.7921693,-0.01525402,1,1.11209,0.08570339
2018-07-09_ChildPilot5,1531143368186642,1531144046233963,All_of_Practice_trial_1,1,0.7977362,-0.01903799,1,1.107203,0.08557837
2018-07-09_ChildPilot5,1531143368203394,1531144046250716,All_of_Practice_trial_1,1,0.7967786,-0.02531897,1,1.10623,0.09105156
2018-07-09_ChildPilot5,1531143368220021,1531144046267344,All_of_Practice_trial_1,1,0.8052938,-0.02761563,1,1.112975,0.0763474
2018-07-09_ChildPilot5,1531143368236647,1531144046283970,All_of_Practice_trial_1,1,0.800182,-0.01388559,1,1.10976,0.07842731
2018-07-09_ChildPilot5,1531143368253274,1531144046300598,All_of_Practice_trial_1,1,0.8016156,-0.02683612,1,1.10775,0.09479342
2018-07-09_ChildPilot5,1531143368269898,1531144046317223,All_of_Practice_trial_1,1,0.7980827,-0.01759192,1,1.105014,0.08325884
2018-07-09_ChildPilot5,1531143368286648,1531144046333973,All_of_Practice_trial_1,1,0.8021193,-0.00999003,1,1.109057,0.08222934
2018-07-09_ChildPilot5,1531143368303275,1531144046350601,All_of_Practice_trial_1,1,0.7957544,-0.01610414,1,1.108387,0.09565073
2018-07-09_ChildPilot5,1531143368319902,1531144046367229,All_of_Practice_trial_1,1,0.8030163,-0.01880099,1,1.110953,0.08403
2018-07-09_ChildPilot5,1531143368336528,1531144046383855,All_of_Practice_trial_1,1,0.803906,-0.02830829,1,1.112641,0.08737355
2018-07-09_ChildPilot5,1531143368353280,1531144046400608,All_of_Practice_trial_1,1,0.801361,-0.01904747,1,1.112062,0.08356902
2018-07-09_ChildPilot5,1531143368369906,1531144046417235,All_of_Practice_trial_1,1,0.8017263,-0.02382574,1,1.109561,0.08556691
2018-07-09_ChildPilot5,1531143368386533,1531144046433862,All_of_Practice_trial_1,1,0.7982903,-0.01012744,1,1.107159,0.09346095
2018-07-09_ChildPilot5,1531143368403168,1531144046450498,All_of_Practice_trial_1,1,0.8032457,-0.02540932,1,1.106422,0.09667265
2018-07-09_ChildPilot5,1531143368419786,1531144046467117,All_of_Practice_trial_1,1,0.7987188,-0.01287955,1,1.102999,0.09053379
2018-07-09_ChildPilot5,1531143368436537,1531144046483868,All_of_Practice_trial_1,1,0.8039123,-0.02038879,1,1.103698,0.0937412
2018-07-09_ChildPilot5,1531143368453169,1531144046500501,All_of_Practice_trial_1,1,0.7994676,-0.01111908,1,1.105827,0.09060315
2018-07-09_ChildPilot5,1531143368469788,1531144046517121,All_of_Practice_trial_1,1,0.7919484,-0.03027227,1,1.105689,0.09042892
2018-07-09_ChildPilot5,1531143368486413,1531144046533746,All_of_Practice_trial_1,1,0.8010846,-0.02669676,1,1.103247,0.08963805
2018-07-09_ChildPilot5,1531143368503165,1531144046550499,All_of_Practice_trial_1,1,0.8012605,-0.02507285,1,1.107017,0.08882055
2018-07-09_ChildPilot5,1531143368519792,1531144046567127,All_of_Practice_trial_1,1,0.8032709,-0.02915665,1,1.102776,0.09682538
2018-07-09_ChildPilot5,1531143368536418,1531144046583754,All_of_Practice_trial_1,1,0.809763,-0.02191319,1,1.102022,0.1008835
2018-07-09_ChildPilot5,1531143368553045,1531144046600381,All_of_Practice_trial_1,1,0.8018811,-0.02361731,1,1.102536,0.1003386
2018-07-09_ChildPilot5,1531143368569671,1531144046617008,All_of_Practice_trial_1,1,0.80558,-0.03005668,1,1.105186,0.09211452
2018-07-09_ChildPilot5,1531143368586423,1531144046633761,All_of_Practice_trial_1,1,0.8012775,-0.01564546,1,1.104891,0.09363124
2018-07-09_ChildPilot5,1531143368603049,1531144046650387,All_of_Practice_trial_1,1,0.800131,-0.01498223,1,1.103645,0.1008507
2018-07-09_ChildPilot5,1531143368619676,1531144046667015,All_of_Practice_trial_1,1,0.8077394,-0.02785593,1,1.106383,0.09934185
2018-07-09_ChildPilot5,1531143368636300,1531144046683640,All_of_Practice_trial_1,1,0.7980233,-0.004355542,1,1.102817,0.103039
2018-07-09_ChildPilot5,1531143368653052,1531144046700392,All_of_Practice_trial_1,1,0.8011933,-0.01719519,1,1.107443,0.1010072
2018-07-09_ChildPilot5,1531143368669678,1531144046717019,All_of_Practice_trial_1,1,0.8032624,-0.0186673,1,1.107416,0.09698167
2018-07-09_ChildPilot5,1531143368686304,1531144046733646,All_of_Practice_trial_1,1,0.8034306,-0.01446562,1,1.10334,0.1025977
2018-07-09_ChildPilot5,1531143368702932,1531144046750274,All_of_Practice_trial_1,1,0.8041128,-0.02113212,1,1.104872,0.1071176
2018-07-09_ChildPilot5,1531143368719558,1531144046766901,All_of_Practice_trial_1,1,0.799367,-0.02906808,1,1.104798,0.0963882
2018-07-09_ChildPilot5,1531143368736309,1531144046783653,All_of_Practice_trial_1,1,0.8000017,-0.02676757,1,1.09864,0.1125304
2018-07-09_ChildPilot5,1531143368752942,1531144046800286,All_of_Practice_trial_1,1,0.7931284,-0.02686644,1,1.107513,0.101081
2018-07-09_ChildPilot5,1531143368769562,1531144046816907,All_of_Practice_trial_1,1,0.7992526,-0.02608298,1,1.106576,0.1111701
2018-07-09_ChildPilot5,1531143368786188,1531144046833534,All_of_Practice_trial_1,1,0.8034375,-0.0182893,1,1.097146,0.1023319
2018-07-09_ChildPilot5,1531143368802814,1531144046850160,All_of_Practice_trial_1,1,0.7934653,-0.025053,1,1.107268,0.1053994
2018-07-09_ChildPilot5,1531143368819564,1531144046866911,All_of_Practice_trial_1,1,0.7946944,-0.01261748,1,1.104059,0.09432095
2018-07-09_ChildPilot5,1531143369402358,1531144047449729,All_of_Practice_trial_1,1,0.9055559,0.0936137,1,0.8999894,0.1532767
2018-07-09_ChildPilot5,1531143369419862,1531144047467233,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143369436528,1531144047483900,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143369454122,1531144047501495,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143369468989,1531144047516363,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143369485577,1531144047532951,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143369502243,1531144047549618,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143369518909,1531144047566285,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143369535497,1531144047582873,All_of_Practice_trial_1,1,0.9033583,0.08401366,0,NaN,NaN
2018-07-09_ChildPilot5,1531143369552119,1531144047599496,All_of_Practice_trial_1,1,0.9010592,0.09406465,1,0.9008612,0.1651553
2018-07-09_ChildPilot5,1531143369568933,1531144047616311,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143369585599,1531144047632977,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143369602374,1531144047649753,All_of_Practice_trial_1,1,0.9033506,0.08738057,1,0.9062685,0.1441308
2018-07-09_ChildPilot5,1531143369618875,1531144047666255,All_of_Practice_trial_1,1,0.9010525,0.07715555,1,0.9106492,0.1395538
2018-07-09_ChildPilot5,1531143369635507,1531144047682887,All_of_Practice_trial_1,1,0.9084814,0.1004503,1,0.9108291,0.1451018
2018-07-09_ChildPilot5,1531143369652129,1531144047699510,All_of_Practice_trial_1,1,0.9107614,0.08742723,1,0.9074042,0.1491006
2018-07-09_ChildPilot5,1531143369668754,1531144047716136,All_of_Practice_trial_1,1,0.8994415,0.09033741,1,0.9144819,0.1378925
2018-07-09_ChildPilot5,1531143369685506,1531144047732888,All_of_Practice_trial_1,1,0.9093265,0.09108809,1,0.9121078,0.137114
2018-07-09_ChildPilot5,1531143369702139,1531144047749522,All_of_Practice_trial_1,1,0.9046354,0.09855021,1,0.9105909,0.1377331
2018-07-09_ChildPilot5,1531143369718759,1531144047766143,All_of_Practice_trial_1,1,0.8974878,0.09895254,1,0.9097603,0.1386783
2018-07-09_ChildPilot5,1531143369735384,1531144047782768,All_of_Practice_trial_1,1,0.8972914,0.1007877,1,0.9106663,0.1395148
2018-07-09_ChildPilot5,1531143369752135,1531144047799520,All_of_Practice_trial_1,1,0.8965509,0.09278153,1,0.9102177,0.1455216
2018-07-09_ChildPilot5,1531143369768760,1531144047816146,All_of_Practice_trial_1,1,0.8975074,0.09723899,1,0.9101535,0.1438061
2018-07-09_ChildPilot5,1531143369785386,1531144047832772,All_of_Practice_trial_1,1,0.8958403,0.1022372,1,0.9098615,0.1401534
2018-07-09_ChildPilot5,1531143369802013,1531144047849400,All_of_Practice_trial_1,1,0.9010362,0.09952751,1,0.9048805,0.1378894
2018-07-09_ChildPilot5,1531143369818639,1531144047866027,All_of_Practice_trial_1,1,0.8933125,0.09907677,1,0.9059969,0.1402908
2018-07-09_ChildPilot5,1531143369835392,1531144047882780,All_of_Practice_trial_1,1,0.8908165,0.09413482,1,0.9106865,0.1416718
2018-07-09_ChildPilot5,1531143369852017,1531144047899406,All_of_Practice_trial_1,1,0.8983884,0.1027642,1,0.9058409,0.1439768
2018-07-09_ChildPilot5,1531143369868647,1531144047916037,All_of_Practice_trial_1,1,0.8968092,0.09790822,1,0.9089595,0.1460104
2018-07-09_ChildPilot5,1531143369885271,1531144047932661,All_of_Practice_trial_1,1,0.9009416,0.09844288,1,0.9079282,0.1464436
2018-07-09_ChildPilot5,1531143369902022,1531144047949413,All_of_Practice_trial_1,1,0.895949,0.1076915,1,0.908446,0.1457715
2018-07-09_ChildPilot5,1531143369918647,1531144047966039,All_of_Practice_trial_1,1,0.893631,0.1034663,1,0.9047468,0.1504265
2018-07-09_ChildPilot5,1531143369935273,1531144047982665,All_of_Practice_trial_1,1,0.9018005,0.09427064,1,0.9066175,0.1493078
2018-07-09_ChildPilot5,1531143369951900,1531144047999293,All_of_Practice_trial_1,1,0.8765262,0.08174731,1,0.8939832,0.1187704
2018-07-09_ChildPilot5,1531143369968525,1531144048015919,All_of_Practice_trial_1,1,0.8853322,0.08081937,1,0.89814,0.1195342
2018-07-09_ChildPilot5,1531143369985277,1531144048032672,All_of_Practice_trial_1,1,0.8862996,0.07535102,1,0.8988609,0.1175167
2018-07-09_ChildPilot5,1531143370001910,1531144048049305,All_of_Practice_trial_1,1,0.8899599,0.07876789,1,0.8963519,0.116628
2018-07-09_ChildPilot5,1531143370018530,1531144048065926,All_of_Practice_trial_1,1,0.8868943,0.07344659,1,0.8953457,0.1169147
2018-07-09_ChildPilot5,1531143370035156,1531144048082553,All_of_Practice_trial_1,1,0.8920389,0.07899646,1,0.897872,0.1219258
2018-07-09_ChildPilot5,1531143370051915,1531144048099312,All_of_Practice_trial_1,1,0.8865905,0.07508272,1,0.8974717,0.1232443
