subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-09_ChildPilot5,1531143623677717,1531144301735248,All_of_Main_trial_2,1,0.6187809,0.5234232,1,0.6050172,0.5296921
2018-07-09_ChildPilot5,1531143623694351,1531144301751882,All_of_Main_trial_2,1,0.685071,0.4883673,1,0.5908394,0.5536675
2018-07-09_ChildPilot5,1531143623710969,1531144301768501,All_of_Main_trial_2,1,0.6250432,0.5027758,1,0.5874205,0.5681977
2018-07-09_ChildPilot5,1531143623727721,1531144301785254,All_of_Main_trial_2,1,0.6869112,0.4910748,1,0.5995938,0.5604746
2018-07-09_ChildPilot5,1531143623744351,1531144301801884,All_of_Main_trial_2,1,0.7423369,0.4610906,1,0.589185,0.5545819
2018-07-09_ChildPilot5,1531143623760972,1531144301818506,All_of_Main_trial_2,1,0.6749676,0.4986983,1,0.5852504,0.5582706
2018-07-09_ChildPilot5,1531143623777598,1531144301835132,All_of_Main_trial_2,1,0.6119787,0.5281804,1,0.5885887,0.5688157
2018-07-09_ChildPilot5,1531143623794348,1531144301851883,All_of_Main_trial_2,1,0.678239,0.4971768,1,0.5878429,0.5535519
2018-07-09_ChildPilot5,1531143623810977,1531144301868512,All_of_Main_trial_2,1,0.6752436,0.5001819,1,0.5890177,0.5460319
2018-07-09_ChildPilot5,1531143623827603,1531144301885139,All_of_Main_trial_2,1,0.6034377,0.4942319,1,0.5809197,0.5672222
2018-07-09_ChildPilot5,1531143623844351,1531144301901887,All_of_Main_trial_2,1,0.6128953,0.5247317,1,0.604275,0.5487553
2018-07-09_ChildPilot5,1531143623860972,1531144301918509,All_of_Main_trial_2,1,0.6738647,0.4954185,1,0.5950548,0.5592601
2018-07-09_ChildPilot5,1531143623877607,1531144301935145,All_of_Main_trial_2,1,0.6758505,0.508265,1,0.5960304,0.5609221
2018-07-09_ChildPilot5,1531143623894231,1531144301951769,All_of_Main_trial_2,1,0.663316,0.4721553,1,0.5849535,0.5538436
2018-07-09_ChildPilot5,1531143623910858,1531144301968397,All_of_Main_trial_2,1,0.6696784,0.5004638,1,0.584617,0.536705
2018-07-09_ChildPilot5,1531143623927600,1531144301985140,All_of_Main_trial_2,1,0.7168515,0.4633831,1,0.6541073,0.5479025
2018-07-09_ChildPilot5,1531143623944227,1531144302001767,All_of_Main_trial_2,1,0.6811677,0.4909293,1,0.6785986,0.5321898
2018-07-09_ChildPilot5,1531143623960862,1531144302018403,All_of_Main_trial_2,1,0.6832078,0.4526716,1,0.6777711,0.5337088
2018-07-09_ChildPilot5,1531143623977489,1531144302035031,All_of_Main_trial_2,1,0.6998379,0.4698708,1,0.6794941,0.5323011
2018-07-09_ChildPilot5,1531143623994232,1531144302051773,All_of_Main_trial_2,1,0.6896278,0.4943279,1,0.677582,0.5281575
2018-07-09_ChildPilot5,1531143624010858,1531144302068400,All_of_Main_trial_2,1,0.6881197,0.4658209,1,0.6754131,0.5216384
2018-07-09_ChildPilot5,1531143624027493,1531144302085036,All_of_Main_trial_2,1,0.6941507,0.4942631,1,0.6855288,0.5383499
2018-07-09_ChildPilot5,1531143624044120,1531144302101663,All_of_Main_trial_2,1,0.6863,0.5085219,1,0.6815256,0.5238942
2018-07-09_ChildPilot5,1531143624060744,1531144302118288,All_of_Main_trial_2,1,0.6954309,0.4922274,1,0.6824021,0.517818
2018-07-09_ChildPilot5,1531143624077487,1531144302135031,All_of_Main_trial_2,1,0.692692,0.4818631,1,0.6864801,0.534586
2018-07-09_ChildPilot5,1531143624094113,1531144302151658,All_of_Main_trial_2,1,0.6875066,0.4776438,1,0.6816046,0.5258527
2018-07-09_ChildPilot5,1531143624110748,1531144302168294,All_of_Main_trial_2,1,0.6906826,0.4904764,1,0.6769045,0.5194556
2018-07-09_ChildPilot5,1531143624127385,1531144302184931,All_of_Main_trial_2,1,0.6947511,0.4194459,1,0.6078778,0.5006257
2018-07-09_ChildPilot5,1531143624144010,1531144302201557,All_of_Main_trial_2,1,0.5204836,0.4300103,1,0.4924633,0.4617369
2018-07-09_ChildPilot5,1531143624160743,1531144302218291,All_of_Main_trial_2,0,NaN,NaN,1,0.4514079,0.4479478
2018-07-09_ChildPilot5,1531143624177393,1531144302234941,All_of_Main_trial_2,1,0.4416785,0.412855,1,0.4483013,0.4301051
2018-07-09_ChildPilot5,1531143624194006,1531144302251555,All_of_Main_trial_2,1,0.4349344,0.3916907,1,0.4473902,0.437661
2018-07-09_ChildPilot5,1531143624210634,1531144302268184,All_of_Main_trial_2,1,0.458269,0.435453,1,0.4444422,0.4240398
2018-07-09_ChildPilot5,1531143624227259,1531144302284808,All_of_Main_trial_2,0,NaN,NaN,1,0.446885,0.4458839
2018-07-09_ChildPilot5,1531143624243882,1531144302301432,All_of_Main_trial_2,1,0.4537938,0.4227796,1,0.4457915,0.4334703
2018-07-09_ChildPilot5,1531143624260509,1531144302318060,All_of_Main_trial_2,1,0.454686,0.3791654,1,0.4376987,0.4498365
2018-07-09_ChildPilot5,1531143624277137,1531144302334688,All_of_Main_trial_2,1,0.4358199,0.4554056,1,0.4403672,0.4459513
2018-07-09_ChildPilot5,1531143624293762,1531144302351314,All_of_Main_trial_2,1,0.437075,0.3812637,1,0.4402708,0.4470557
2018-07-09_ChildPilot5,1531143624310388,1531144302367941,All_of_Main_trial_2,1,0.4398971,0.3699175,1,0.4389729,0.4432462
2018-07-09_ChildPilot5,1531143624327140,1531144302384693,All_of_Main_trial_2,1,0.4144584,0.3809103,1,0.4360602,0.4423221
2018-07-09_ChildPilot5,1531143624343761,1531144302401315,All_of_Main_trial_2,1,0.4580629,0.4200066,1,0.4449741,0.4308785
2018-07-09_ChildPilot5,1531143624360512,1531144302418067,All_of_Main_trial_2,1,0.479867,0.4153632,1,0.4493051,0.4394785
2018-07-09_ChildPilot5,1531143624377153,1531144302434708,All_of_Main_trial_2,1,0.4457419,0.4050042,1,0.4401937,0.4466731
2018-07-09_ChildPilot5,1531143624393771,1531144302451327,All_of_Main_trial_2,1,0.4206992,0.3737227,1,0.4518905,0.4351838
2018-07-09_ChildPilot5,1531143624410513,1531144302468070,All_of_Main_trial_2,1,0.4591804,0.4245917,1,0.4539027,0.4373783
2018-07-09_ChildPilot5,1531143624427154,1531144302484711,All_of_Main_trial_2,1,0.4350739,0.3934441,1,0.446537,0.43888
2018-07-09_ChildPilot5,1531143624443773,1531144302501330,All_of_Main_trial_2,1,0.4386713,0.4667544,1,0.4565917,0.4283796
2018-07-09_ChildPilot5,1531143624460399,1531144302517957,All_of_Main_trial_2,1,0.4278457,0.431516,1,0.4498108,0.4425292
2018-07-09_ChildPilot5,1531143624477028,1531144302534586,All_of_Main_trial_2,1,0.4411341,0.4321474,1,0.4488536,0.4393458
2018-07-09_ChildPilot5,1531143624493652,1531144302551211,All_of_Main_trial_2,1,0.4248185,0.4469719,1,0.4517646,0.4354262
2018-07-09_ChildPilot5,1531143624510279,1531144302567839,All_of_Main_trial_2,1,0.4505337,0.404281,1,0.4511018,0.4296499
2018-07-09_ChildPilot5,1531143624526906,1531144302584466,All_of_Main_trial_2,1,0.4350108,0.4448594,1,0.4469554,0.4443414
2018-07-09_ChildPilot5,1531143624543532,1531144302601093,All_of_Main_trial_2,1,0.4918467,0.4347695,1,0.4440811,0.437017
2018-07-09_ChildPilot5,1531143624560168,1531144302617729,All_of_Main_trial_2,1,0.4696929,0.4517459,1,0.4625403,0.4214327
2018-07-09_ChildPilot5,1531143624576910,1531144302634472,All_of_Main_trial_2,1,0.4893937,0.3970883,1,0.44215,0.4352549
2018-07-09_ChildPilot5,1531143624593661,1531144302651224,All_of_Main_trial_2,1,0.4749499,0.4317911,1,0.4539153,0.438459
2018-07-09_ChildPilot5,1531143624610284,1531144302667847,All_of_Main_trial_2,1,0.4617552,0.4296992,1,0.4461092,0.4363695
2018-07-09_ChildPilot5,1531143624626912,1531144302684475,All_of_Main_trial_2,1,0.4588909,0.4489162,1,0.4449884,0.4518051
2018-07-09_ChildPilot5,1531143624643654,1531144302701219,All_of_Main_trial_2,1,0.4618489,0.478468,1,0.4547682,0.4269822
2018-07-09_ChildPilot5,1531143624660290,1531144302717854,All_of_Main_trial_2,1,0.4603198,0.4213858,1,0.4557232,0.4231284
2018-07-09_ChildPilot5,1531143624676916,1531144302734481,All_of_Main_trial_2,1,0.4817865,0.3897889,1,0.4512269,0.428131
2018-07-09_ChildPilot5,1531143624693542,1531144302751108,All_of_Main_trial_2,1,0.4454186,0.4383028,1,0.4309289,0.4302733
2018-07-09_ChildPilot5,1531143624710290,1531144302767856,All_of_Main_trial_2,1,0.4783692,0.4229435,1,0.4535241,0.4407611
2018-07-09_ChildPilot5,1531143624726921,1531144302784488,All_of_Main_trial_2,1,0.4324555,0.4675567,1,0.4435358,0.454078
2018-07-09_ChildPilot5,1531143624743422,1531144302800990,All_of_Main_trial_2,1,0.4553891,0.4419595,1,0.4498906,0.4551357
2018-07-09_ChildPilot5,1531143624760173,1531144302817741,All_of_Main_trial_2,1,0.455771,0.4515044,1,0.4485334,0.4377311
2018-07-09_ChildPilot5,1531143624776800,1531144302834369,All_of_Main_trial_2,1,0.4727502,0.450102,1,0.440394,0.4481804
2018-07-09_ChildPilot5,1531143624793424,1531144302850993,All_of_Main_trial_2,1,0.5136815,0.4381696,1,0.4459715,0.44008
2018-07-09_ChildPilot5,1531143624809931,1531144302867501,All_of_Main_trial_2,1,0.4746107,0.4326483,1,0.456359,0.4559802
2018-07-09_ChildPilot5,1531143624826801,1531144302884372,All_of_Main_trial_2,1,0.4702205,0.4453866,1,0.4509316,0.4515751
2018-07-09_ChildPilot5,1531143624843428,1531144302900999,All_of_Main_trial_2,1,0.4644067,0.4478568,1,0.4508091,0.4315517
2018-07-09_ChildPilot5,1531143624860055,1531144302917627,All_of_Main_trial_2,1,0.4998744,0.4044049,1,0.450485,0.4475648
2018-07-09_ChildPilot5,1531143624876692,1531144302934265,All_of_Main_trial_2,1,0.4781561,0.4177751,1,0.4512789,0.4466529
2018-07-09_ChildPilot5,1531143624893433,1531144302951006,All_of_Main_trial_2,1,0.4565049,0.4420157,1,0.4479638,0.4482222
2018-07-09_ChildPilot5,1531143624910065,1531144302967638,All_of_Main_trial_2,1,0.4597594,0.4569224,1,0.4400471,0.4574067
2018-07-09_ChildPilot5,1531143624926685,1531144302984259,All_of_Main_trial_2,1,0.4537335,0.4564994,1,0.4389477,0.4606352
2018-07-09_ChildPilot5,1531143624943326,1531144303000901,All_of_Main_trial_2,1,0.4202397,0.4451186,1,0.454509,0.446757
2018-07-09_ChildPilot5,1531143624960064,1531144303017639,All_of_Main_trial_2,0,NaN,NaN,1,0.4476999,0.4546749
2018-07-09_ChildPilot5,1531143624976693,1531144303034269,All_of_Main_trial_2,1,0.546353,0.3859168,1,0.4567448,0.4394532
2018-07-09_ChildPilot5,1531143624993189,1531144303050765,All_of_Main_trial_2,1,0.42103,0.4554962,1,0.4473896,0.4634415
2018-07-09_ChildPilot5,1531143625009822,1531144303067399,All_of_Main_trial_2,1,0.44983,0.4215667,1,0.4471458,0.4430655
2018-07-09_ChildPilot5,1531143625026567,1531144303084144,All_of_Main_trial_2,1,0.4510847,0.4580864,1,0.4479166,0.4405043
2018-07-09_ChildPilot5,1531143625043194,1531144303100772,All_of_Main_trial_2,1,0.4405134,0.4701482,1,0.4435359,0.4529448
2018-07-09_ChildPilot5,1531143625059820,1531144303117399,All_of_Main_trial_2,1,0.4478237,0.4270886,1,0.4535215,0.4561909
2018-07-09_ChildPilot5,1531143625076446,1531144303134025,All_of_Main_trial_2,1,0.4058104,0.441645,1,0.4497522,0.448781
2018-07-09_ChildPilot5,1531143625093073,1531144303150652,All_of_Main_trial_2,1,0.4349568,0.4524072,1,0.4459591,0.4598193
2018-07-09_ChildPilot5,1531143625109699,1531144303167279,All_of_Main_trial_2,1,0.45936,0.3784052,1,0.4475666,0.4607257
2018-07-09_ChildPilot5,1531143625126576,1531144303184157,All_of_Main_trial_2,1,0.4672926,0.4488832,1,0.4411599,0.4591548
2018-07-09_ChildPilot5,1531143625143078,1531144303200659,All_of_Main_trial_2,1,0.4276487,0.4347124,1,0.44618,0.4664789
2018-07-09_ChildPilot5,1531143625159827,1531144303217409,All_of_Main_trial_2,1,0.5305014,0.418017,1,0.4485895,0.453711
2018-07-09_ChildPilot5,1531143625176569,1531144303234151,All_of_Main_trial_2,1,0.4434562,0.4467449,1,0.4490258,0.4548246
2018-07-09_ChildPilot5,1531143625193205,1531144303250788,All_of_Main_trial_2,1,0.4541534,0.4417201,1,0.4533599,0.4531665
2018-07-09_ChildPilot5,1531143625209831,1531144303267415,All_of_Main_trial_2,1,0.4652896,0.4548492,1,0.4512556,0.4606574
2018-07-09_ChildPilot5,1531143625226457,1531144303284041,All_of_Main_trial_2,1,0.4396603,0.4483548,1,0.4502594,0.4539679
2018-07-09_ChildPilot5,1531143625243084,1531144303300669,All_of_Main_trial_2,1,0.5331372,0.4243002,1,0.4487165,0.4544865
2018-07-09_ChildPilot5,1531143625259711,1531144303317296,All_of_Main_trial_2,1,0.4495815,0.4582838,1,0.4422292,0.4614237
2018-07-09_ChildPilot5,1531143625276337,1531144303333923,All_of_Main_trial_2,1,0.4817053,0.4188788,1,0.452906,0.4551376
2018-07-09_ChildPilot5,1531143625293088,1531144303350675,All_of_Main_trial_2,1,0.4390348,0.4413266,1,0.450821,0.4662084
2018-07-09_ChildPilot5,1531143625309716,1531144303367303,All_of_Main_trial_2,1,0.4483904,0.4271644,1,0.4547215,0.4474086
2018-07-09_ChildPilot5,1531143625326352,1531144303383940,All_of_Main_trial_2,1,0.4441655,0.4276524,1,0.4475142,0.46989
2018-07-09_ChildPilot5,1531143625342965,1531144303400553,All_of_Main_trial_2,1,0.4306391,0.421537,1,0.460416,0.4577483
2018-07-09_ChildPilot5,1531143625359595,1531144303417184,All_of_Main_trial_2,1,0.4383361,0.4102126,1,0.4525262,0.4473645
2018-07-09_ChildPilot5,1531143625376213,1531144303433803,All_of_Main_trial_2,1,0.4318842,0.4075151,1,0.4528899,0.4659936
2018-07-09_ChildPilot5,1531143625393092,1531144303450682,All_of_Main_trial_2,1,0.5218831,0.4117292,1,0.4450394,0.4646136
2018-07-09_ChildPilot5,1531143625409712,1531144303467302,All_of_Main_trial_2,1,0.5083739,0.4382268,1,0.4458814,0.4636486
2018-07-09_ChildPilot5,1531143625426357,1531144303483948,All_of_Main_trial_2,1,0.5069838,0.4207718,1,0.4536319,0.4597155
2018-07-09_ChildPilot5,1531143625442976,1531144303500568,All_of_Main_trial_2,1,0.4544246,0.4674461,1,0.4490597,0.460225
2018-07-09_ChildPilot5,1531143625459716,1531144303517308,All_of_Main_trial_2,1,0.4644429,0.4051489,1,0.4496286,0.4593285
2018-07-09_ChildPilot5,1531143625476345,1531144303533938,All_of_Main_trial_2,1,0.4534128,0.433237,1,0.447812,0.4591761
2018-07-09_ChildPilot5,1531143625492980,1531144303550574,All_of_Main_trial_2,1,0.4534422,0.43764,1,0.4595624,0.4383426
2018-07-09_ChildPilot5,1531143625509604,1531144303567198,All_of_Main_trial_2,1,0.4595066,0.4530689,1,0.4492454,0.4584329
2018-07-09_ChildPilot5,1531143625526229,1531144303583824,All_of_Main_trial_2,1,0.4657767,0.4382617,1,0.4405474,0.469427
2018-07-09_ChildPilot5,1531143625542971,1531144303600566,All_of_Main_trial_2,1,0.4586646,0.4404326,1,0.4419765,0.4668677
2018-07-09_ChildPilot5,1531143625559607,1531144303617203,All_of_Main_trial_2,1,0.4603219,0.4345661,1,0.4440336,0.4670475
2018-07-09_ChildPilot5,1531143625576233,1531144303633830,All_of_Main_trial_2,1,0.4532746,0.4509714,1,0.4493507,0.4495667
2018-07-09_ChildPilot5,1531143625592861,1531144303650457,All_of_Main_trial_2,1,0.4789881,0.423536,1,0.4593535,0.462456
2018-07-09_ChildPilot5,1531143625609487,1531144303667084,All_of_Main_trial_2,1,0.5338053,0.4360574,1,0.452315,0.4452924
2018-07-09_ChildPilot5,1531143625626228,1531144303683826,All_of_Main_trial_2,1,0.4592537,0.4176649,1,0.4402137,0.4491799
2018-07-09_ChildPilot5,1531143625642866,1531144303700464,All_of_Main_trial_2,1,0.5455874,0.4032018,1,0.4620477,0.4596161
2018-07-09_ChildPilot5,1531143625659491,1531144303717090,All_of_Main_trial_2,1,0.4649801,0.4455616,1,0.4479082,0.4582587
2018-07-09_ChildPilot5,1531143625676125,1531144303733725,All_of_Main_trial_2,1,0.5302165,0.4024991,1,0.4502219,0.4258182
2018-07-09_ChildPilot5,1531143625692860,1531144303750460,All_of_Main_trial_2,1,0.5166796,0.322472,1,0.4473025,0.3457031
2018-07-09_ChildPilot5,1531143625709367,1531144303766968,All_of_Main_trial_2,1,0.5084938,0.3461266,1,0.4443218,0.3460834
2018-07-09_ChildPilot5,1531143625726126,1531144303783728,All_of_Main_trial_2,1,0.5289878,0.3167127,1,0.4409361,0.3470799
2018-07-09_ChildPilot5,1531143625742746,1531144303800348,All_of_Main_trial_2,1,0.5307796,0.3400249,1,0.4524763,0.3476508
2018-07-09_ChildPilot5,1531143625759372,1531144303816975,All_of_Main_trial_2,1,0.5188493,0.3348056,1,0.4393171,0.3567415
2018-07-09_ChildPilot5,1531143625775998,1531144303833601,All_of_Main_trial_2,1,0.5210565,0.3533185,1,0.4429558,0.3552366
2018-07-09_ChildPilot5,1531143625792750,1531144303850353,All_of_Main_trial_2,1,0.5425786,0.3221246,1,0.4377097,0.356532
2018-07-09_ChildPilot5,1531143625809376,1531144303866980,All_of_Main_trial_2,1,0.5382395,0.33001,1,0.4485798,0.3415058
2018-07-09_ChildPilot5,1531143625826002,1531144303883606,All_of_Main_trial_2,1,0.5457613,0.3176198,1,0.4570501,0.341941
2018-07-09_ChildPilot5,1531143625842629,1531144303900234,All_of_Main_trial_2,1,0.5422139,0.337615,1,0.4417447,0.3581782
2018-07-09_ChildPilot5,1531143625859372,1531144303916978,All_of_Main_trial_2,1,0.4766345,0.3313794,1,0.4450088,0.3527455
2018-07-09_ChildPilot5,1531143625876007,1531144303933613,All_of_Main_trial_2,1,0.5579384,0.2958385,1,0.4488486,0.3546017
2018-07-09_ChildPilot5,1531143625892633,1531144303950240,All_of_Main_trial_2,1,0.5225676,0.2982043,1,0.4491324,0.3426038
2018-07-09_ChildPilot5,1531143625909258,1531144303966866,All_of_Main_trial_2,1,0.4799693,0.3371207,1,0.4422296,0.3517721
2018-07-09_ChildPilot5,1531143625925902,1531144303983510,All_of_Main_trial_2,1,0.4504328,0.3590989,1,0.4470105,0.3428779
2018-07-09_ChildPilot5,1531143625942637,1531144304000246,All_of_Main_trial_2,1,0.4511332,0.3493943,1,0.4426215,0.3530788
2018-07-09_ChildPilot5,1531143625959273,1531144304016883,All_of_Main_trial_2,1,0.4541124,0.3359129,1,0.4430974,0.3361626
2018-07-09_ChildPilot5,1531143625975891,1531144304033501,All_of_Main_trial_2,1,0.4674543,0.335823,1,0.4523129,0.3367565
2018-07-09_ChildPilot5,1531143625992515,1531144304050125,All_of_Main_trial_2,1,0.538732,0.3463592,1,0.4439262,0.3420946
2018-07-09_ChildPilot5,1531143626009141,1531144304066752,All_of_Main_trial_2,1,0.5420194,0.348822,1,0.4478194,0.3390373
2018-07-09_ChildPilot5,1531143626025768,1531144304083379,All_of_Main_trial_2,1,0.5352412,0.3315556,1,0.4384234,0.3449185
2018-07-09_ChildPilot5,1531143626042520,1531144304100132,All_of_Main_trial_2,1,0.5410169,0.3154821,1,0.4516663,0.331227
2018-07-09_ChildPilot5,1531143626059146,1531144304116758,All_of_Main_trial_2,1,0.5376031,0.3254946,1,0.448709,0.3397648
2018-07-09_ChildPilot5,1531143626075886,1531144304133499,All_of_Main_trial_2,1,0.5347518,0.326189,1,0.4390949,0.3522442
2018-07-09_ChildPilot5,1531143626092521,1531144304150135,All_of_Main_trial_2,1,0.5244357,0.3147109,1,0.439497,0.3392379
2018-07-09_ChildPilot5,1531143626109153,1531144304166767,All_of_Main_trial_2,1,0.4770041,0.316168,1,0.4370491,0.3396791
2018-07-09_ChildPilot5,1531143626125775,1531144304183390,All_of_Main_trial_2,1,0.4788738,0.3355232,1,0.4434085,0.3422809
2018-07-09_ChildPilot5,1531143626142517,1531144304200133,All_of_Main_trial_2,1,0.4779233,0.3073106,1,0.4489442,0.3367462
2018-07-09_ChildPilot5,1531143626159144,1531144304216760,All_of_Main_trial_2,1,0.4660461,0.3089172,1,0.4544096,0.3340016
2018-07-09_ChildPilot5,1531143626175778,1531144304233395,All_of_Main_trial_2,1,0.4620896,0.3078296,1,0.4514371,0.3361378
2018-07-09_ChildPilot5,1531143626192405,1531144304250023,All_of_Main_trial_2,1,0.4691423,0.3223886,1,0.4438927,0.3354171
2018-07-09_ChildPilot5,1531143626209033,1531144304266651,All_of_Main_trial_2,1,0.4675512,0.3059666,1,0.4493253,0.3337996
2018-07-09_ChildPilot5,1531143626225775,1531144304283393,All_of_Main_trial_2,1,0.4747273,0.3170372,1,0.4516146,0.3322965
2018-07-09_ChildPilot5,1531143626242411,1531144304300030,All_of_Main_trial_2,1,0.4687157,0.3003421,1,0.4424893,0.3440579
2018-07-09_ChildPilot5,1531143626259034,1531144304316653,All_of_Main_trial_2,1,0.4731664,0.3498048,1,0.4426781,0.3278468
2018-07-09_ChildPilot5,1531143626275662,1531144304333282,All_of_Main_trial_2,1,0.4774769,0.3326752,1,0.4535549,0.3338052
2018-07-09_ChildPilot5,1531143626292403,1531144304350024,All_of_Main_trial_2,1,0.4756576,0.3272061,1,0.4575093,0.332052
2018-07-09_ChildPilot5,1531143626309040,1531144304366661,All_of_Main_trial_2,1,0.4702765,0.3358304,1,0.4423923,0.3392977
2018-07-09_ChildPilot5,1531143626325665,1531144304383287,All_of_Main_trial_2,1,0.4728548,0.3153298,1,0.4513116,0.3357334
2018-07-09_ChildPilot5,1531143626342301,1531144304399923,All_of_Main_trial_2,1,0.5017107,0.2997984,1,0.4564636,0.3294761
2018-07-09_ChildPilot5,1531143626358918,1531144304416541,All_of_Main_trial_2,1,0.4458951,0.3303567,1,0.4508246,0.3396863
2018-07-09_ChildPilot5,1531143626375656,1531144304433280,All_of_Main_trial_2,1,0.4455428,0.3517934,1,0.4519194,0.341137
2018-07-09_ChildPilot5,1531143626392297,1531144304449921,All_of_Main_trial_2,1,0.4964299,0.3183431,1,0.4459054,0.3373101
2018-07-09_ChildPilot5,1531143626408924,1531144304466549,All_of_Main_trial_2,1,0.5538504,0.2807872,1,0.4386129,0.329951
2018-07-09_ChildPilot5,1531143626425549,1531144304483175,All_of_Main_trial_2,1,0.5088258,0.3150919,1,0.4485155,0.3277058
2018-07-09_ChildPilot5,1531143626442174,1531144304499799,All_of_Main_trial_2,1,0.5515499,0.3030786,1,0.441462,0.3335991
2018-07-09_ChildPilot5,1531143626458924,1531144304516550,All_of_Main_trial_2,1,0.5120098,0.3213776,1,0.4523447,0.3268287
2018-07-09_ChildPilot5,1531143626475551,1531144304533178,All_of_Main_trial_2,1,0.5144218,0.3325957,1,0.4465044,0.3499167
2018-07-09_ChildPilot5,1531143626492306,1531144304549933,All_of_Main_trial_2,1,0.4607166,0.3273847,1,0.4455712,0.3383086
2018-07-09_ChildPilot5,1531143626508919,1531144304566547,All_of_Main_trial_2,1,0.4759819,0.3078405,1,0.447628,0.3336541
2018-07-09_ChildPilot5,1531143626525546,1531144304583175,All_of_Main_trial_2,1,0.4834052,0.2957852,1,0.4449015,0.3450953
2018-07-09_ChildPilot5,1531143626542181,1531144304599810,All_of_Main_trial_2,1,0.4984545,0.3185545,1,0.4444573,0.3438598
2018-07-09_ChildPilot5,1531143626558808,1531144304616438,All_of_Main_trial_2,1,0.4767995,0.2721312,1,0.4419716,0.3407224
2018-07-09_ChildPilot5,1531143626575440,1531144304633070,All_of_Main_trial_2,1,0.596059,0.2930833,1,0.4521469,0.3460877
2018-07-09_ChildPilot5,1531143626592176,1531144304649807,All_of_Main_trial_2,1,0.480986,0.3086465,1,0.4454777,0.3395921
2018-07-09_ChildPilot5,1531143626608812,1531144304666444,All_of_Main_trial_2,1,0.4456567,0.2865736,1,0.4432761,0.3444943
2018-07-09_ChildPilot5,1531143626625436,1531144304683068,All_of_Main_trial_2,1,0.5351155,0.2943689,1,0.4469421,0.3415539
2018-07-09_ChildPilot5,1531143626642179,1531144304699812,All_of_Main_trial_2,1,0.540619,0.2795162,1,0.4451917,0.346342
2018-07-09_ChildPilot5,1531143626658689,1531144304716322,All_of_Main_trial_2,1,0.5316316,0.2727805,1,0.4452361,0.3515047
2018-07-09_ChildPilot5,1531143626675431,1531144304733064,All_of_Main_trial_2,1,0.5448537,0.2568014,1,0.4538819,0.3258183
2018-07-09_ChildPilot5,1531143626692067,1531144304749701,All_of_Main_trial_2,1,0.4613967,0.316252,1,0.454854,0.3525518
2018-07-09_ChildPilot5,1531143626708694,1531144304766329,All_of_Main_trial_2,1,0.4629479,0.3021882,1,0.4403724,0.3568712
2018-07-09_ChildPilot5,1531143626725320,1531144304782955,All_of_Main_trial_2,1,0.4698691,0.3089162,1,0.4560783,0.3353556
2018-07-09_ChildPilot5,1531143626742063,1531144304799699,All_of_Main_trial_2,1,0.4828954,0.3450113,1,0.4473178,0.3522899
2018-07-09_ChildPilot5,1531143626758698,1531144304816335,All_of_Main_trial_2,1,0.4714127,0.3179124,1,0.4555734,0.3524273
2018-07-09_ChildPilot5,1531143626775200,1531144304832837,All_of_Main_trial_2,1,0.5534492,0.2883551,1,0.4516378,0.3470629
2018-07-09_ChildPilot5,1531143626791948,1531144304849586,All_of_Main_trial_2,1,0.5650535,0.2655378,1,0.4573411,0.3403427
2018-07-09_ChildPilot5,1531143626808691,1531144304866330,All_of_Main_trial_2,1,0.4638345,0.2949312,1,0.4568195,0.3431038
2018-07-09_ChildPilot5,1531143626825317,1531144304882956,All_of_Main_trial_2,1,0.4638734,0.3244293,1,0.4559875,0.3397922
2018-07-09_ChildPilot5,1531143626841953,1531144304899592,All_of_Main_trial_2,1,0.4615503,0.3212379,1,0.4551412,0.3544275
2018-07-09_ChildPilot5,1531143626858579,1531144304916218,All_of_Main_trial_2,1,0.5517313,0.2715154,1,0.458147,0.3333446
2018-07-09_ChildPilot5,1531143626875322,1531144304932962,All_of_Main_trial_2,0,NaN,NaN,1,0.4563176,0.3523668
2018-07-09_ChildPilot5,1531143626891844,1531144304949485,All_of_Main_trial_2,1,0.4743349,0.2805959,1,0.446246,0.3479527
2018-07-09_ChildPilot5,1531143626908459,1531144304966100,All_of_Main_trial_2,1,0.482057,0.3079801,1,0.4563217,0.3395368
2018-07-09_ChildPilot5,1531143626925093,1531144304982735,All_of_Main_trial_2,0,NaN,NaN,1,0.4512036,0.3609131
2018-07-09_ChildPilot5,1531143626941837,1531144304999480,All_of_Main_trial_2,1,0.4863281,0.3022177,1,0.4456659,0.3519086
2018-07-09_ChildPilot5,1531143626958346,1531144305015989,All_of_Main_trial_2,0,NaN,NaN,1,0.4565594,0.3425319
2018-07-09_ChildPilot5,1531143626974965,1531144305032609,All_of_Main_trial_2,0,NaN,NaN,1,0.4514407,0.3664554
2018-07-09_ChildPilot5,1531143626991714,1531144305049359,All_of_Main_trial_2,1,0.4623225,0.2723937,1,0.4497863,0.3636153
2018-07-09_ChildPilot5,1531143627008343,1531144305065988,All_of_Main_trial_2,1,0.4465794,0.2826445,1,0.4628687,0.3458914
2018-07-09_ChildPilot5,1531143627025583,1531144305083229,All_of_Main_trial_2,0,NaN,NaN,1,0.4496758,0.354755
2018-07-09_ChildPilot5,1531143627041724,1531144305099370,All_of_Main_trial_2,1,0.4647709,0.286302,1,0.4512804,0.3516135
2018-07-09_ChildPilot5,1531143627058718,1531144305116364,All_of_Main_trial_2,0,NaN,NaN,1,0.4514267,0.3419377
