subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-09_ChildPilot5,1531143901001753,1531144579069615,All_of_Main_trial_6,1,0.2758975,0.2342656,1,0.293273,0.349161
2018-07-09_ChildPilot5,1531143901018379,1531144579086242,All_of_Main_trial_6,1,0.2915539,0.2460035,1,0.2832241,0.3422887
2018-07-09_ChildPilot5,1531143901035006,1531144579102869,All_of_Main_trial_6,1,0.3017212,0.2637233,1,0.275602,0.3750535
2018-07-09_ChildPilot5,1531143901051634,1531144579119498,All_of_Main_trial_6,1,0.2775711,0.2522371,1,0.2710918,0.3772368
2018-07-09_ChildPilot5,1531143901068384,1531144579136248,All_of_Main_trial_6,1,0.2860155,0.2610671,1,0.2919345,0.3492689
2018-07-09_ChildPilot5,1531143901085012,1531144579152877,All_of_Main_trial_6,1,0.2905118,0.2559452,1,0.2855023,0.3789806
2018-07-09_ChildPilot5,1531143901101637,1531144579169503,All_of_Main_trial_6,1,0.2924701,0.2546945,1,0.2920465,0.3708221
2018-07-09_ChildPilot5,1531143901118263,1531144579186129,All_of_Main_trial_6,1,0.3016258,0.2792268,1,0.2891979,0.3472643
2018-07-09_ChildPilot5,1531143901135012,1531144579202879,All_of_Main_trial_6,1,0.2906933,0.270208,1,0.2889,0.3527998
2018-07-09_ChildPilot5,1531143901151639,1531144579219506,All_of_Main_trial_6,1,0.2873781,0.2567869,1,0.2886021,0.3583352
2018-07-09_ChildPilot5,1531143901168266,1531144579236134,All_of_Main_trial_6,1,0.2910559,0.2485846,1,0.3000201,0.3391231
2018-07-09_ChildPilot5,1531143901184892,1531144579252761,All_of_Main_trial_6,1,0.3003825,0.256155,1,0.2742068,0.3769876
2018-07-09_ChildPilot5,1531143901201649,1531144579269518,All_of_Main_trial_6,1,0.2980403,0.2412892,1,0.276281,0.3751162
2018-07-09_ChildPilot5,1531143901218271,1531144579286141,All_of_Main_trial_6,1,0.3096097,0.2564736,1,0.3029287,0.3220211
2018-07-09_ChildPilot5,1531143901234903,1531144579302773,All_of_Main_trial_6,1,0.3161164,0.2567372,1,0.2964776,0.33359
2018-07-09_ChildPilot5,1531143901251523,1531144579319394,All_of_Main_trial_6,1,0.306501,0.2638952,1,0.2900264,0.3451588
2018-07-09_ChildPilot5,1531143901268150,1531144579336022,All_of_Main_trial_6,1,0.3241268,0.263375,1,0.3099775,0.3467368
2018-07-09_ChildPilot5,1531143901284776,1531144579352648,All_of_Main_trial_6,1,0.3033639,0.2635625,1,0.3099247,0.3540945
2018-07-09_ChildPilot5,1531143901301525,1531144579369398,All_of_Main_trial_6,1,0.2912289,0.2261492,1,0.3098719,0.3607551
2018-07-09_ChildPilot5,1531143901318153,1531144579386027,All_of_Main_trial_6,1,0.3011527,0.2464272,1,0.2897604,0.3604955
2018-07-09_ChildPilot5,1531143901334783,1531144579402657,All_of_Main_trial_6,1,0.310415,0.2633071,1,0.3018979,0.3306074
2018-07-09_ChildPilot5,1531143901351404,1531144579419279,All_of_Main_trial_6,1,0.3012603,0.2444724,1,0.2942846,0.3301313
2018-07-09_ChildPilot5,1531143901368157,1531144579436032,All_of_Main_trial_6,1,0.3022886,0.2638599,1,0.3128009,0.3469943
2018-07-09_ChildPilot5,1531143901384791,1531144579452667,All_of_Main_trial_6,1,0.3017163,0.253612,1,0.2972719,0.3563908
2018-07-09_ChildPilot5,1531143901401409,1531144579469286,All_of_Main_trial_6,1,0.2903442,0.2456502,1,0.3003922,0.3647179
2018-07-09_ChildPilot5,1531143901418037,1531144579485914,All_of_Main_trial_6,1,0.3205904,0.2950279,1,0.3122239,0.3297633
2018-07-09_ChildPilot5,1531143901434656,1531144579502534,All_of_Main_trial_6,1,0.3094034,0.2647968,1,0.3058481,0.324867
2018-07-09_ChildPilot5,1531143901451415,1531144579519293,All_of_Main_trial_6,1,0.3065898,0.2838066,1,0.311785,0.3199706
2018-07-09_ChildPilot5,1531143901468040,1531144579535919,All_of_Main_trial_6,1,0.3119094,0.2730177,1,0.3048333,0.3531277
2018-07-09_ChildPilot5,1531143901484663,1531144579552543,All_of_Main_trial_6,1,0.3141553,0.2845162,1,0.3029812,0.3793371
2018-07-09_ChildPilot5,1531143901501290,1531144579569170,All_of_Main_trial_6,1,0.3071078,0.2703336,1,0.3023244,0.3948096
2018-07-09_ChildPilot5,1531143901518042,1531144579585923,All_of_Main_trial_6,1,0.3134167,0.274028,1,0.305939,0.3722915
2018-07-09_ChildPilot5,1531143901534670,1531144579602551,All_of_Main_trial_6,1,0.3167556,0.2971241,1,0.3019762,0.3617992
2018-07-09_ChildPilot5,1531143901551296,1531144579619178,All_of_Main_trial_6,1,0.3057466,0.2791289,1,0.3028505,0.357502
2018-07-09_ChildPilot5,1531143901567923,1531144579635806,All_of_Main_trial_6,1,0.3250527,0.2948769,1,0.3108442,0.3631707
2018-07-09_ChildPilot5,1531143901584547,1531144579652430,All_of_Main_trial_6,1,0.3191167,0.280938,1,0.310999,0.3614081
2018-07-09_ChildPilot5,1531143901601299,1531144579669183,All_of_Main_trial_6,1,0.3057943,0.2741055,1,0.3146487,0.3506944
2018-07-09_ChildPilot5,1531143901617931,1531144579685816,All_of_Main_trial_6,1,0.3191808,0.2600394,1,0.304576,0.3603648
2018-07-09_ChildPilot5,1531143901634552,1531144579702437,All_of_Main_trial_6,1,0.3189511,0.2842134,1,0.3111519,0.3458898
2018-07-09_ChildPilot5,1531143901651185,1531144579719071,All_of_Main_trial_6,1,0.3309421,0.2803537,1,0.3081997,0.3689076
2018-07-09_ChildPilot5,1531143901667927,1531144579735813,All_of_Main_trial_6,1,0.3158382,0.2713029,1,0.30617,0.3526335
2018-07-09_ChildPilot5,1531143901684554,1531144579752441,All_of_Main_trial_6,1,0.3192729,0.2926759,1,0.3047728,0.357905
2018-07-09_ChildPilot5,1531143901701179,1531144579769067,All_of_Main_trial_6,1,0.3184591,0.273155,1,0.2999864,0.3610857
2018-07-09_ChildPilot5,1531143901717806,1531144579785694,All_of_Main_trial_6,1,0.2983564,0.2962423,1,0.3015963,0.3806165
2018-07-09_ChildPilot5,1531143901734433,1531144579802322,All_of_Main_trial_6,1,0.3062737,0.3003275,1,0.2987419,0.3793044
2018-07-09_ChildPilot5,1531143901751183,1531144579819072,All_of_Main_trial_6,1,0.3139392,0.30689,1,0.2996287,0.3775333
2018-07-09_ChildPilot5,1531143901767811,1531144579835701,All_of_Main_trial_6,1,0.3159627,0.3067592,1,0.304309,0.3740082
2018-07-09_ChildPilot5,1531143901784437,1531144579852328,All_of_Main_trial_6,1,0.3140562,0.3234741,1,0.2969695,0.3722764
2018-07-09_ChildPilot5,1531143901801064,1531144579868955,All_of_Main_trial_6,1,0.3074746,0.3053935,1,0.2999239,0.3686546
2018-07-09_ChildPilot5,1531143901817820,1531144579885712,All_of_Main_trial_6,1,0.3116836,0.2944584,1,0.2984816,0.4035623
2018-07-09_ChildPilot5,1531143901834442,1531144579902334,All_of_Main_trial_6,1,0.3172996,0.2925255,1,0.29445,0.3934746
2018-07-09_ChildPilot5,1531143901851078,1531144579918971,All_of_Main_trial_6,1,0.3150633,0.3044321,1,0.3018925,0.3749836
2018-07-09_ChildPilot5,1531143901867692,1531144579935586,All_of_Main_trial_6,1,0.3065953,0.3152485,1,0.2976672,0.3734272
2018-07-09_ChildPilot5,1531143901884319,1531144579952213,All_of_Main_trial_6,1,0.3116621,0.3018635,1,0.304674,0.3866363
2018-07-09_ChildPilot5,1531143901901083,1531144579968978,All_of_Main_trial_6,1,0.3025765,0.3174844,1,0.3069388,0.3825021
2018-07-09_ChildPilot5,1531143901917696,1531144579985592,All_of_Main_trial_6,1,0.3072092,0.3025673,1,0.3092071,0.3670545
2018-07-09_ChildPilot5,1531143901934323,1531144580002219,All_of_Main_trial_6,1,0.3170861,0.3015737,1,0.3077736,0.3748313
2018-07-09_ChildPilot5,1531143901950959,1531144580018856,All_of_Main_trial_6,1,0.3337966,0.3081196,1,0.3101271,0.3858005
2018-07-09_ChildPilot5,1531143901967701,1531144580035598,All_of_Main_trial_6,1,0.3091674,0.2951477,1,0.3068379,0.3801726
2018-07-09_ChildPilot5,1531143901984328,1531144580052226,All_of_Main_trial_6,1,0.3132893,0.3093237,1,0.3080319,0.3804259
2018-07-09_ChildPilot5,1531143902000954,1531144580068853,All_of_Main_trial_6,1,0.3163611,0.3046601,1,0.3029889,0.3777346
2018-07-09_ChildPilot5,1531143902017581,1531144580085480,All_of_Main_trial_6,1,0.3158219,0.3142947,1,0.3074075,0.3849151
2018-07-09_ChildPilot5,1531143902034204,1531144580102104,All_of_Main_trial_6,1,0.3077414,0.3056739,1,0.3155756,0.3867809
2018-07-09_ChildPilot5,1531143902050955,1531144580118855,All_of_Main_trial_6,1,0.3131028,0.3108641,1,0.310571,0.3695044
2018-07-09_ChildPilot5,1531143902067583,1531144580135484,All_of_Main_trial_6,1,0.3142868,0.3035496,1,0.3134888,0.3963655
2018-07-09_ChildPilot5,1531143902084209,1531144580152111,All_of_Main_trial_6,1,0.3184946,0.299461,1,0.3139262,0.3766163
2018-07-09_ChildPilot5,1531143902100835,1531144580168737,All_of_Main_trial_6,1,0.3175161,0.3009425,1,0.3111031,0.3977207
2018-07-09_ChildPilot5,1531143902117588,1531144580185491,All_of_Main_trial_6,1,0.3113127,0.3139767,1,0.3117816,0.3788264
2018-07-09_ChildPilot5,1531143902134213,1531144580202116,All_of_Main_trial_6,1,0.3192447,0.3109567,1,0.3144859,0.385941
2018-07-09_ChildPilot5,1531143902150839,1531144580218743,All_of_Main_trial_6,1,0.3227159,0.3055474,1,0.3114187,0.3935319
2018-07-09_ChildPilot5,1531143902167466,1531144580235371,All_of_Main_trial_6,1,0.3178026,0.2959344,1,0.309597,0.3782169
2018-07-09_ChildPilot5,1531143902184102,1531144580252007,All_of_Main_trial_6,1,0.3134487,0.3225172,1,0.310837,0.3835719
2018-07-09_ChildPilot5,1531143902200849,1531144580268755,All_of_Main_trial_6,1,0.3110779,0.3095486,1,0.3108879,0.3712198
2018-07-09_ChildPilot5,1531143902217468,1531144580285374,All_of_Main_trial_6,1,0.3176858,0.3037853,1,0.3180048,0.385429
2018-07-09_ChildPilot5,1531143902234105,1531144580302012,All_of_Main_trial_6,1,0.3227652,0.3010185,1,0.3132293,0.3843825
2018-07-09_ChildPilot5,1531143902250727,1531144580318635,All_of_Main_trial_6,1,0.322041,0.3095104,1,0.3173869,0.3942707
2018-07-09_ChildPilot5,1531143902267472,1531144580335380,All_of_Main_trial_6,1,0.3133635,0.3212407,1,0.3063328,0.3971755
2018-07-09_ChildPilot5,1531143902284099,1531144580352008,All_of_Main_trial_6,1,0.3191294,0.3184773,1,0.3083367,0.3835273
2018-07-09_ChildPilot5,1531143902300726,1531144580368636,All_of_Main_trial_6,1,0.3189538,0.3279504,1,0.3109323,0.4037928
2018-07-09_ChildPilot5,1531143902317352,1531144580385262,All_of_Main_trial_6,1,0.3242561,0.3169763,1,0.3108255,0.3863904
2018-07-09_ChildPilot5,1531143902334103,1531144580402014,All_of_Main_trial_6,1,0.3196628,0.3184227,1,0.3090192,0.3841109
2018-07-09_ChildPilot5,1531143902350730,1531144580418641,All_of_Main_trial_6,1,0.4324337,0.2695488,1,0.308598,0.3965768
2018-07-09_ChildPilot5,1531143902367358,1531144580435270,All_of_Main_trial_6,1,0.5715467,0.265272,1,0.5783555,0.3829083
2018-07-09_ChildPilot5,1531143902383982,1531144580451895,All_of_Main_trial_6,1,0.6972097,0.3106152,1,0.692872,0.4034756
2018-07-09_ChildPilot5,1531143902400607,1531144580468520,All_of_Main_trial_6,1,0.6850024,0.2926883,1,0.6792225,0.3952205
2018-07-09_ChildPilot5,1531143902417364,1531144580485278,All_of_Main_trial_6,1,0.7030526,0.295867,1,0.6906056,0.3945497
2018-07-09_ChildPilot5,1531143902433989,1531144580501903,All_of_Main_trial_6,1,0.6974188,0.2981492,1,0.6927834,0.3878546
2018-07-09_ChildPilot5,1531143902450606,1531144580518521,All_of_Main_trial_6,1,0.695908,0.2988908,1,0.6921062,0.406206
2018-07-09_ChildPilot5,1531143902467239,1531144580535155,All_of_Main_trial_6,1,0.6930287,0.3066192,1,0.6934199,0.4045785
2018-07-09_ChildPilot5,1531143902483992,1531144580551908,All_of_Main_trial_6,1,0.7018893,0.3072192,1,0.6937681,0.3956975
2018-07-09_ChildPilot5,1531143902500616,1531144580568533,All_of_Main_trial_6,1,0.692845,0.3069288,1,0.6900409,0.3926709
2018-07-09_ChildPilot5,1531143902517242,1531144580585159,All_of_Main_trial_6,1,0.700754,0.3087869,1,0.7028967,0.390597
2018-07-09_ChildPilot5,1531143902533875,1531144580601793,All_of_Main_trial_6,1,0.6875232,0.3029146,1,0.6964741,0.4044898
2018-07-09_ChildPilot5,1531143902550495,1531144580618414,All_of_Main_trial_6,1,0.6992145,0.3033307,1,0.6967729,0.3899321
2018-07-09_ChildPilot5,1531143902567249,1531144580635168,All_of_Main_trial_6,1,0.7056472,0.2929946,1,0.6949422,0.3992363
2018-07-09_ChildPilot5,1531143902583879,1531144580651799,All_of_Main_trial_6,1,0.6948191,0.3028633,1,0.6927949,0.406843
2018-07-09_ChildPilot5,1531143902600497,1531144580668418,All_of_Main_trial_6,1,0.6866583,0.3086407,1,0.684127,0.4177927
2018-07-09_ChildPilot5,1531143902617129,1531144580685050,All_of_Main_trial_6,1,0.6882868,0.3103245,1,0.696227,0.4008087
2018-07-09_ChildPilot5,1531143902633897,1531144580701819,All_of_Main_trial_6,1,0.6967762,0.3015908,1,0.7008191,0.404673
2018-07-09_ChildPilot5,1531143902650501,1531144580718423,All_of_Main_trial_6,1,0.6983107,0.2997829,1,0.6853672,0.3988996
2018-07-09_ChildPilot5,1531143902667135,1531144580735058,All_of_Main_trial_6,1,0.7116368,0.2668834,1,0.7279207,0.3823609
2018-07-09_ChildPilot5,1531143902683754,1531144580751678,All_of_Main_trial_6,1,0.7299825,0.2703909,1,0.7214283,0.3618934
2018-07-09_ChildPilot5,1531143902700381,1531144580768305,All_of_Main_trial_6,1,0.72453,0.2661705,1,0.7186508,0.3675684
2018-07-09_ChildPilot5,1531143902717132,1531144580785057,All_of_Main_trial_6,1,0.7305081,0.2716933,1,0.7246037,0.3680859
2018-07-09_ChildPilot5,1531143902733761,1531144580801686,All_of_Main_trial_6,1,0.7307693,0.2745499,1,0.7235836,0.3659888
2018-07-09_ChildPilot5,1531143902750386,1531144580818312,All_of_Main_trial_6,1,0.7316711,0.2673851,1,0.7268011,0.3692743
2018-07-09_ChildPilot5,1531143902767009,1531144580834936,All_of_Main_trial_6,1,0.739621,0.2738607,1,0.7222007,0.3551673
2018-07-09_ChildPilot5,1531143902783760,1531144580851687,All_of_Main_trial_6,1,0.7323292,0.2598535,1,0.7266231,0.3553836
2018-07-09_ChildPilot5,1531143902800387,1531144580868315,All_of_Main_trial_6,1,0.7249241,0.2691576,1,0.7304497,0.3536164
2018-07-09_ChildPilot5,1531143902817014,1531144580884942,All_of_Main_trial_6,1,0.7358282,0.2643398,1,0.7332762,0.3477125
2018-07-09_ChildPilot5,1531143902833641,1531144580901570,All_of_Main_trial_6,1,0.7309741,0.2601489,1,0.7284101,0.3443396
2018-07-09_ChildPilot5,1531143902850267,1531144580918197,All_of_Main_trial_6,1,0.7207683,0.2694785,1,0.7351496,0.3485424
2018-07-09_ChildPilot5,1531143902867018,1531144580934948,All_of_Main_trial_6,1,0.7333485,0.2620567,1,0.7316449,0.3521743
2018-07-09_ChildPilot5,1531143902883645,1531144580951576,All_of_Main_trial_6,1,0.7380217,0.2728567,1,0.7336355,0.3541519
2018-07-09_ChildPilot5,1531143902900271,1531144580968203,All_of_Main_trial_6,1,0.7316961,0.2628728,1,0.7401732,0.3542172
2018-07-09_ChildPilot5,1531143902916897,1531144580984829,All_of_Main_trial_6,1,0.7280237,0.2557546,1,0.7373011,0.3630605
2018-07-09_ChildPilot5,1531143902933648,1531144581001580,All_of_Main_trial_6,1,0.7290996,0.2649042,1,0.7328806,0.3541113
2018-07-09_ChildPilot5,1531143902950277,1531144581018210,All_of_Main_trial_6,1,0.7553998,0.2589194,1,0.7472319,0.3583263
2018-07-09_ChildPilot5,1531143902966899,1531144581034833,All_of_Main_trial_6,1,0.7406648,0.2802106,1,0.7256838,0.3784091
2018-07-09_ChildPilot5,1531143902983526,1531144581051461,All_of_Main_trial_6,1,0.7374262,0.2679673,1,0.7298706,0.3638333
2018-07-09_ChildPilot5,1531143903000152,1531144581068087,All_of_Main_trial_6,1,0.7351907,0.2613942,1,0.7363799,0.3687822
2018-07-09_ChildPilot5,1531143903016904,1531144581084840,All_of_Main_trial_6,1,0.742321,0.2579878,1,0.7325923,0.3847122
2018-07-09_ChildPilot5,1531143903033527,1531144581101463,All_of_Main_trial_6,1,0.7289774,0.2722707,1,0.7371399,0.3684146
2018-07-09_ChildPilot5,1531143903050156,1531144581118093,All_of_Main_trial_6,1,0.736642,0.2741433,1,0.7477509,0.3741279
2018-07-09_ChildPilot5,1531143903066784,1531144581134722,All_of_Main_trial_6,1,0.7341933,0.2682963,1,0.7404386,0.3734521
2018-07-09_ChildPilot5,1531143903083535,1531144581151473,All_of_Main_trial_6,1,0.7346901,0.2596366,1,0.7367083,0.3713887
2018-07-09_ChildPilot5,1531143903100161,1531144581168099,All_of_Main_trial_6,1,0.7378486,0.2542854,1,0.7570196,0.3662785
2018-07-09_ChildPilot5,1531143903116787,1531144581184726,All_of_Main_trial_6,1,0.7341902,0.2590574,1,0.7385964,0.379384
2018-07-09_ChildPilot5,1531143903133412,1531144581201351,All_of_Main_trial_6,1,0.7454211,0.2581119,1,0.7346847,0.3640566
2018-07-09_ChildPilot5,1531143903150038,1531144581217979,All_of_Main_trial_6,1,0.7456895,0.2691296,1,0.7561198,0.3714699
2018-07-09_ChildPilot5,1531143903166793,1531144581234734,All_of_Main_trial_6,1,0.7564779,0.2578984,1,0.7498032,0.3657864
2018-07-09_ChildPilot5,1531143903183417,1531144581251359,All_of_Main_trial_6,1,0.7434003,0.2664376,1,0.7417551,0.3680879
2018-07-09_ChildPilot5,1531143903200049,1531144581267991,All_of_Main_trial_6,1,0.7509902,0.2575828,1,0.7488614,0.3678028
2018-07-09_ChildPilot5,1531143903216669,1531144581284611,All_of_Main_trial_6,1,0.750769,0.2615494,1,0.7500719,0.3693406
2018-07-09_ChildPilot5,1531143903233427,1531144581301370,All_of_Main_trial_6,1,0.6367912,0.3317576,1,0.6330515,0.4089233
2018-07-09_ChildPilot5,1531143903250057,1531144581318000,All_of_Main_trial_6,1,0.4592752,0.4252928,1,0.4538826,0.4908897
2018-07-09_ChildPilot5,1531143903266675,1531144581334620,All_of_Main_trial_6,1,0.3287428,0.4506613,1,0.3037318,0.5155309
2018-07-09_ChildPilot5,1531143903283300,1531144581351245,All_of_Main_trial_6,1,0.2815493,0.4778636,1,0.2686134,0.5233563
2018-07-09_ChildPilot5,1531143903299926,1531144581367871,All_of_Main_trial_6,1,0.2684419,0.4644117,1,0.244812,0.5309991
2018-07-09_ChildPilot5,1531143903316676,1531144581384622,All_of_Main_trial_6,1,0.2711093,0.468136,1,0.2561695,0.5151444
2018-07-09_ChildPilot5,1531143903333302,1531144581401248,All_of_Main_trial_6,1,0.2652791,0.4774272,1,0.2604951,0.5248981
2018-07-09_ChildPilot5,1531143903349929,1531144581417876,All_of_Main_trial_6,1,0.2688654,0.4570385,1,0.2667796,0.5263875
2018-07-09_ChildPilot5,1531143903366555,1531144581434503,All_of_Main_trial_6,1,0.2660287,0.4742925,1,0.2585182,0.535777
2018-07-09_ChildPilot5,1531143903383306,1531144581451254,All_of_Main_trial_6,1,0.2716415,0.4614187,1,0.2535523,0.5311843
2018-07-09_ChildPilot5,1531143903399934,1531144581467883,All_of_Main_trial_6,1,0.264493,0.4783534,1,0.2513231,0.4967944
2018-07-09_ChildPilot5,1531143903416560,1531144581484509,All_of_Main_trial_6,1,0.2574667,0.4830449,1,0.2614723,0.4960195
2018-07-09_ChildPilot5,1531143903433188,1531144581501138,All_of_Main_trial_6,1,0.269765,0.4847634,0,NaN,NaN
2018-07-09_ChildPilot5,1531143903449812,1531144581517763,All_of_Main_trial_6,1,0.2763704,0.4869573,1,0.2700444,0.5165921
2018-07-09_ChildPilot5,1531143903466559,1531144581534510,All_of_Main_trial_6,1,0.2695839,0.4911627,1,0.2696126,0.5480697
2018-07-09_ChildPilot5,1531143903483192,1531144581551144,All_of_Main_trial_6,1,0.2710748,0.4834923,1,0.2713635,0.5337778
2018-07-09_ChildPilot5,1531143903499816,1531144581567769,All_of_Main_trial_6,1,0.27131,0.4727017,1,0.2599443,0.5375092
2018-07-09_ChildPilot5,1531143903516441,1531144581584394,All_of_Main_trial_6,1,0.2704325,0.4972208,1,0.2615189,0.5389208
2018-07-09_ChildPilot5,1531143903533192,1531144581601146,All_of_Main_trial_6,1,0.2780426,0.489969,1,0.2687719,0.5452359
2018-07-09_ChildPilot5,1531143903549818,1531144581617772,All_of_Main_trial_6,1,0.2702188,0.5077895,1,0.2764619,0.5243169
2018-07-09_ChildPilot5,1531143903566445,1531144581634400,All_of_Main_trial_6,1,0.2827891,0.5109536,1,0.2687356,0.5369461
2018-07-09_ChildPilot5,1531143903583072,1531144581651028,All_of_Main_trial_6,1,0.2146497,0.4684268,1,0.2098266,0.4804065
2018-07-09_ChildPilot5,1531143903599698,1531144581667654,All_of_Main_trial_6,1,0.225382,0.463875,1,0.2233979,0.4960254
2018-07-09_ChildPilot5,1531143903616449,1531144581684406,All_of_Main_trial_6,1,0.2114683,0.4729339,1,0.2219218,0.5001435
2018-07-09_ChildPilot5,1531143903633076,1531144581701033,All_of_Main_trial_6,1,0.2186276,0.4741551,1,0.2157512,0.4878597
2018-07-09_ChildPilot5,1531143903649703,1531144581717661,All_of_Main_trial_6,1,0.2151148,0.4824866,1,0.2207162,0.4744426
2018-07-09_ChildPilot5,1531143903666334,1531144581734293,All_of_Main_trial_6,1,0.2143353,0.4834825,1,0.218226,0.4963333
2018-07-09_ChildPilot5,1531143903683078,1531144581751037,All_of_Main_trial_6,1,0.2067866,0.4892511,1,0.2152813,0.4752613
2018-07-09_ChildPilot5,1531143903699705,1531144581767665,All_of_Main_trial_6,1,0.22594,0.4529644,1,0.2114935,0.4788518
2018-07-09_ChildPilot5,1531143903716330,1531144581784290,All_of_Main_trial_6,1,0.2114002,0.4667427,1,0.2097666,0.4970704
2018-07-09_ChildPilot5,1531143903732957,1531144581800918,All_of_Main_trial_6,1,0.2098269,0.4650287,1,0.2056418,0.4984525
2018-07-09_ChildPilot5,1531143903749584,1531144581817546,All_of_Main_trial_6,1,0.2079764,0.4602595,1,0.2050324,0.4572923
2018-07-09_ChildPilot5,1531143903766335,1531144581834297,All_of_Main_trial_6,1,0.2192616,0.4805877,1,0.2081606,0.4531334
2018-07-09_ChildPilot5,1531143903782962,1531144581850925,All_of_Main_trial_6,1,0.2062417,0.474429,1,0.213812,0.460367
2018-07-09_ChildPilot5,1531143903799589,1531144581867553,All_of_Main_trial_6,1,0.2088415,0.4448056,1,0.2045703,0.475144
2018-07-09_ChildPilot5,1531143903816211,1531144581884175,All_of_Main_trial_6,1,0.2149557,0.4749545,1,0.2062366,0.4512103
2018-07-09_ChildPilot5,1531143903832972,1531144581900937,All_of_Main_trial_6,1,0.1943748,0.4625353,1,0.2113298,0.4681318
2018-07-09_ChildPilot5,1531143903849589,1531144581917554,All_of_Main_trial_6,1,0.2081381,0.4498611,1,0.2136613,0.4553671
2018-07-09_ChildPilot5,1531143903866223,1531144581934189,All_of_Main_trial_6,1,0.2151942,0.459615,1,0.2225609,0.4782546
2018-07-09_ChildPilot5,1531143903882847,1531144581950814,All_of_Main_trial_6,1,0.2113023,0.4664426,1,0.2103938,0.4490691
2018-07-09_ChildPilot5,1531143903899470,1531144581967437,All_of_Main_trial_6,1,0.2182756,0.4664603,1,0.2234319,0.4579232
2018-07-09_ChildPilot5,1531143903916221,1531144581984189,All_of_Main_trial_6,1,0.2002188,0.4456933,1,0.2134628,0.4630859
2018-07-09_ChildPilot5,1531143903932852,1531144582000820,All_of_Main_trial_6,1,0.2109417,0.4709662,1,0.2173065,0.448177
2018-07-09_ChildPilot5,1531143903949474,1531144582017443,All_of_Main_trial_6,1,0.2118827,0.4873866,1,0.2133261,0.4544696
2018-07-09_ChildPilot5,1531143903966100,1531144582034070,All_of_Main_trial_6,1,0.2131087,0.4821701,1,0.2067033,0.4551554
2018-07-09_ChildPilot5,1531143903982852,1531144582050822,All_of_Main_trial_6,1,0.2134889,0.4772289,1,0.2146877,0.462402
2018-07-09_ChildPilot5,1531143903999479,1531144582067450,All_of_Main_trial_6,1,0.2101069,0.4817154,1,0.2133317,0.4355452
2018-07-09_ChildPilot5,1531143904016105,1531144582084076,All_of_Main_trial_6,1,0.2036566,0.4859798,1,0.2072763,0.4459335
2018-07-09_ChildPilot5,1531143904032728,1531144582100700,All_of_Main_trial_6,1,0.2069296,0.4846545,1,0.2008729,0.4744143
2018-07-09_ChildPilot5,1531143904049356,1531144582117329,All_of_Main_trial_6,1,0.1978872,0.45194,1,0.2135628,0.4521742
2018-07-09_ChildPilot5,1531143904066107,1531144582134080,All_of_Main_trial_6,1,0.199758,0.4606012,1,0.2136876,0.4588843
2018-07-09_ChildPilot5,1531143904082734,1531144582150708,All_of_Main_trial_6,1,0.2138725,0.4611323,1,0.2138005,0.4407877
2018-07-09_ChildPilot5,1531143904099360,1531144582167335,All_of_Main_trial_6,1,0.178428,0.4554444,1,0.2127252,0.4512976
2018-07-09_ChildPilot5,1531143904115986,1531144582183961,All_of_Main_trial_6,1,0.1812703,0.4601998,1,0.2082847,0.4507415
2018-07-09_ChildPilot5,1531143904132738,1531144582200714,All_of_Main_trial_6,1,0.2054693,0.4635086,1,0.2110703,0.4600468
2018-07-09_ChildPilot5,1531143904149364,1531144582217340,All_of_Main_trial_6,1,0.2002609,0.463715,1,0.2217606,0.4489862
2018-07-09_ChildPilot5,1531143904166002,1531144582233979,All_of_Main_trial_6,1,0.1891552,0.4748139,1,0.22186,0.4665251
2018-07-09_ChildPilot5,1531143904182617,1531144582250595,All_of_Main_trial_6,1,0.2111039,0.4791726,1,0.21255,0.4475813
2018-07-09_ChildPilot5,1531143904199243,1531144582267221,All_of_Main_trial_6,1,0.1947902,0.4695221,1,0.2154832,0.4571705
2018-07-09_ChildPilot5,1531143904216012,1531144582283991,All_of_Main_trial_6,1,0.194652,0.4612364,1,0.2077322,0.4825031
2018-07-09_ChildPilot5,1531143904232622,1531144582300601,All_of_Main_trial_6,1,0.22353,0.5232094,1,0.22249,0.4353872
2018-07-09_ChildPilot5,1531143904249246,1531144582317226,All_of_Main_trial_6,1,0.2053729,0.4493962,1,0.217625,0.4548556
2018-07-09_ChildPilot5,1531143904265872,1531144582333853,All_of_Main_trial_6,1,0.1710227,0.4279958,1,0.2206445,0.4121659
2018-07-09_ChildPilot5,1531143904282626,1531144582350607,All_of_Main_trial_6,1,0.1776218,0.4741657,1,0.2270492,0.450477
2018-07-09_ChildPilot5,1531143904299252,1531144582367234,All_of_Main_trial_6,1,0.2113371,0.5050201,1,0.2141678,0.462194
2018-07-09_ChildPilot5,1531143904315884,1531144582383866,All_of_Main_trial_6,1,0.1758921,0.4904759,1,0.2159373,0.4527911
2018-07-09_ChildPilot5,1531143904332504,1531144582400487,All_of_Main_trial_6,1,0.2021003,0.521718,1,0.2179966,0.4664341
2018-07-09_ChildPilot5,1531143904349132,1531144582417116,All_of_Main_trial_6,1,0.2017822,0.5273213,1,0.2028509,0.4497629
2018-07-09_ChildPilot5,1531143904365881,1531144582433865,All_of_Main_trial_6,1,0.1807457,0.4834243,1,0.2141556,0.455354
