subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-09_ChildPilot6,1531146477445036,1531147155600169,All_of_Main_trial_1,1,0.006200229,0.05557098,1,0.003865754,0.08313704
2018-07-09_ChildPilot6,1531146477461676,1531147155616810,All_of_Main_trial_1,1,-0.007802277,0.04200068,1,-0.01096939,0.09212354
2018-07-09_ChildPilot6,1531146477478412,1531147155633545,All_of_Main_trial_1,1,0.01231171,0.05140521,1,0.01049718,0.09383318
2018-07-09_ChildPilot6,1531146477494915,1531147155650049,All_of_Main_trial_1,1,0.006229882,0.04784669,1,0.01611989,0.1051224
2018-07-09_ChildPilot6,1531146477511675,1531147155666810,All_of_Main_trial_1,1,-0.005083942,0.04791883,1,-0.00495032,0.100842
2018-07-09_ChildPilot6,1531146477528293,1531147155683428,All_of_Main_trial_1,1,0.004808982,0.0325829,1,-0.008727144,0.09596926
2018-07-09_ChildPilot6,1531146477544925,1531147155700061,All_of_Main_trial_1,1,0.007473517,0.03902404,1,-0.006798821,0.1116054
2018-07-09_ChildPilot6,1531146477561546,1531147155716682,All_of_Main_trial_1,1,-0.003724986,0.04017926,1,-0.01277723,0.09570408
2018-07-09_ChildPilot6,1531146477578288,1531147155733425,All_of_Main_trial_1,1,0.009170227,0.02313459,1,0.001283255,0.1117078
2018-07-09_ChildPilot6,1531146477594922,1531147155750059,All_of_Main_trial_1,1,-0.002945799,0.03974002,1,-0.003317964,0.09189669
2018-07-09_ChildPilot6,1531146477611547,1531147155766684,All_of_Main_trial_1,1,0.0004636928,0.04046254,1,-0.003560257,0.111419
2018-07-09_ChildPilot6,1531146477628176,1531147155783314,All_of_Main_trial_1,1,0.0970469,0.08315672,1,0.07989097,0.1338179
2018-07-09_ChildPilot6,1531146477644917,1531147155800056,All_of_Main_trial_1,1,0.350193,0.2292806,1,0.316638,0.3042099
2018-07-09_ChildPilot6,1531146477661552,1531147155816691,All_of_Main_trial_1,1,0.4193513,0.3006833,1,0.3923926,0.3659291
2018-07-09_ChildPilot6,1531146477678178,1531147155833318,All_of_Main_trial_1,1,0.4139588,0.3114789,1,0.4054254,0.3417152
2018-07-09_ChildPilot6,1531146477694921,1531147155850061,All_of_Main_trial_1,1,0.4083647,0.3513963,1,0.4064489,0.3516005
2018-07-09_ChildPilot6,1531146477711551,1531147155866692,All_of_Main_trial_1,1,0.4148969,0.3247472,1,0.4127685,0.3321545
2018-07-09_ChildPilot6,1531146477728185,1531147155883326,All_of_Main_trial_1,1,0.4198371,0.3269361,1,0.3969052,0.3636684
2018-07-09_ChildPilot6,1531146477744810,1531147155899952,All_of_Main_trial_1,1,0.4162308,0.3165494,1,0.3998971,0.3771677
2018-07-09_ChildPilot6,1531146477761550,1531147155916692,All_of_Main_trial_1,1,0.4194428,0.3310682,1,0.4098216,0.3551277
2018-07-09_ChildPilot6,1531146477778176,1531147155933319,All_of_Main_trial_1,1,0.4208294,0.33459,1,0.406486,0.351519
2018-07-09_ChildPilot6,1531146477794812,1531147155949955,All_of_Main_trial_1,1,0.417652,0.3492591,1,0.4141894,0.3591523
2018-07-09_ChildPilot6,1531146477811453,1531147155966597,All_of_Main_trial_1,1,0.4361885,0.2919672,1,0.412704,0.3425719
2018-07-09_ChildPilot6,1531146477828181,1531147155983325,All_of_Main_trial_1,1,0.4326968,0.2948184,1,0.4057486,0.3636347
2018-07-09_ChildPilot6,1531146477844807,1531147155999952,All_of_Main_trial_1,1,0.4190265,0.3054022,1,0.3926277,0.3762954
2018-07-09_ChildPilot6,1531146477861443,1531147156016588,All_of_Main_trial_1,1,0.417439,0.324569,1,0.3923703,0.3930027
2018-07-09_ChildPilot6,1531146477878069,1531147156033215,All_of_Main_trial_1,1,0.4321053,0.4162808,1,0.4147654,0.4694884
2018-07-09_ChildPilot6,1531146477894812,1531147156049958,All_of_Main_trial_1,1,0.4391338,0.3932458,1,0.4090365,0.4669632
2018-07-09_ChildPilot6,1531146477911322,1531147156066469,All_of_Main_trial_1,1,0.4406188,0.4093894,1,0.4106638,0.4671573
2018-07-09_ChildPilot6,1531146477928073,1531147156083221,All_of_Main_trial_1,1,0.4241225,0.4106208,1,0.4202635,0.4680753
2018-07-09_ChildPilot6,1531146477944700,1531147156099848,All_of_Main_trial_1,1,0.4343326,0.4367217,1,0.411047,0.4608547
2018-07-09_ChildPilot6,1531146477961324,1531147156116472,All_of_Main_trial_1,1,0.4445831,0.4128363,1,0.4072104,0.4565957
2018-07-09_ChildPilot6,1531146477977951,1531147156133100,All_of_Main_trial_1,1,0.4337564,0.4166358,1,0.4119971,0.4679695
2018-07-09_ChildPilot6,1531146477994697,1531147156149846,All_of_Main_trial_1,1,0.4331766,0.4384007,1,0.4193684,0.4515497
2018-07-09_ChildPilot6,1531146478011329,1531147156166479,All_of_Main_trial_1,1,0.4436972,0.4157216,1,0.4271634,0.4583426
2018-07-09_ChildPilot6,1531146478027955,1531147156183105,All_of_Main_trial_1,1,0.4385863,0.4081217,1,0.4223631,0.4543195
2018-07-09_ChildPilot6,1531146478044581,1531147156199732,All_of_Main_trial_1,1,0.4422694,0.4254943,1,0.4249451,0.4470145
2018-07-09_ChildPilot6,1531146478061324,1531147156216475,All_of_Main_trial_1,1,0.4296532,0.3955287,1,0.4082362,0.4611543
2018-07-09_ChildPilot6,1531146478077961,1531147156233113,All_of_Main_trial_1,1,0.4450805,0.4469574,1,0.407882,0.4722397
2018-07-09_ChildPilot6,1531146478094586,1531147156249738,All_of_Main_trial_1,1,0.4384175,0.4358698,1,0.408346,0.4698426
2018-07-09_ChildPilot6,1531146478111212,1531147156266365,All_of_Main_trial_1,1,0.4384053,0.4169637,1,0.4031626,0.4813297
2018-07-09_ChildPilot6,1531146478127955,1531147156283108,All_of_Main_trial_1,1,0.4348919,0.4299779,1,0.4186393,0.4332528
2018-07-09_ChildPilot6,1531146478144588,1531147156299742,All_of_Main_trial_1,1,0.4126181,0.4944511,1,0.3858949,0.5327469
2018-07-09_ChildPilot6,1531146478161214,1531147156316369,All_of_Main_trial_1,1,0.4085237,0.4717952,1,0.388535,0.5375747
2018-07-09_ChildPilot6,1531146478177956,1531147156333111,All_of_Main_trial_1,1,0.4049455,0.5244149,1,0.3930419,0.5550811
2018-07-09_ChildPilot6,1531146478194582,1531147156349737,All_of_Main_trial_1,1,0.4080731,0.5070062,1,0.3947485,0.5516046
2018-07-09_ChildPilot6,1531146478211209,1531147156366365,All_of_Main_trial_1,1,0.4082693,0.4733689,1,0.4000117,0.540493
2018-07-09_ChildPilot6,1531146478227845,1531147156383001,All_of_Main_trial_1,1,0.4146195,0.4923136,1,0.3724068,0.5648224
2018-07-09_ChildPilot6,1531146478244477,1531147156399634,All_of_Main_trial_1,1,0.4222359,0.4672535,1,0.3856974,0.5589584
2018-07-09_ChildPilot6,1531146478261110,1531147156416267,All_of_Main_trial_1,1,0.4180709,0.5118495,1,0.391715,0.529794
2018-07-09_ChildPilot6,1531146478277841,1531147156432999,All_of_Main_trial_1,1,0.4236301,0.4754452,1,0.3953794,0.5346251
2018-07-09_ChildPilot6,1531146478294476,1531147156449634,All_of_Main_trial_1,1,0.435202,0.5250436,1,0.3880234,0.5452422
2018-07-09_ChildPilot6,1531146478311103,1531147156466262,All_of_Main_trial_1,1,0.4214326,0.4920799,1,0.3987759,0.5297452
2018-07-09_ChildPilot6,1531146478327843,1531147156483002,All_of_Main_trial_1,1,0.422298,0.5227383,1,0.3910575,0.5460832
2018-07-09_ChildPilot6,1531146478344469,1531147156499629,All_of_Main_trial_1,1,0.4278651,0.5076566,1,0.3994184,0.528484
2018-07-09_ChildPilot6,1531146478361105,1531147156516265,All_of_Main_trial_1,1,0.4585362,0.5167868,1,0.4337337,0.5412921
2018-07-09_ChildPilot6,1531146478377731,1531147156532892,All_of_Main_trial_1,1,0.4896461,0.5426791,1,0.4617284,0.5632057
2018-07-09_ChildPilot6,1531146478394474,1531147156549636,All_of_Main_trial_1,1,0.4753838,0.53618,1,0.4599816,0.5563774
2018-07-09_ChildPilot6,1531146478411096,1531147156566258,All_of_Main_trial_1,1,0.4834791,0.5372674,1,0.4615994,0.5564752
2018-07-09_ChildPilot6,1531146478427727,1531147156582889,All_of_Main_trial_1,1,0.4791473,0.4946388,1,0.4719844,0.5497442
2018-07-09_ChildPilot6,1531146478444363,1531147156599526,All_of_Main_trial_1,1,0.484086,0.5125707,1,0.4664693,0.5546427
2018-07-09_ChildPilot6,1531146478460989,1531147156616152,All_of_Main_trial_1,1,0.5193093,0.5162878,1,0.4607723,0.5488883
2018-07-09_ChildPilot6,1531146478477731,1531147156632895,All_of_Main_trial_1,1,0.4831938,0.5283896,1,0.4680145,0.5549086
2018-07-09_ChildPilot6,1531146478494357,1531147156649521,All_of_Main_trial_1,1,0.4826167,0.5278783,1,0.4717316,0.5327582
2018-07-09_ChildPilot6,1531146478510990,1531147156666155,All_of_Main_trial_1,1,0.4879496,0.545158,1,0.4687263,0.5626922
2018-07-09_ChildPilot6,1531146478527627,1531147156682793,All_of_Main_trial_1,1,0.4784582,0.5518101,1,0.456414,0.5489409
2018-07-09_ChildPilot6,1531146478544360,1531147156699525,All_of_Main_trial_1,1,0.4784541,0.5278019,1,0.4604694,0.5481973
2018-07-09_ChildPilot6,1531146478560986,1531147156716152,All_of_Main_trial_1,1,0.4772371,0.5369092,1,0.4527216,0.5544968
2018-07-09_ChildPilot6,1531146478577624,1531147156732791,All_of_Main_trial_1,1,0.4832477,0.5341219,1,0.4613074,0.5658466
2018-07-09_ChildPilot6,1531146478594248,1531147156749415,All_of_Main_trial_1,1,0.5060909,0.5349415,1,0.4762756,0.5246953
2018-07-09_ChildPilot6,1531146478610991,1531147156766159,All_of_Main_trial_1,1,0.4830019,0.5290673,1,0.4559469,0.5526379
2018-07-09_ChildPilot6,1531146478627626,1531147156782794,All_of_Main_trial_1,1,0.4932971,0.5385744,1,0.4622135,0.5468849
2018-07-09_ChildPilot6,1531146478644243,1531147156799412,All_of_Main_trial_1,1,0.4957287,0.5325926,1,0.4461947,0.5641603
2018-07-09_ChildPilot6,1531146478660869,1531147156816039,All_of_Main_trial_1,1,0.4620581,0.4770541,1,0.4427078,0.5323177
2018-07-09_ChildPilot6,1531146478677507,1531147156832677,All_of_Main_trial_1,1,0.3727679,0.4744528,1,0.3172393,0.5204059
2018-07-09_ChildPilot6,1531146478694129,1531147156849299,All_of_Main_trial_1,1,0.3734816,0.4498893,1,0.3367359,0.5596382
2018-07-09_ChildPilot6,1531146478710761,1531147156865932,All_of_Main_trial_1,1,0.3557441,0.4724891,1,0.3372788,0.5356688
2018-07-09_ChildPilot6,1531146478727494,1531147156882665,All_of_Main_trial_1,1,0.3663737,0.4859923,1,0.3426725,0.5153933
2018-07-09_ChildPilot6,1531146478744135,1531147156899307,All_of_Main_trial_1,1,0.3597552,0.4734067,1,0.3519394,0.464785
2018-07-09_ChildPilot6,1531146478760760,1531147156915933,All_of_Main_trial_1,1,0.3569333,0.4344988,1,0.3654737,0.4856113
2018-07-09_ChildPilot6,1531146478777387,1531147156932560,All_of_Main_trial_1,1,0.3571351,0.4488432,1,0.3356896,0.5212798
2018-07-09_ChildPilot6,1531146478794138,1531147156949311,All_of_Main_trial_1,1,0.3523941,0.4884475,1,0.3399576,0.5118175
2018-07-09_ChildPilot6,1531146478810764,1531147156965938,All_of_Main_trial_1,1,0.374029,0.4731217,1,0.3317927,0.538356
2018-07-09_ChildPilot6,1531146478827391,1531147156982565,All_of_Main_trial_1,1,0.3694153,0.4651261,1,0.3333512,0.5303726
2018-07-09_ChildPilot6,1531146478844018,1531147156999193,All_of_Main_trial_1,1,0.3653392,0.4602475,1,0.3366381,0.5231612
2018-07-09_ChildPilot6,1531146478860644,1531147157015819,All_of_Main_trial_1,1,0.3866712,0.4118716,1,0.3537533,0.5221816
2018-07-09_ChildPilot6,1531146478877392,1531147157032568,All_of_Main_trial_1,1,0.3737232,0.478093,1,0.3379149,0.5266973
2018-07-09_ChildPilot6,1531146478894010,1531147157049187,All_of_Main_trial_1,1,0.3899479,0.4222579,1,0.3423557,0.5363114
2018-07-09_ChildPilot6,1531146478910660,1531147157065837,All_of_Main_trial_1,1,0.3787728,0.4701104,1,0.3366469,0.5334373
2018-07-09_ChildPilot6,1531146478927269,1531147157082446,All_of_Main_trial_1,1,0.3810572,0.4656513,1,0.3453644,0.520279
2018-07-09_ChildPilot6,1531146478943905,1531147157099083,All_of_Main_trial_1,1,0.3915712,0.4550366,1,0.3621693,0.485705
2018-07-09_ChildPilot6,1531146478960666,1531147157115844,All_of_Main_trial_1,1,0.3880319,0.4730256,1,0.3549421,0.5211865
2018-07-09_ChildPilot6,1531146478977277,1531147157132456,All_of_Main_trial_1,1,0.383259,0.4474245,1,0.3543618,0.5435131
2018-07-09_ChildPilot6,1531146478993903,1531147157149082,All_of_Main_trial_1,1,0.3674122,0.517311,1,0.3594439,0.5048573
2018-07-09_ChildPilot6,1531146479010530,1531147157165710,All_of_Main_trial_1,1,0.3950415,0.4782922,1,0.3613389,0.5202588
2018-07-09_ChildPilot6,1531146479027273,1531147157182454,All_of_Main_trial_1,1,0.3880698,0.4610863,1,0.3514908,0.4984987
2018-07-09_ChildPilot6,1531146479043908,1531147157199089,All_of_Main_trial_1,1,0.3975983,0.4809641,1,0.3542463,0.5209784
2018-07-09_ChildPilot6,1531146479060532,1531147157215713,All_of_Main_trial_1,1,0.3967617,0.4975847,1,0.364471,0.495913
2018-07-09_ChildPilot6,1531146479077160,1531147157232342,All_of_Main_trial_1,1,0.3824598,0.492249,1,0.3651038,0.5147353
2018-07-09_ChildPilot6,1531146479093901,1531147157249083,All_of_Main_trial_1,1,0.3923838,0.4851422,1,0.3550951,0.5075685
2018-07-09_ChildPilot6,1531146479110528,1531147157265711,All_of_Main_trial_1,1,0.3830162,0.483402,1,0.3497562,0.5101125
2018-07-09_ChildPilot6,1531146479127153,1531147157282336,All_of_Main_trial_1,1,0.3951603,0.5240421,1,0.3663996,0.4918777
2018-07-09_ChildPilot6,1531146479143905,1531147157299089,All_of_Main_trial_1,1,0.3861837,0.4685748,1,0.3641776,0.5110099
2018-07-09_ChildPilot6,1531146479160416,1531147157315600,All_of_Main_trial_1,1,0.3937426,0.4713214,1,0.365446,0.507595
2018-07-09_ChildPilot6,1531146479177168,1531147157332353,All_of_Main_trial_1,1,0.4016559,0.4528626,1,0.364904,0.5001824
2018-07-09_ChildPilot6,1531146479193794,1531147157348979,All_of_Main_trial_1,1,0.3516014,0.4678988,1,0.3366823,0.5181472
2018-07-09_ChildPilot6,1531146479210537,1531147157365722,All_of_Main_trial_1,1,0.3849776,0.5036557,1,0.3401859,0.5570937
2018-07-09_ChildPilot6,1531146479227047,1531147157382233,All_of_Main_trial_1,1,0.3939506,0.4531877,1,0.3497378,0.5003023
2018-07-09_ChildPilot6,1531146479243787,1531147157398974,All_of_Main_trial_1,1,0.3824907,0.4514915,1,0.3622346,0.5020486
2018-07-09_ChildPilot6,1531146479260429,1531147157415616,All_of_Main_trial_1,1,0.3811511,0.4799888,1,0.3504244,0.4987299
2018-07-09_ChildPilot6,1531146479277049,1531147157432237,All_of_Main_trial_1,1,0.3850037,0.4823663,1,0.3584399,0.5095237
2018-07-09_ChildPilot6,1531146479293675,1531147157448863,All_of_Main_trial_1,1,0.3776045,0.4849068,1,0.3523262,0.5111995
2018-07-09_ChildPilot6,1531146479310302,1531147157465491,All_of_Main_trial_1,1,0.3745131,0.4717405,1,0.3463145,0.5201458
2018-07-09_ChildPilot6,1531146479326928,1531147157482117,All_of_Main_trial_1,1,0.3804222,0.5124392,1,0.3381355,0.4994463
2018-07-09_ChildPilot6,1531146479343671,1531147157498860,All_of_Main_trial_1,1,0.379392,0.4469129,1,0.3637007,0.4748853
2018-07-09_ChildPilot6,1531146479360318,1531147157515508,All_of_Main_trial_1,1,0.4007621,0.4922305,1,0.3531927,0.5175101
2018-07-09_ChildPilot6,1531146479377048,1531147157532239,All_of_Main_trial_1,1,0.3897523,0.5035581,1,0.3801492,0.4837917
2018-07-09_ChildPilot6,1531146479393676,1531147157548867,All_of_Main_trial_1,1,0.3957965,0.4992638,1,0.3696618,0.4914543
2018-07-09_ChildPilot6,1531146479410310,1531147157565502,All_of_Main_trial_1,1,0.3914672,0.5058997,1,0.3744886,0.5125698
2018-07-09_ChildPilot6,1531146479426930,1531147157582122,All_of_Main_trial_1,1,0.3928019,0.5013834,1,0.374339,0.5211356
2018-07-09_ChildPilot6,1531146479443563,1531147157598756,All_of_Main_trial_1,1,0.4045814,0.4153372,1,0.3672169,0.4920008
2018-07-09_ChildPilot6,1531146479460188,1531147157615381,All_of_Main_trial_1,1,0.3927335,0.4537109,1,0.3672298,0.5224038
2018-07-09_ChildPilot6,1531146479476930,1531147157632123,All_of_Main_trial_1,1,0.3970815,0.4900281,1,0.3860463,0.5058848
2018-07-09_ChildPilot6,1531146479493567,1531147157648761,All_of_Main_trial_1,1,0.3884266,0.4475236,1,0.4015702,0.4795274
2018-07-09_ChildPilot6,1531146479510193,1531147157665388,All_of_Main_trial_1,1,0.410125,0.4824929,1,0.3807304,0.5056823
2018-07-09_ChildPilot6,1531146479526818,1531147157682013,All_of_Main_trial_1,1,0.4034533,0.4512609,1,0.3757358,0.5190802
2018-07-09_ChildPilot6,1531146479543561,1531147157698757,All_of_Main_trial_1,1,0.4038131,0.4478423,1,0.3731837,0.5370674
2018-07-09_ChildPilot6,1531146479560197,1531147157715394,All_of_Main_trial_1,1,0.4201393,0.5027931,1,0.3935825,0.5006348
2018-07-09_ChildPilot6,1531146479576823,1531147157732019,All_of_Main_trial_1,1,0.4042108,0.4562468,1,0.3781741,0.4983576
2018-07-09_ChildPilot6,1531146479593574,1531147157748771,All_of_Main_trial_1,1,0.4049718,0.4731126,1,0.3961561,0.4982053
2018-07-09_ChildPilot6,1531146479610073,1531147157765270,All_of_Main_trial_1,1,0.406875,0.4928068,1,0.3831788,0.5219973
2018-07-09_ChildPilot6,1531146479626816,1531147157782014,All_of_Main_trial_1,1,0.4164519,0.489043,1,0.3855684,0.5174961
2018-07-09_ChildPilot6,1531146479643442,1531147157798641,All_of_Main_trial_1,1,0.4196227,0.4787108,1,0.3834513,0.5199447
2018-07-09_ChildPilot6,1531146479660194,1531147157815393,All_of_Main_trial_1,1,0.4340153,0.4407321,1,0.3926274,0.4951131
2018-07-09_ChildPilot6,1531146479676704,1531147157831903,All_of_Main_trial_1,1,0.4289971,0.4502582,1,0.4138188,0.4884298
2018-07-09_ChildPilot6,1531146479693447,1531147157848647,All_of_Main_trial_1,1,0.4159217,0.4893358,1,0.388966,0.4938663
2018-07-09_ChildPilot6,1531146479710073,1531147157865273,All_of_Main_trial_1,1,0.422752,0.5018539,1,0.3950019,0.5176632
2018-07-09_ChildPilot6,1531146479726709,1531147157881910,All_of_Main_trial_1,1,0.4209487,0.4808843,1,0.3818125,0.5255871
2018-07-09_ChildPilot6,1531146479743448,1531147157898650,All_of_Main_trial_1,1,0.4261792,0.4573825,1,0.3934503,0.5057669
2018-07-09_ChildPilot6,1531146479760078,1531147157915280,All_of_Main_trial_1,1,0.421474,0.4695879,1,0.4099343,0.4785945
2018-07-09_ChildPilot6,1531146479776705,1531147157931908,All_of_Main_trial_1,1,0.4129363,0.4622796,1,0.3873681,0.4864314
2018-07-09_ChildPilot6,1531146479793338,1531147157948541,All_of_Main_trial_1,1,0.4189314,0.5002368,1,0.4005015,0.4617842
2018-07-09_ChildPilot6,1531146479809964,1531147157965167,All_of_Main_trial_1,1,0.4145399,0.4891447,1,0.4036535,0.495944
2018-07-09_ChildPilot6,1531146479826706,1531147157981910,All_of_Main_trial_1,1,0.4237692,0.4407355,1,0.4107682,0.4962257
2018-07-09_ChildPilot6,1531146479843333,1531147157998537,All_of_Main_trial_1,1,0.4215341,0.4540863,1,0.3934691,0.4994688
2018-07-09_ChildPilot6,1531146479859974,1531147158015179,All_of_Main_trial_1,1,0.4116881,0.4757696,1,0.403264,0.4964069
2018-07-09_ChildPilot6,1531146479876609,1531147158031815,All_of_Main_trial_1,1,0.4284596,0.4485033,1,0.4023602,0.500346
2018-07-09_ChildPilot6,1531146479893224,1531147158048430,All_of_Main_trial_1,1,0.426868,0.4680847,1,0.3963241,0.5012721
2018-07-09_ChildPilot6,1531146479909964,1531147158065171,All_of_Main_trial_1,1,0.439404,0.4392424,1,0.4094815,0.4995469
2018-07-09_ChildPilot6,1531146479926596,1531147158081803,All_of_Main_trial_1,1,0.4824803,0.4575844,1,0.4484296,0.4937687
2018-07-09_ChildPilot6,1531146479943226,1531147158098433,All_of_Main_trial_1,1,0.4518247,0.4915877,1,0.455236,0.5168367
2018-07-09_ChildPilot6,1531146479959852,1531147158115060,All_of_Main_trial_1,1,0.4551445,0.5124512,1,0.439533,0.5026872
2018-07-09_ChildPilot6,1531146479976486,1531147158131694,All_of_Main_trial_1,1,0.4509117,0.4814177,1,0.4364665,0.5234435
2018-07-09_ChildPilot6,1531146479993219,1531147158148428,All_of_Main_trial_1,1,0.4764993,0.4762293,1,0.4335766,0.5155463
2018-07-09_ChildPilot6,1531146480009854,1531147158165064,All_of_Main_trial_1,1,0.4605266,0.4673786,1,0.4454203,0.5120521
2018-07-09_ChildPilot6,1531146480026483,1531147158181693,All_of_Main_trial_1,1,0.4719962,0.4922806,1,0.4519887,0.5105215
2018-07-09_ChildPilot6,1531146480043107,1531147158198317,All_of_Main_trial_1,1,0.4659036,0.4775867,1,0.4348953,0.5095375
2018-07-09_ChildPilot6,1531146480059735,1531147158214946,All_of_Main_trial_1,1,0.4543563,0.4695548,1,0.4411298,0.5008646
2018-07-09_ChildPilot6,1531146480076485,1531147158231696,All_of_Main_trial_1,1,0.4635636,0.4740339,1,0.4411036,0.5307775
2018-07-09_ChildPilot6,1531146480093117,1531147158248329,All_of_Main_trial_1,1,0.4727991,0.4644563,1,0.4483245,0.5034097
2018-07-09_ChildPilot6,1531146480109738,1531147158264950,All_of_Main_trial_1,1,0.4438154,0.5274943,1,0.4446304,0.5297391
2018-07-09_ChildPilot6,1531146480126364,1531147158281577,All_of_Main_trial_1,1,0.4589601,0.4799086,1,0.4484206,0.5014414
2018-07-09_ChildPilot6,1531146480143107,1531147158298321,All_of_Main_trial_1,1,0.4910145,0.4628465,1,0.4592066,0.506339
2018-07-09_ChildPilot6,1531146480159741,1531147158314955,All_of_Main_trial_1,1,0.4664134,0.4671971,1,0.4517804,0.4974785
2018-07-09_ChildPilot6,1531146480176367,1531147158331581,All_of_Main_trial_1,1,0.4653181,0.4753784,1,0.4377843,0.4984412
2018-07-09_ChildPilot6,1531146480192993,1531147158348207,All_of_Main_trial_1,1,0.4710505,0.4633491,1,0.4578232,0.4995679
2018-07-09_ChildPilot6,1531146480209736,1531147158364951,All_of_Main_trial_1,1,0.4800391,0.4444568,1,0.4321278,0.5231615
2018-07-09_ChildPilot6,1531146480226371,1531147158381587,All_of_Main_trial_1,1,0.4735334,0.4553474,1,0.4418044,0.5220921
2018-07-09_ChildPilot6,1531146480242998,1531147158398214,All_of_Main_trial_1,1,0.4644957,0.4468666,1,0.4428597,0.4881758
2018-07-09_ChildPilot6,1531146480259633,1531147158414850,All_of_Main_trial_1,1,0.465451,0.5130348,1,0.4479552,0.5078561
2018-07-09_ChildPilot6,1531146480276250,1531147158431468,All_of_Main_trial_1,1,0.4722579,0.4746444,1,0.4396455,0.5181564
2018-07-09_ChildPilot6,1531146480292993,1531147158448210,All_of_Main_trial_1,1,0.4751227,0.469639,1,0.4561567,0.5006535
2018-07-09_ChildPilot6,1531146480309638,1531147158464856,All_of_Main_trial_1,1,0.4781648,0.422367,1,0.4742655,0.477105
2018-07-09_ChildPilot6,1531146480326255,1531147158481473,All_of_Main_trial_1,1,0.4817249,0.4091687,1,0.4652106,0.4675107
2018-07-09_ChildPilot6,1531146480342879,1531147158498098,All_of_Main_trial_1,1,0.4850577,0.4578796,1,0.4717618,0.4456456
2018-07-09_ChildPilot6,1531146480359623,1531147158514843,All_of_Main_trial_1,1,0.4846859,0.4275616,1,0.4502532,0.4828513
2018-07-09_ChildPilot6,1531146480376257,1531147158531477,All_of_Main_trial_1,1,0.4717223,0.4488658,1,0.4624576,0.4498107
2018-07-09_ChildPilot6,1531146480392885,1531147158548106,All_of_Main_trial_1,1,0.4794052,0.4413202,1,0.4526277,0.4703758
2018-07-09_ChildPilot6,1531146480409510,1531147158564731,All_of_Main_trial_1,1,0.469761,0.4582182,1,0.4668641,0.4545684
2018-07-09_ChildPilot6,1531146480426137,1531147158581358,All_of_Main_trial_1,1,0.5008088,0.4272884,1,0.4534678,0.4853436
2018-07-09_ChildPilot6,1531146480442876,1531147158598098,All_of_Main_trial_1,1,0.47677,0.4189178,1,0.4650929,0.4725388
2018-07-09_ChildPilot6,1531146480459516,1531147158614738,All_of_Main_trial_1,1,0.4807282,0.4419457,1,0.4492537,0.4477268
2018-07-09_ChildPilot6,1531146480476142,1531147158631365,All_of_Main_trial_1,1,0.4985629,0.4317512,1,0.4423493,0.4804056
2018-07-09_ChildPilot6,1531146480492768,1531147158647992,All_of_Main_trial_1,1,0.4899744,0.4076132,1,0.4531274,0.4616269
2018-07-09_ChildPilot6,1531146480509510,1531147158664734,All_of_Main_trial_1,1,0.4847695,0.4336486,1,0.4826334,0.430121
2018-07-09_ChildPilot6,1531146480526143,1531147158681368,All_of_Main_trial_1,1,0.4981381,0.3964907,1,0.4499672,0.4988661
2018-07-09_ChildPilot6,1531146480542769,1531147158697994,All_of_Main_trial_1,1,0.4884949,0.4001834,1,0.4685731,0.448849
2018-07-09_ChildPilot6,1531146480559403,1531147158714628,All_of_Main_trial_1,1,0.4939125,0.4358785,1,0.4643977,0.468932
2018-07-09_ChildPilot6,1531146480576138,1531147158731364,All_of_Main_trial_1,1,0.4846297,0.4242986,1,0.4646159,0.4612908
2018-07-09_ChildPilot6,1531146480592765,1531147158747991,All_of_Main_trial_1,1,0.4866474,0.4490445,1,0.4586756,0.4602472
2018-07-09_ChildPilot6,1531146480609407,1531147158764634,All_of_Main_trial_1,1,0.5032022,0.4258638,1,0.472101,0.4576665
2018-07-09_ChildPilot6,1531146480626027,1531147158781255,All_of_Main_trial_1,1,0.50284,0.3978668,1,0.4661117,0.4876676
2018-07-09_ChildPilot6,1531146480642654,1531147158797882,All_of_Main_trial_1,1,0.5140196,0.4180362,1,0.4702103,0.4607494
2018-07-09_ChildPilot6,1531146480659403,1531147158814631,All_of_Main_trial_1,1,0.4956292,0.4041339,1,0.5044213,0.3956471
2018-07-09_ChildPilot6,1531146480676032,1531147158831261,All_of_Main_trial_1,1,0.5125945,0.405832,1,0.4890213,0.4288955
2018-07-09_ChildPilot6,1531146480692657,1531147158847886,All_of_Main_trial_1,1,0.5085565,0.3962924,1,0.5010037,0.4215045
2018-07-09_ChildPilot6,1531146480709282,1531147158864512,All_of_Main_trial_1,1,0.5214947,0.3715017,1,0.5052034,0.3979806
2018-07-09_ChildPilot6,1531146480725910,1531147158881141,All_of_Main_trial_1,1,0.5082554,0.3941991,1,0.497848,0.4283996
2018-07-09_ChildPilot6,1531146480742651,1531147158897882,All_of_Main_trial_1,1,0.5100839,0.3922105,1,0.4926765,0.4234318
2018-07-09_ChildPilot6,1531146480759288,1531147158914520,All_of_Main_trial_1,1,0.5111878,0.3967932,1,0.4996849,0.427515
2018-07-09_ChildPilot6,1531146480775913,1531147158931144,All_of_Main_trial_1,1,0.5205651,0.3999855,1,0.4842336,0.4476195
2018-07-09_ChildPilot6,1531146480792539,1531147158947771,All_of_Main_trial_1,1,0.5337858,0.3721388,1,0.5001976,0.4351889
2018-07-09_ChildPilot6,1531146480809281,1531147158964514,All_of_Main_trial_1,1,0.5045832,0.3969118,1,0.5029264,0.4206748
