subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-09_ChildPilot6,1531146337599338,1531147015749145,All_of_Practice_trial_1,1,0.9663673,0.84979,1,0.8352312,0.8186871
2018-07-09_ChildPilot6,1531146337616085,1531147015765892,All_of_Practice_trial_1,1,0.974122,0.8467984,1,0.8327712,0.8134773
2018-07-09_ChildPilot6,1531146337632711,1531147015782519,All_of_Practice_trial_1,1,0.9625304,0.8475304,1,0.8377123,0.8138469
2018-07-09_ChildPilot6,1531146337649349,1531147015799158,All_of_Practice_trial_1,1,0.9571131,0.8517593,1,0.8374125,0.8192977
2018-07-09_ChildPilot6,1531146337665964,1531147015815773,All_of_Practice_trial_1,1,0.9599435,0.8540105,1,0.8353049,0.8111598
2018-07-09_ChildPilot6,1531146337682590,1531147015832400,All_of_Practice_trial_1,1,0.9605974,0.8482035,1,0.8324977,0.812723
2018-07-09_ChildPilot6,1531146337699337,1531147015849148,All_of_Practice_trial_1,1,0.9590486,0.8433463,1,0.8289862,0.809544
2018-07-09_ChildPilot6,1531146337715970,1531147015865782,All_of_Practice_trial_1,1,0.9782383,0.8559821,1,0.8513426,0.8100967
2018-07-09_ChildPilot6,1531146337732596,1531147015882408,All_of_Practice_trial_1,1,0.9938242,0.897049,1,0.8690035,0.8372572
2018-07-09_ChildPilot6,1531146337749220,1531147015899033,All_of_Practice_trial_1,1,0.9836864,0.8873119,1,0.8533269,0.8285697
2018-07-09_ChildPilot6,1531146337765970,1531147015915783,All_of_Practice_trial_1,1,0.9887137,0.881312,1,0.8410553,0.8329127
2018-07-09_ChildPilot6,1531146337782597,1531147015932411,All_of_Practice_trial_1,1,0.9757587,0.8859046,1,0.853321,0.8293442
2018-07-09_ChildPilot6,1531146337799223,1531147015949038,All_of_Practice_trial_1,1,0.9706648,0.8878744,1,0.8392051,0.8389654
2018-07-09_ChildPilot6,1531146337815849,1531147015965664,All_of_Practice_trial_1,1,0.9844564,0.8931337,1,0.8451006,0.8305132
2018-07-09_ChildPilot6,1531146337832476,1531147015982292,All_of_Practice_trial_1,1,0.9808346,0.8875012,1,0.8437222,0.8266805
2018-07-09_ChildPilot6,1531146337849227,1531147015999044,All_of_Practice_trial_1,1,0.9897169,0.8889655,1,0.8144854,0.8559327
2018-07-09_ChildPilot6,1531146337865854,1531147016015671,All_of_Practice_trial_1,1,0.9592227,0.8954799,1,0.8031745,0.8509092
2018-07-09_ChildPilot6,1531146337882480,1531147016032298,All_of_Practice_trial_1,1,0.9615169,0.8898794,1,0.8098366,0.8502023
2018-07-09_ChildPilot6,1531146337899108,1531147016048927,All_of_Practice_trial_1,1,0.9587899,0.8974643,1,0.8182097,0.8521188
2018-07-09_ChildPilot6,1531146337915865,1531147016065684,All_of_Practice_trial_1,1,0.9473101,0.8882889,1,0.8005881,0.8526453
2018-07-09_ChildPilot6,1531146337932488,1531147016082308,All_of_Practice_trial_1,1,0.9744177,0.8843767,1,0.8062662,0.8558518
2018-07-09_ChildPilot6,1531146337949110,1531147016098930,All_of_Practice_trial_1,1,0.9698938,0.8931515,1,0.8053008,0.8493198
2018-07-09_ChildPilot6,1531146337965747,1531147016115568,All_of_Practice_trial_1,1,0.9599338,0.8808489,1,0.8056372,0.8484485
2018-07-09_ChildPilot6,1531146337982362,1531147016132184,All_of_Practice_trial_1,1,0.9583099,0.8959397,1,0.8119725,0.8529506
2018-07-09_ChildPilot6,1531146337999113,1531147016148935,All_of_Practice_trial_1,1,0.954282,0.8874981,1,0.7990182,0.8599911
2018-07-09_ChildPilot6,1531146338015741,1531147016165564,All_of_Practice_trial_1,1,0.9537789,0.8828581,1,0.8050172,0.8496758
2018-07-09_ChildPilot6,1531146338032368,1531147016182192,All_of_Practice_trial_1,1,0.7562709,0.7806773,1,0.6702055,0.7086152
2018-07-09_ChildPilot6,1531146338049004,1531147016198828,All_of_Practice_trial_1,1,0.6139521,0.5640258,1,0.5257032,0.5408891
2018-07-09_ChildPilot6,1531146338065744,1531147016215570,All_of_Practice_trial_1,1,0.5359628,0.5092046,1,0.4761329,0.4722735
2018-07-09_ChildPilot6,1531146338082370,1531147016232196,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146338098998,1531147016248824,All_of_Practice_trial_1,1,0.4460254,0.3854557,1,0.3566227,0.3454271
2018-07-09_ChildPilot6,1531146338115621,1531147016265449,All_of_Practice_trial_1,1,0.4507588,0.3829449,1,0.3484374,0.3470553
2018-07-09_ChildPilot6,1531146338132260,1531147016282088,All_of_Practice_trial_1,1,0.4507588,0.3829449,1,0.3542072,0.3521458
2018-07-09_ChildPilot6,1531146338149000,1531147016298829,All_of_Practice_trial_1,1,0.4447047,0.3996827,1,0.3474781,0.3673691
2018-07-09_ChildPilot6,1531146338165627,1531147016315456,All_of_Practice_trial_1,1,0.4455743,0.4050834,1,0.3466311,0.3701597
2018-07-09_ChildPilot6,1531146338182258,1531147016332088,All_of_Practice_trial_1,1,0.4464439,0.4104841,1,0.3424284,0.3659981
2018-07-09_ChildPilot6,1531146338198879,1531147016348710,All_of_Practice_trial_1,1,0.4435679,0.4118011,1,0.3294184,0.3783904
2018-07-09_ChildPilot6,1531146338215631,1531147016365462,All_of_Practice_trial_1,1,0.4450565,0.4177388,1,0.3405428,0.3706636
2018-07-09_ChildPilot6,1531146338232257,1531147016382089,All_of_Practice_trial_1,1,0.4443302,0.4213841,1,0.3350366,0.3679145
2018-07-09_ChildPilot6,1531146338248883,1531147016398716,All_of_Practice_trial_1,1,0.4483006,0.3882303,1,0.334164,0.3740418
2018-07-09_ChildPilot6,1531146338265507,1531147016415340,All_of_Practice_trial_1,1,0.4484378,0.3922997,1,0.3313175,0.3770669
2018-07-09_ChildPilot6,1531146338282144,1531147016431978,All_of_Practice_trial_1,1,0.448575,0.3963691,1,0.32148,0.3749138
2018-07-09_ChildPilot6,1531146338298886,1531147016448721,All_of_Practice_trial_1,1,0.4421167,0.4098053,1,0.351798,0.3518382
2018-07-09_ChildPilot6,1531146338315512,1531147016465347,All_of_Practice_trial_1,1,0.4503268,0.3910841,1,0.3420249,0.3456181
2018-07-09_ChildPilot6,1531146338332139,1531147016481975,All_of_Practice_trial_1,1,0.4484297,0.3967842,1,0.3525779,0.3393981
2018-07-09_ChildPilot6,1531146338348765,1531147016498602,All_of_Practice_trial_1,1,0.4400767,0.4147245,1,0.3364483,0.3334827
2018-07-09_ChildPilot6,1531146338365516,1531147016515353,All_of_Practice_trial_1,1,0.4499249,0.3901958,1,0.3330985,0.3429873
2018-07-09_ChildPilot6,1531146338382143,1531147016531981,All_of_Practice_trial_1,0,NaN,NaN,1,0.3302478,0.3386498
2018-07-09_ChildPilot6,1531146338398766,1531147016548605,All_of_Practice_trial_1,0,NaN,NaN,1,0.3018152,0.4671243
2018-07-09_ChildPilot6,1531146338416012,1531147016565851,All_of_Practice_trial_1,1,0.2901253,0.8286943,1,0.1863666,0.7565112
2018-07-09_ChildPilot6,1531146338432156,1531147016581996,All_of_Practice_trial_1,1,0.1788289,0.9020463,1,0.07918228,0.8255558
2018-07-09_ChildPilot6,1531146338448774,1531147016598615,All_of_Practice_trial_1,1,0.179601,0.9228798,1,0.06298683,0.853135
2018-07-09_ChildPilot6,1531146338465399,1531147016615240,All_of_Practice_trial_1,1,0.1519596,0.9171539,1,0.03256743,0.8238752
2018-07-09_ChildPilot6,1531146338482036,1531147016631878,All_of_Practice_trial_1,1,0.1725375,0.9253016,1,0.05504598,0.8345593
2018-07-09_ChildPilot6,1531146338498651,1531147016648493,All_of_Practice_trial_1,1,0.1805858,0.9210716,1,0.06647734,0.8430513
2018-07-09_ChildPilot6,1531146338515404,1531147016665247,All_of_Practice_trial_1,1,0.169165,0.9243361,1,0.06491788,0.8503236
2018-07-09_ChildPilot6,1531146338532029,1531147016681873,All_of_Practice_trial_1,1,0.1843332,0.9205523,1,0.07692631,0.8526527
2018-07-09_ChildPilot6,1531146338549272,1531147016699117,All_of_Practice_trial_1,1,0.1887518,0.9326757,1,0.07561801,0.8315076
2018-07-09_ChildPilot6,1531146338566023,1531147016715869,All_of_Practice_trial_1,1,0.1623886,0.9245189,1,0.04789567,0.8389903
2018-07-09_ChildPilot6,1531146338582650,1531147016732496,All_of_Practice_trial_1,1,0.1534852,0.9221683,1,0.06765387,0.8454329
2018-07-09_ChildPilot6,1531146338598662,1531147016748509,All_of_Practice_trial_1,1,0.1712189,0.9159439,1,0.06628232,0.8422758
2018-07-09_ChildPilot6,1531146338615903,1531147016765751,All_of_Practice_trial_1,1,0.1709797,0.920352,1,0.07116339,0.8379679
2018-07-09_ChildPilot6,1531146338632654,1531147016782502,All_of_Practice_trial_1,1,0.1579892,0.9232314,1,0.05963279,0.8343003
2018-07-09_ChildPilot6,1531146338649281,1531147016799130,All_of_Practice_trial_1,1,0.1550699,0.9134164,1,0.03185178,0.8210421
2018-07-09_ChildPilot6,1531146338665303,1531147016815152,All_of_Practice_trial_1,1,0.1600471,0.9098257,1,0.05413338,0.8308128
2018-07-09_ChildPilot6,1531146338682531,1531147016832381,All_of_Practice_trial_1,1,0.1565026,0.9132341,1,0.05081693,0.8325354
2018-07-09_ChildPilot6,1531146338699282,1531147016849133,All_of_Practice_trial_1,1,0.1796588,0.9254828,1,0.07532597,0.8434899
2018-07-09_ChildPilot6,1531146338715907,1531147016865758,All_of_Practice_trial_1,1,0.1729986,0.9155243,1,0.04073747,0.8233136
2018-07-09_ChildPilot6,1531146338731921,1531147016881773,All_of_Practice_trial_1,1,0.1592028,0.916202,1,0.0505891,0.8282055
2018-07-09_ChildPilot6,1531146338748673,1531147016898526,All_of_Practice_trial_1,1,0.1606975,0.9139559,1,0.0504191,0.8249444
2018-07-09_ChildPilot6,1531146339265450,1531147017415323,All_of_Practice_trial_1,1,0.09576707,0.6770328,1,0.08333939,0.6686841
2018-07-09_ChildPilot6,1531146339282202,1531147017432076,All_of_Practice_trial_1,1,0.09576707,0.6770328,1,0.08333939,0.6686841
2018-07-09_ChildPilot6,1531146339299330,1531147017449205,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146339314716,1531147017464591,All_of_Practice_trial_1,1,0.3118045,0.37158,1,0.2948381,0.3990523
2018-07-09_ChildPilot6,1531146339331343,1531147017481219,All_of_Practice_trial_1,1,0.2997127,0.3774961,1,0.2752558,0.4352286
2018-07-09_ChildPilot6,1531146339348101,1531147017497978,All_of_Practice_trial_1,1,0.3049391,0.3828491,1,0.2728336,0.4292586
2018-07-09_ChildPilot6,1531146339364715,1531147017514592,All_of_Practice_trial_1,1,0.309492,0.3915865,1,0.277534,0.4329922
2018-07-09_ChildPilot6,1531146339381342,1531147017531220,All_of_Practice_trial_1,1,0.3098321,0.3898554,1,0.2806128,0.4257495
2018-07-09_ChildPilot6,1531146339397965,1531147017547844,All_of_Practice_trial_1,1,0.3049812,0.3903549,1,0.2764448,0.4356234
2018-07-09_ChildPilot6,1531146339414720,1531147017564599,All_of_Practice_trial_1,1,0.3128719,0.3962559,1,0.2808889,0.4264151
2018-07-09_ChildPilot6,1531146339431347,1531147017581227,All_of_Practice_trial_1,1,0.3028474,0.3908823,1,0.2827502,0.4227163
2018-07-09_ChildPilot6,1531146339447973,1531147017597854,All_of_Practice_trial_1,1,0.3021075,0.3802258,1,0.2813576,0.4169829
2018-07-09_ChildPilot6,1531146339464600,1531147017614481,All_of_Practice_trial_1,1,0.299307,0.3732286,1,0.2803824,0.4200542
2018-07-09_ChildPilot6,1531146339481228,1531147017631110,All_of_Practice_trial_1,1,0.3036831,0.3970415,1,0.2791985,0.423002
2018-07-09_ChildPilot6,1531146339497984,1531147017647867,All_of_Practice_trial_1,1,0.3028121,0.3801674,1,0.2813978,0.4231872
2018-07-09_ChildPilot6,1531146339514599,1531147017664482,All_of_Practice_trial_1,1,0.2983653,0.3794094,1,0.2771093,0.4286816
2018-07-09_ChildPilot6,1531146339531232,1531147017681116,All_of_Practice_trial_1,1,0.3080924,0.3835526,1,0.2780204,0.4177551
2018-07-09_ChildPilot6,1531146339547860,1531147017697744,All_of_Practice_trial_1,1,0.2975225,0.3901647,1,0.2765445,0.4155301
2018-07-09_ChildPilot6,1531146339564610,1531147017714495,All_of_Practice_trial_1,1,0.3008503,0.3866648,1,0.2730326,0.4145866
2018-07-09_ChildPilot6,1531146339581235,1531147017731121,All_of_Practice_trial_1,1,0.3978683,0.343425,1,0.3776465,0.3691199
2018-07-09_ChildPilot6,1531146339597861,1531147017747748,All_of_Practice_trial_1,1,0.4437422,0.3317011,1,0.4136895,0.3773771
2018-07-09_ChildPilot6,1531146339614486,1531147017764374,All_of_Practice_trial_1,1,0.4311217,0.339399,1,0.4068417,0.3798166
2018-07-09_ChildPilot6,1531146339631112,1531147017781000,All_of_Practice_trial_1,1,0.4311379,0.343675,1,0.4087024,0.3741793
2018-07-09_ChildPilot6,1531146339647864,1531147017797753,All_of_Practice_trial_1,1,0.425852,0.3539199,1,0.4091301,0.3751327
2018-07-09_ChildPilot6,1531146339664490,1531147017814380,All_of_Practice_trial_1,1,0.4404946,0.3330458,1,0.4065165,0.3769825
2018-07-09_ChildPilot6,1531146339681119,1531147017831009,All_of_Practice_trial_1,1,0.4354376,0.343418,1,0.4050805,0.3762682
2018-07-09_ChildPilot6,1531146339697843,1531147017847734,All_of_Practice_trial_1,1,0.4338184,0.3405788,1,0.4106122,0.3751298
2018-07-09_ChildPilot6,1531146339714497,1531147017864388,All_of_Practice_trial_1,1,0.43231,0.3419503,1,0.4083037,0.3789197
2018-07-09_ChildPilot6,1531146339731118,1531147017881010,All_of_Practice_trial_1,1,0.4336852,0.3423365,1,0.4123256,0.3786086
2018-07-09_ChildPilot6,1531146339747750,1531147017897643,All_of_Practice_trial_1,1,0.4379775,0.3491165,1,0.4056794,0.3805105
2018-07-09_ChildPilot6,1531146339764372,1531147017914265,All_of_Practice_trial_1,1,0.4586473,0.3656669,1,0.434999,0.396414
2018-07-09_ChildPilot6,1531146339781123,1531147017931017,All_of_Practice_trial_1,1,0.4538951,0.3767594,1,0.4389122,0.3840852
2018-07-09_ChildPilot6,1531146339797750,1531147017947645,All_of_Practice_trial_1,1,0.4573947,0.3669672,1,0.428323,0.3993876
2018-07-09_ChildPilot6,1531146339814376,1531147017964271,All_of_Practice_trial_1,1,0.4550793,0.3643483,1,0.4344742,0.3915097
2018-07-09_ChildPilot6,1531146339831004,1531147017980900,All_of_Practice_trial_1,1,0.4625806,0.3651775,1,0.430645,0.3872715
2018-07-09_ChildPilot6,1531146339847629,1531147017997526,All_of_Practice_trial_1,1,0.4578574,0.3692707,1,0.4271454,0.3896706
2018-07-09_ChildPilot6,1531146339864380,1531147018014277,All_of_Practice_trial_1,1,0.4642064,0.3590901,1,0.436532,0.3934462
2018-07-09_ChildPilot6,1531146339881007,1531147018030905,All_of_Practice_trial_1,1,0.4612322,0.3611036,1,0.4383506,0.3797994
2018-07-09_ChildPilot6,1531146339897633,1531147018047531,All_of_Practice_trial_1,1,0.4621894,0.3596786,1,0.4341922,0.39547
2018-07-09_ChildPilot6,1531146339914272,1531147018064171,All_of_Practice_trial_1,1,0.4594261,0.3516282,1,0.4352714,0.3975081
2018-07-09_ChildPilot6,1531146339931013,1531147018080913,All_of_Practice_trial_1,1,0.5208717,0.4662707,1,0.492999,0.4900307
2018-07-09_ChildPilot6,1531146339947635,1531147018097535,All_of_Practice_trial_1,1,0.7070311,0.724065,1,0.6775373,0.747085
2018-07-09_ChildPilot6,1531146339964261,1531147018114162,All_of_Practice_trial_1,1,0.8670613,0.8741656,1,0.8401101,0.9012583
2018-07-09_ChildPilot6,1531146339980888,1531147018130790,All_of_Practice_trial_1,1,0.8865522,0.8975283,1,0.8601456,0.9323499
2018-07-09_ChildPilot6,1531146339997515,1531147018147418,All_of_Practice_trial_1,1,0.8719941,0.900824,1,0.86444,0.930295
2018-07-09_ChildPilot6,1531146340014275,1531147018164178,All_of_Practice_trial_1,1,0.8847392,0.8993196,1,0.8722079,0.9278197
2018-07-09_ChildPilot6,1531146340030904,1531147018180809,All_of_Practice_trial_1,1,0.8685791,0.9033465,1,0.8604152,0.9309078
2018-07-09_ChildPilot6,1531146340047519,1531147018197424,All_of_Practice_trial_1,1,0.8769323,0.9001352,1,0.8594236,0.9325163
2018-07-09_ChildPilot6,1531146340064146,1531147018214052,All_of_Practice_trial_1,1,0.8850656,0.8902006,1,0.8510777,0.9375111
2018-07-09_ChildPilot6,1531146340080898,1531147018230804,All_of_Practice_trial_1,1,0.8752397,0.8987421,1,0.8411549,0.9277364
2018-07-09_ChildPilot6,1531146340097524,1531147018247431,All_of_Practice_trial_1,1,0.8749544,0.8903068,1,0.8581605,0.9388552
2018-07-09_ChildPilot6,1531146340114161,1531147018264069,All_of_Practice_trial_1,1,0.8740396,0.901108,1,0.8638574,0.929236
2018-07-09_ChildPilot6,1531146340130775,1531147018280683,All_of_Practice_trial_1,1,0.8815534,0.8941373,1,0.8632756,0.9250438
2018-07-09_ChildPilot6,1531146340147406,1531147018297315,All_of_Practice_trial_1,1,0.8817147,0.9005274,1,0.8707467,0.9304073
2018-07-09_ChildPilot6,1531146340164153,1531147018314063,All_of_Practice_trial_1,1,0.8783616,0.8984219,1,0.866336,0.9255877
2018-07-09_ChildPilot6,1531146340180778,1531147018330688,All_of_Practice_trial_1,1,0.8771346,0.8970885,1,0.868124,0.9247832
2018-07-09_ChildPilot6,1531146340197406,1531147018347317,All_of_Practice_trial_1,1,0.890376,0.8942726,1,0.8623136,0.9274527
2018-07-09_ChildPilot6,1531146340214032,1531147018363944,All_of_Practice_trial_1,1,0.8810437,0.8950319,1,0.8622216,0.932436
2018-07-09_ChildPilot6,1531146340230658,1531147018380570,All_of_Practice_trial_1,1,0.8912901,0.8942527,1,0.8897782,0.9327706
2018-07-09_ChildPilot6,1531146340247410,1531147018397323,All_of_Practice_trial_1,1,0.9019343,0.8819896,1,0.8901942,0.9254336
2018-07-09_ChildPilot6,1531146340264037,1531147018413950,All_of_Practice_trial_1,1,0.8949708,0.8889014,1,0.8890671,0.9291524
2018-07-09_ChildPilot6,1531146340280663,1531147018430577,All_of_Practice_trial_1,1,0.8976925,0.8835775,1,0.8826327,0.9221296
2018-07-09_ChildPilot6,1531146340297297,1531147018447212,All_of_Practice_trial_1,1,0.8890322,0.886561,1,0.8861726,0.9222744
2018-07-09_ChildPilot6,1531146340314038,1531147018463953,All_of_Practice_trial_1,1,0.9002362,0.8873339,1,0.8888857,0.9290426
2018-07-09_ChildPilot6,1531146340330665,1531147018480581,All_of_Practice_trial_1,1,0.8993276,0.8923783,1,0.8862315,0.9264774
2018-07-09_ChildPilot6,1531146340347299,1531147018497216,All_of_Practice_trial_1,1,0.9096586,0.8838398,1,0.8926829,0.9193748
2018-07-09_ChildPilot6,1531146340363918,1531147018513835,All_of_Practice_trial_1,1,0.8946002,0.8884322,1,0.8887323,0.9229425
2018-07-09_ChildPilot6,1531146340380540,1531147018530458,All_of_Practice_trial_1,1,0.9050441,0.8830404,1,0.8911809,0.9202416
2018-07-09_ChildPilot6,1531146340397298,1531147018547217,All_of_Practice_trial_1,1,0.9006225,0.8786672,1,0.9064188,0.9240761
2018-07-09_ChildPilot6,1531146340413923,1531147018563842,All_of_Practice_trial_1,1,0.9079475,0.8783123,1,0.8897159,0.9213746
2018-07-09_ChildPilot6,1531146340430549,1531147018580469,All_of_Practice_trial_1,1,0.9157306,0.8792532,1,0.8887839,0.9278598
2018-07-09_ChildPilot6,1531146340447175,1531147018597095,All_of_Practice_trial_1,1,0.9100701,0.8850329,1,0.8915652,0.9200345
2018-07-09_ChildPilot6,1531146340463927,1531147018613848,All_of_Practice_trial_1,1,0.9119018,0.8679958,1,0.887641,0.9216104
2018-07-09_ChildPilot6,1531146340480553,1531147018630475,All_of_Practice_trial_1,1,0.9085657,0.8788481,1,0.8951127,0.9153549
2018-07-09_ChildPilot6,1531146340497177,1531147018647100,All_of_Practice_trial_1,1,0.9151647,0.8802848,1,0.893101,0.9199606
2018-07-09_ChildPilot6,1531146340513804,1531147018663727,All_of_Practice_trial_1,1,0.9054879,0.8779473,1,0.8882046,0.9153379
2018-07-09_ChildPilot6,1531146340530433,1531147018680357,All_of_Practice_trial_1,1,0.9203002,0.8805754,1,0.8935345,0.9194694
2018-07-09_ChildPilot6,1531146340547183,1531147018697108,All_of_Practice_trial_1,1,0.9061727,0.8797194,1,0.9023132,0.928188
2018-07-09_ChildPilot6,1531146340563808,1531147018713733,All_of_Practice_trial_1,1,0.905619,0.8814733,1,0.8995318,0.9277962
2018-07-09_ChildPilot6,1531146340580434,1531147018730360,All_of_Practice_trial_1,1,0.9126444,0.8694338,1,0.8896076,0.9320362
2018-07-09_ChildPilot6,1531146340597074,1531147018747001,All_of_Practice_trial_1,1,0.9079561,0.8743862,1,0.8946652,0.9295519
2018-07-09_ChildPilot6,1531146340613813,1531147018763741,All_of_Practice_trial_1,1,0.9091749,0.8680805,1,0.8988392,0.9282802
2018-07-09_ChildPilot6,1531146340630439,1531147018780367,All_of_Practice_trial_1,1,0.9134635,0.8722062,1,0.8976756,0.9238871
2018-07-09_ChildPilot6,1531146340647073,1531147018797002,All_of_Practice_trial_1,1,0.9129685,0.8797929,1,0.8952246,0.9243325
2018-07-09_ChildPilot6,1531146340663692,1531147018813622,All_of_Practice_trial_1,1,0.9169239,0.8708665,1,0.8985279,0.9187412
2018-07-09_ChildPilot6,1531146340680441,1531147018830371,All_of_Practice_trial_1,1,0.8748046,0.8536596,1,0.861204,0.8975252
2018-07-09_ChildPilot6,1531146340697074,1531147018847005,All_of_Practice_trial_1,1,0.7690617,0.7577851,1,0.7378372,0.8118281
2018-07-09_ChildPilot6,1531146340713694,1531147018863626,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146340730320,1531147018880252,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146340746947,1531147018896880,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146340763701,1531147018913634,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146340780327,1531147018930261,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146340796951,1531147018946886,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146340813580,1531147018963515,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146340830331,1531147018980267,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146340846956,1531147018996893,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146340863580,1531147019013517,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146340880207,1531147019030145,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146340896835,1531147019046774,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146340913519,1531147019063458,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146340930185,1531147019080125,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146340946837,1531147019096777,All_of_Practice_trial_1,0,NaN,NaN,1,0.4011082,0.1671875
2018-07-09_ChildPilot6,1531146340963464,1531147019113405,All_of_Practice_trial_1,1,0.3689955,0.06119295,1,0.4057794,0.1866452
2018-07-09_ChildPilot6,1531146340980226,1531147019130168,All_of_Practice_trial_1,1,0.3882735,0.08807421,1,0.4036049,0.1856372
2018-07-09_ChildPilot6,1531146340996844,1531147019146786,All_of_Practice_trial_1,1,0.3987144,0.0902898,1,0.4080826,0.1938534
2018-07-09_ChildPilot6,1531146341013470,1531147019163413,All_of_Practice_trial_1,1,0.5977759,0.311583,1,0.5937027,0.330934
2018-07-09_ChildPilot6,1531146341030094,1531147019180038,All_of_Practice_trial_1,1,0.7339171,0.4576363,1,0.7130886,0.4898309
2018-07-09_ChildPilot6,1531146341046719,1531147019196664,All_of_Practice_trial_1,1,0.8034058,0.5037833,1,0.7708989,0.5667691
2018-07-09_ChildPilot6,1531146341063470,1531147019213416,All_of_Practice_trial_1,1,0.7928626,0.5229511,1,0.7838923,0.5555341
2018-07-09_ChildPilot6,1531146341080098,1531147019230044,All_of_Practice_trial_1,1,0.7928702,0.5218179,1,0.7849093,0.5490363
2018-07-09_ChildPilot6,1531146341096723,1531147019246670,All_of_Practice_trial_1,1,0.8080017,0.5149057,1,0.7894185,0.5541663
2018-07-09_ChildPilot6,1531146341113349,1531147019263297,All_of_Practice_trial_1,1,0.7972789,0.5280687,1,0.7815495,0.5554266
2018-07-09_ChildPilot6,1531146341130106,1531147019280054,All_of_Practice_trial_1,1,0.7931608,0.5257099,1,0.7847201,0.5525501
2018-07-09_ChildPilot6,1531146341146728,1531147019296677,All_of_Practice_trial_1,1,0.8015379,0.5226201,1,0.7881073,0.5542015
2018-07-09_ChildPilot6,1531146341163354,1531147019313304,All_of_Practice_trial_1,1,0.7967027,0.5195346,1,0.7827936,0.5512736
2018-07-09_ChildPilot6,1531146341179981,1531147019329931,All_of_Practice_trial_1,1,0.7908174,0.527621,1,0.7844841,0.5592431
2018-07-09_ChildPilot6,1531146341196607,1531147019346558,All_of_Practice_trial_1,1,0.7885912,0.5270327,1,0.788735,0.5551525
2018-07-09_ChildPilot6,1531146341213358,1531147019363310,All_of_Practice_trial_1,1,0.7895935,0.5273271,1,0.7832115,0.5594272
2018-07-09_ChildPilot6,1531146341229983,1531147019379935,All_of_Practice_trial_1,1,0.7956996,0.5219294,1,0.7809929,0.5581718
2018-07-09_ChildPilot6,1531146341246609,1531147019396562,All_of_Practice_trial_1,1,0.7982789,0.5242526,1,0.7846659,0.5607479
2018-07-09_ChildPilot6,1531146341263235,1531147019413189,All_of_Practice_trial_1,1,0.7933935,0.5276917,1,0.7857966,0.5618038
2018-07-09_ChildPilot6,1531146341279982,1531147019429936,All_of_Practice_trial_1,1,0.7914214,0.5323052,1,0.7772623,0.5623731
2018-07-09_ChildPilot6,1531146341296615,1531147019446570,All_of_Practice_trial_1,1,0.5664201,0.4208598,1,0.6025148,0.4520431
2018-07-09_ChildPilot6,1531146341313247,1531147019463202,All_of_Practice_trial_1,1,0.3231431,0.3253702,1,0.376341,0.3569672
2018-07-09_ChildPilot6,1531146341329867,1531147019479823,All_of_Practice_trial_1,1,0.09087884,0.2432072,1,0.1508678,0.2922598
2018-07-09_ChildPilot6,1531146341346493,1531147019496450,All_of_Practice_trial_1,1,-0.1959471,0.2688117,1,-0.09462511,0.3273546
2018-07-09_ChildPilot6,1531146341363256,1531147019513213,All_of_Practice_trial_1,1,-0.5231724,0.3137443,1,-0.3523178,0.3905818
2018-07-09_ChildPilot6,1531146341379871,1531147019529829,All_of_Practice_trial_1,1,-0.8601425,0.3846033,1,-0.6682879,0.4018424
2018-07-09_ChildPilot6,1531146341396497,1531147019546456,All_of_Practice_trial_1,0,NaN,NaN,1,-1.215304,0.3723474
2018-07-09_ChildPilot6,1531146341413121,1531147019563080,All_of_Practice_trial_1,0,NaN,NaN,1,-1.770826,0.3505985
2018-07-09_ChildPilot6,1531146341429873,1531147019579833,All_of_Practice_trial_1,0,NaN,NaN,1,-1.839201,0.3264257
2018-07-09_ChildPilot6,1531146341446499,1531147019596460,All_of_Practice_trial_1,0,NaN,NaN,1,-1.728868,0.2965059
