subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-09_ChildPilot6,1531146600668969,1531147278828673,All_of_Main_trial_2,1,0.4267052,0.6407813,0,NaN,NaN
2018-07-09_ChildPilot6,1531146600685596,1531147278845300,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146600702223,1531147278861928,All_of_Main_trial_2,1,0.4384059,0.8875181,1,0.4012945,0.8262452
2018-07-09_ChildPilot6,1531146600718848,1531147278878555,All_of_Main_trial_2,1,0.4394376,0.8637049,1,0.3908442,0.8327265
2018-07-09_ChildPilot6,1531146600735473,1531147278895179,All_of_Main_trial_2,1,0.4384976,0.8588633,1,0.3799248,0.84137
2018-07-09_ChildPilot6,1531146600752099,1531147278911806,All_of_Main_trial_2,1,0.4304382,0.8764288,1,0.39467,0.8120344
2018-07-09_ChildPilot6,1531146600768847,1531147278928555,All_of_Main_trial_2,1,0.448414,0.8656494,1,0.379357,0.83992
2018-07-09_ChildPilot6,1531146600785478,1531147278945186,All_of_Main_trial_2,1,0.4441742,0.8723913,1,0.3925824,0.8288725
2018-07-09_ChildPilot6,1531146600802110,1531147278961819,All_of_Main_trial_2,1,0.4221402,0.8883245,1,0.3939087,0.8216718
2018-07-09_ChildPilot6,1531146600818731,1531147278978440,All_of_Main_trial_2,1,0.4291498,0.8940083,1,0.416969,0.8141955
2018-07-09_ChildPilot6,1531146600835363,1531147278995074,All_of_Main_trial_2,1,0.420686,0.905055,1,0.4129467,0.805649
2018-07-09_ChildPilot6,1531146600852108,1531147279011819,All_of_Main_trial_2,1,0.437645,0.8575822,1,0.3960913,0.8192754
2018-07-09_ChildPilot6,1531146600868734,1531147279028445,All_of_Main_trial_2,1,0.4446029,0.8421466,1,0.3918281,0.8308685
2018-07-09_ChildPilot6,1531146600885480,1531147279045192,All_of_Main_trial_2,1,0.4423615,0.8404663,1,0.4046597,0.811672
2018-07-09_ChildPilot6,1531146600901988,1531147279061701,All_of_Main_trial_2,1,0.4298571,0.89436,1,0.3929455,0.8342118
2018-07-09_ChildPilot6,1531146600918737,1531147279078450,All_of_Main_trial_2,1,0.4179553,0.883712,1,0.4022032,0.7989762
2018-07-09_ChildPilot6,1531146600935365,1531147279095079,All_of_Main_trial_2,1,0.4567969,0.8451661,1,0.4166402,0.7797282
2018-07-09_ChildPilot6,1531146600952106,1531147279111820,All_of_Main_trial_2,1,0.4374007,0.8607428,1,0.4069628,0.8136451
2018-07-09_ChildPilot6,1531146600968733,1531147279128448,All_of_Main_trial_2,1,0.448766,0.8304789,1,0.4180307,0.7918105
2018-07-09_ChildPilot6,1531146600985359,1531147279145076,All_of_Main_trial_2,1,0.5382884,0.696425,1,0.4873231,0.6785775
2018-07-09_ChildPilot6,1531146601002000,1531147279161716,All_of_Main_trial_2,1,0.5949188,0.4623416,1,0.5607525,0.4225704
2018-07-09_ChildPilot6,1531146601018621,1531147279178338,All_of_Main_trial_2,1,0.5443577,0.3530436,1,0.5439933,0.2875407
2018-07-09_ChildPilot6,1531146601035267,1531147279194986,All_of_Main_trial_2,1,0.5568051,0.3687603,1,0.5468653,0.311514
2018-07-09_ChildPilot6,1531146601051874,1531147279211593,All_of_Main_trial_2,1,0.5536982,0.3355087,1,0.531454,0.2904098
2018-07-09_ChildPilot6,1531146601068500,1531147279228220,All_of_Main_trial_2,1,0.5439605,0.3398082,1,0.5345258,0.3035939
2018-07-09_ChildPilot6,1531146601085249,1531147279244968,All_of_Main_trial_2,1,0.5465547,0.3378985,1,0.5180211,0.3032781
2018-07-09_ChildPilot6,1531146601101876,1531147279261596,All_of_Main_trial_2,1,0.5525323,0.3241086,1,0.5251758,0.2824939
2018-07-09_ChildPilot6,1531146601118502,1531147279278224,All_of_Main_trial_2,1,0.5640329,0.3545742,1,0.5410962,0.2779767
2018-07-09_ChildPilot6,1531146601135129,1531147279294850,All_of_Main_trial_2,1,0.5511622,0.3034951,1,0.5370563,0.2689256
2018-07-09_ChildPilot6,1531146601151872,1531147279311595,All_of_Main_trial_2,0,NaN,NaN,1,0.5528173,0.2523371
2018-07-09_ChildPilot6,1531146601168506,1531147279328229,All_of_Main_trial_2,1,0.5484869,0.3487829,1,0.5233126,0.3096796
2018-07-09_ChildPilot6,1531146601185133,1531147279344856,All_of_Main_trial_2,1,0.5555948,0.3303862,1,0.5310507,0.2806786
2018-07-09_ChildPilot6,1531146601201876,1531147279361600,All_of_Main_trial_2,1,0.5566498,0.3327683,1,0.5247921,0.2968577
2018-07-09_ChildPilot6,1531146601218501,1531147279378225,All_of_Main_trial_2,1,0.5599964,0.3281071,1,0.5224596,0.3052642
2018-07-09_ChildPilot6,1531146601235128,1531147279394854,All_of_Main_trial_2,1,0.5507765,0.34764,1,0.5368187,0.3049848
2018-07-09_ChildPilot6,1531146601251763,1531147279411489,All_of_Main_trial_2,1,0.477759,0.3953246,1,0.4582537,0.3259533
2018-07-09_ChildPilot6,1531146601268390,1531147279428116,All_of_Main_trial_2,1,0.4622186,0.4150523,1,0.4420432,0.3599573
2018-07-09_ChildPilot6,1531146601285021,1531147279444748,All_of_Main_trial_2,1,0.4631054,0.4075709,1,0.4411641,0.3659367
2018-07-09_ChildPilot6,1531146601301640,1531147279461369,All_of_Main_trial_2,1,0.4556459,0.4210604,1,0.4382425,0.3664994
2018-07-09_ChildPilot6,1531146601318392,1531147279478121,All_of_Main_trial_2,1,0.4592315,0.4162474,1,0.4355502,0.356882
2018-07-09_ChildPilot6,1531146601335026,1531147279494755,All_of_Main_trial_2,1,0.4540305,0.4254344,1,0.4434211,0.3615457
2018-07-09_ChildPilot6,1531146601351771,1531147279511501,All_of_Main_trial_2,1,0.4660637,0.4041157,1,0.4503978,0.3446084
2018-07-09_ChildPilot6,1531146601368397,1531147279528128,All_of_Main_trial_2,1,0.4530696,0.4289663,1,0.4487286,0.3699145
2018-07-09_ChildPilot6,1531146601385023,1531147279544754,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146601401645,1531147279561377,All_of_Main_trial_2,1,0.45934,0.4234422,1,0.4400739,0.366386
2018-07-09_ChildPilot6,1531146601418393,1531147279578126,All_of_Main_trial_2,1,0.457287,0.4168246,1,0.431098,0.3812761
2018-07-09_ChildPilot6,1531146601435026,1531147279594760,All_of_Main_trial_2,1,0.4487965,0.4260242,1,0.4471501,0.3597563
2018-07-09_ChildPilot6,1531146601451656,1531147279611390,All_of_Main_trial_2,1,0.4606246,0.4108856,1,0.4369726,0.3486665
2018-07-09_ChildPilot6,1531146601468278,1531147279628013,All_of_Main_trial_2,1,0.4355976,0.4244137,1,0.409597,0.3863257
2018-07-09_ChildPilot6,1531146601485030,1531147279644764,All_of_Main_trial_2,1,0.4287914,0.436964,1,0.4161959,0.3714479
2018-07-09_ChildPilot6,1531146601501656,1531147279661392,All_of_Main_trial_2,1,0.4328298,0.4399636,1,0.4233064,0.3674401
2018-07-09_ChildPilot6,1531146601518282,1531147279678019,All_of_Main_trial_2,1,0.4264482,0.4358757,1,0.4229274,0.3807638
2018-07-09_ChildPilot6,1531146601534909,1531147279694646,All_of_Main_trial_2,1,0.4220208,0.4249173,1,0.4039083,0.3694917
2018-07-09_ChildPilot6,1531146601551652,1531147279711389,All_of_Main_trial_2,1,0.4327481,0.4215699,1,0.4168729,0.3465979
2018-07-09_ChildPilot6,1531146601568281,1531147279728020,All_of_Main_trial_2,1,0.4299758,0.432597,1,0.4180434,0.3596222
2018-07-09_ChildPilot6,1531146601584914,1531147279744653,All_of_Main_trial_2,1,0.4316543,0.4296577,1,0.4223843,0.3626311
2018-07-09_ChildPilot6,1531146601601540,1531147279761280,All_of_Main_trial_2,1,0.4352364,0.4350246,1,0.410684,0.3881146
2018-07-09_ChildPilot6,1531146601618166,1531147279777906,All_of_Main_trial_2,1,0.4332617,0.4094676,1,0.4198357,0.3679913
2018-07-09_ChildPilot6,1531146601634909,1531147279794650,All_of_Main_trial_2,1,0.4314565,0.4313185,1,0.4076966,0.3590206
2018-07-09_ChildPilot6,1531146601651422,1531147279811164,All_of_Main_trial_2,1,0.4333928,0.4388244,1,0.4101685,0.3543575
2018-07-09_ChildPilot6,1531146601668169,1531147279827911,All_of_Main_trial_2,1,0.4296483,0.4402217,1,0.4140553,0.3736841
2018-07-09_ChildPilot6,1531146601684795,1531147279844538,All_of_Main_trial_2,1,0.4316212,0.4266696,1,0.4202134,0.3739436
2018-07-09_ChildPilot6,1531146601701421,1531147279861165,All_of_Main_trial_2,1,0.4430822,0.424074,1,0.4289361,0.3637106
2018-07-09_ChildPilot6,1531146601718164,1531147279877908,All_of_Main_trial_2,1,0.4422471,0.409202,1,0.4246819,0.3828824
2018-07-09_ChildPilot6,1531146601734681,1531147279894426,All_of_Main_trial_2,1,0.4579265,0.4166629,1,0.4291492,0.3818372
2018-07-09_ChildPilot6,1531146601751425,1531147279911171,All_of_Main_trial_2,1,0.4487205,0.4292793,1,0.4247538,0.3709438
2018-07-09_ChildPilot6,1531146601768052,1531147279927798,All_of_Main_trial_2,1,0.4468786,0.4335788,1,0.4312398,0.3802321
2018-07-09_ChildPilot6,1531146601784679,1531147279944426,All_of_Main_trial_2,1,0.4354788,0.4277082,1,0.4275381,0.3700883
2018-07-09_ChildPilot6,1531146601801435,1531147279961182,All_of_Main_trial_2,1,0.4373521,0.4064027,1,0.4290116,0.3629749
2018-07-09_ChildPilot6,1531146601818057,1531147279977805,All_of_Main_trial_2,1,0.4404751,0.418613,1,0.433333,0.3756028
2018-07-09_ChildPilot6,1531146601834682,1531147279994431,All_of_Main_trial_2,1,0.4372779,0.4282597,1,0.4281224,0.3722542
2018-07-09_ChildPilot6,1531146601851308,1531147280011057,All_of_Main_trial_2,1,0.4397908,0.4353376,1,0.4279176,0.3869568
2018-07-09_ChildPilot6,1531146601867934,1531147280027684,All_of_Main_trial_2,1,0.4361969,0.4288405,1,0.4295991,0.3809963
2018-07-09_ChildPilot6,1531146601884561,1531147280044312,All_of_Main_trial_2,1,0.4344051,0.4320275,1,0.4388464,0.3602404
2018-07-09_ChildPilot6,1531146601901325,1531147280061076,All_of_Main_trial_2,1,0.4392521,0.4419757,1,0.424987,0.3690183
2018-07-09_ChildPilot6,1531146601917939,1531147280077691,All_of_Main_trial_2,1,0.4387574,0.4252236,1,0.432067,0.3873215
2018-07-09_ChildPilot6,1531146601934567,1531147280094319,All_of_Main_trial_2,1,0.4459836,0.4240957,1,0.42304,0.4063503
2018-07-09_ChildPilot6,1531146601951317,1531147280111070,All_of_Main_trial_2,1,0.4456887,0.4278567,1,0.4262788,0.3905804
2018-07-09_ChildPilot6,1531146601967933,1531147280127687,All_of_Main_trial_2,1,0.4386139,0.4387951,1,0.4275931,0.3824193
2018-07-09_ChildPilot6,1531146601984569,1531147280144323,All_of_Main_trial_2,1,0.4335549,0.4523035,1,0.4276038,0.3813781
2018-07-09_ChildPilot6,1531146602001196,1531147280160951,All_of_Main_trial_2,1,0.4433632,0.4155273,1,0.4284017,0.3833498
2018-07-09_ChildPilot6,1531146602017820,1531147280177576,All_of_Main_trial_2,1,0.4371479,0.4437392,1,0.4270252,0.3734044
2018-07-09_ChildPilot6,1531146602034571,1531147280194327,All_of_Main_trial_2,1,0.4414598,0.4226456,1,0.4441687,0.3763058
2018-07-09_ChildPilot6,1531146602051198,1531147280210955,All_of_Main_trial_2,1,0.4435998,0.4361187,1,0.4309201,0.3932802
2018-07-09_ChildPilot6,1531146602067824,1531147280227581,All_of_Main_trial_2,1,0.4412035,0.4213631,1,0.4252046,0.3961642
2018-07-09_ChildPilot6,1531146602084451,1531147280244209,All_of_Main_trial_2,1,0.4452466,0.4267452,1,0.4391404,0.3790872
2018-07-09_ChildPilot6,1531146602101203,1531147280260962,All_of_Main_trial_2,1,0.4346497,0.4308739,1,0.4322486,0.3887298
2018-07-09_ChildPilot6,1531146602117829,1531147280277588,All_of_Main_trial_2,1,0.4378003,0.4428726,1,0.4260631,0.3923472
2018-07-09_ChildPilot6,1531146602134455,1531147280294215,All_of_Main_trial_2,1,0.4635974,0.4129415,1,0.4272615,0.4028135
2018-07-09_ChildPilot6,1531146602151097,1531147280310858,All_of_Main_trial_2,1,0.4480404,0.4419227,1,0.4262824,0.4039353
2018-07-09_ChildPilot6,1531146602167708,1531147280327469,All_of_Main_trial_2,1,0.4411675,0.4448864,1,0.429525,0.3894444
2018-07-09_ChildPilot6,1531146602184460,1531147280344222,All_of_Main_trial_2,1,0.45039,0.4383087,1,0.4218953,0.3895362
2018-07-09_ChildPilot6,1531146602201084,1531147280360846,All_of_Main_trial_2,1,0.4486477,0.4449472,1,0.4412555,0.3636496
2018-07-09_ChildPilot6,1531146602217710,1531147280377473,All_of_Main_trial_2,1,0.4454171,0.4389299,1,0.440656,0.3679002
2018-07-09_ChildPilot6,1531146602234453,1531147280394217,All_of_Main_trial_2,1,0.4555217,0.439326,1,0.4264672,0.3987249
2018-07-09_ChildPilot6,1531146602251079,1531147280410843,All_of_Main_trial_2,1,0.4445995,0.4555836,1,0.4271041,0.381773
2018-07-09_ChildPilot6,1531146602267715,1531147280427480,All_of_Main_trial_2,1,0.4465463,0.4646467,1,0.444742,0.3844828
2018-07-09_ChildPilot6,1531146602284341,1531147280444107,All_of_Main_trial_2,1,0.4524251,0.4358388,1,0.4236101,0.3905306
2018-07-09_ChildPilot6,1531146602300967,1531147280460733,All_of_Main_trial_2,1,0.444161,0.4423155,1,0.4215575,0.4063652
2018-07-09_ChildPilot6,1531146602317710,1531147280477477,All_of_Main_trial_2,1,0.4434375,0.4463277,1,0.4358554,0.3823849
2018-07-09_ChildPilot6,1531146602334345,1531147280494112,All_of_Main_trial_2,1,0.4484554,0.4250711,1,0.4274307,0.4096467
2018-07-09_ChildPilot6,1531146602350972,1531147280510740,All_of_Main_trial_2,1,0.3863031,0.6398001,1,0.3503389,0.6052664
2018-07-09_ChildPilot6,1531146602367598,1531147280527367,All_of_Main_trial_2,1,0.3363515,0.8107353,1,0.3047547,0.7947069
2018-07-09_ChildPilot6,1531146602384225,1531147280543994,All_of_Main_trial_2,1,0.298958,0.9539625,1,0.2658126,0.9167414
2018-07-09_ChildPilot6,1531146602400980,1531147280560750,All_of_Main_trial_2,1,0.2648605,0.9908735,1,0.2358933,0.964119
2018-07-09_ChildPilot6,1531146602417717,1531147280577488,All_of_Main_trial_2,1,0.2765644,0.9925411,1,0.284599,0.9815391
2018-07-09_ChildPilot6,1531146602434343,1531147280594114,All_of_Main_trial_2,1,0.2743534,0.9993823,1,0.2818119,0.9731721
2018-07-09_ChildPilot6,1531146602450976,1531147280610748,All_of_Main_trial_2,1,0.2608815,1.007208,1,0.2786634,0.9693457
2018-07-09_ChildPilot6,1531146602467605,1531147280627377,All_of_Main_trial_2,1,0.2638476,1.002104,1,0.2679969,0.9724111
2018-07-09_ChildPilot6,1531146602484231,1531147280644004,All_of_Main_trial_2,1,0.2607369,1.000972,1,0.2855966,0.9775162
2018-07-09_ChildPilot6,1531146602500983,1531147280660757,All_of_Main_trial_2,1,0.2448062,1.006891,1,0.268411,0.9633311
2018-07-09_ChildPilot6,1531146602517610,1531147280677384,All_of_Main_trial_2,1,0.2653494,1.002821,1,0.2430515,0.9834551
2018-07-09_ChildPilot6,1531146602534235,1531147280694010,All_of_Main_trial_2,1,0.257291,1.001806,1,0.1743207,1.025588
2018-07-09_ChildPilot6,1531146602550863,1531147280710639,All_of_Main_trial_2,1,0.26241,1.009441,1,0.2549774,0.9908699
2018-07-09_ChildPilot6,1531146602567487,1531147280727263,All_of_Main_trial_2,1,0.2593836,1.008011,1,0.1354053,0.9977224
2018-07-09_ChildPilot6,1531146602584228,1531147280744005,All_of_Main_trial_2,1,0.2615242,1.011409,1,0.1951698,0.901813
2018-07-09_ChildPilot6,1531146602600855,1531147280760633,All_of_Main_trial_2,1,0.2463432,1.011373,1,0.1582303,0.9386096
2018-07-09_ChildPilot6,1531146602617491,1531147280777269,All_of_Main_trial_2,1,0.252532,1.003927,1,0.1598386,0.8883591
2018-07-09_ChildPilot6,1531146602634108,1531147280793887,All_of_Main_trial_2,1,0.2583306,1.00278,1,0.1585612,0.8526231
2018-07-09_ChildPilot6,1531146602650740,1531147280810519,All_of_Main_trial_2,1,0.2500848,0.9983114,1,0.1171605,0.8710142
2018-07-09_ChildPilot6,1531146602667380,1531147280827160,All_of_Main_trial_2,1,0.2543045,1.001699,1,0.1265673,0.9657592
2018-07-09_ChildPilot6,1531146602684114,1531147280843895,All_of_Main_trial_2,1,0.2580597,1.016179,1,0.1822568,0.9312481
2018-07-09_ChildPilot6,1531146602700748,1531147280860529,All_of_Main_trial_2,1,0.2670916,1.005919,1,0.1741621,0.9306493
2018-07-09_ChildPilot6,1531146602717384,1531147280877166,All_of_Main_trial_2,1,0.2790461,1.002458,1,0.1131639,0.9717502
2018-07-09_ChildPilot6,1531146602734001,1531147280893784,All_of_Main_trial_2,1,0.2540035,1.002997,1,0.1578178,0.9070345
2018-07-09_ChildPilot6,1531146602750742,1531147280910525,All_of_Main_trial_2,1,0.2581111,1.005263,1,0.1701277,0.8955114
2018-07-09_ChildPilot6,1531146602767377,1531147280927161,All_of_Main_trial_2,1,0.2566773,1.007539,1,0.1590517,0.9355137
2018-07-09_ChildPilot6,1531146602784003,1531147280943787,All_of_Main_trial_2,1,0.2656851,0.9895777,1,0.1493552,0.9037786
2018-07-09_ChildPilot6,1531146602800629,1531147280960414,All_of_Main_trial_2,1,0.2693888,1.007164,1,0.1424932,0.8952799
2018-07-09_ChildPilot6,1531146602817380,1531147280977166,All_of_Main_trial_2,1,0.2716085,1.003325,1,0.04019958,1.159697
2018-07-09_ChildPilot6,1531146602834008,1531147280993794,All_of_Main_trial_2,1,0.2756184,1.01101,1,0.02914724,1.036839
2018-07-09_ChildPilot6,1531146602850634,1531147281010421,All_of_Main_trial_2,1,0.2738665,1.007938,1,0.0862992,0.9456924
2018-07-09_ChildPilot6,1531146602867261,1531147281027049,All_of_Main_trial_2,1,0.267037,1.006569,1,-0.0286186,1.036402
2018-07-09_ChildPilot6,1531146602883877,1531147281043665,All_of_Main_trial_2,1,0.2639674,0.9969157,1,0.1805477,0.9484534
2018-07-09_ChildPilot6,1531146602900629,1531147281060418,All_of_Main_trial_2,1,0.2660754,1.014503,1,0.03564816,1.134123
2018-07-09_ChildPilot6,1531146602917264,1531147281077053,All_of_Main_trial_2,1,0.271296,0.9992373,1,0.1368452,0.9756989
2018-07-09_ChildPilot6,1531146602933880,1531147281093670,All_of_Main_trial_2,1,0.288017,0.9926368,1,0.1207438,0.9992004
2018-07-09_ChildPilot6,1531146602950506,1531147281110297,All_of_Main_trial_2,1,0.3415824,0.9659312,1,0.09389078,0.9264696
2018-07-09_ChildPilot6,1531146602967133,1531147281126924,All_of_Main_trial_2,1,0.3380767,0.9807816,1,0.09954973,0.9986524
2018-07-09_ChildPilot6,1531146602983889,1531147281143681,All_of_Main_trial_2,1,0.3442864,0.9724208,1,0.2125868,0.9870631
2018-07-09_ChildPilot6,1531146603000511,1531147281160304,All_of_Main_trial_2,1,0.3394144,0.9502889,1,0.3098671,0.9404442
2018-07-09_ChildPilot6,1531146603017138,1531147281176931,All_of_Main_trial_2,1,0.3421853,0.9507322,1,0.3226912,0.9474631
2018-07-09_ChildPilot6,1531146603033889,1531147281193683,All_of_Main_trial_2,1,0.3405444,0.9605327,1,0.3031522,0.9554114
2018-07-09_ChildPilot6,1531146603050412,1531147281210206,All_of_Main_trial_2,1,0.3418889,0.9633406,1,0.2233896,0.9796567
2018-07-09_ChildPilot6,1531146603067151,1531147281226946,All_of_Main_trial_2,1,0.3464177,0.9691622,1,0.271061,0.9356779
2018-07-09_ChildPilot6,1531146603083777,1531147281243573,All_of_Main_trial_2,1,0.3479939,0.9548464,1,0.2995892,0.9442052
2018-07-09_ChildPilot6,1531146603100415,1531147281260211,All_of_Main_trial_2,1,0.3461853,0.9460604,1,0.1733406,1.003499
2018-07-09_ChildPilot6,1531146603117144,1531147281276941,All_of_Main_trial_2,1,0.3485145,0.9408695,1,0.279285,0.9447848
2018-07-09_ChildPilot6,1531146603133779,1531147281293577,All_of_Main_trial_2,1,0.3518401,0.9492053,1,0.3275745,0.9329944
2018-07-09_ChildPilot6,1531146603150406,1531147281310204,All_of_Main_trial_2,1,0.3456441,0.9628732,1,0.2128727,0.9623299
2018-07-09_ChildPilot6,1531146603167034,1531147281326833,All_of_Main_trial_2,1,0.3440297,0.9366115,1,0.2933871,0.9486118
2018-07-09_ChildPilot6,1531146603183659,1531147281343458,All_of_Main_trial_2,1,0.357036,0.942005,1,0.2890171,0.9573485
2018-07-09_ChildPilot6,1531146603200285,1531147281360085,All_of_Main_trial_2,1,0.3538954,0.9489567,1,0.302364,0.9351326
2018-07-09_ChildPilot6,1531146603217037,1531147281376838,All_of_Main_trial_2,1,0.3489997,0.9496728,1,0.3209194,0.9331859
2018-07-09_ChildPilot6,1531146603233664,1531147281393465,All_of_Main_trial_2,1,0.3426319,0.9509376,1,0.2935444,0.9309407
2018-07-09_ChildPilot6,1531146603250290,1531147281410092,All_of_Main_trial_2,1,0.3481587,0.9375614,1,0.3292968,0.9239073
2018-07-09_ChildPilot6,1531146603267033,1531147281426836,All_of_Main_trial_2,1,0.3482388,0.9354934,1,0.3466367,0.9259234
2018-07-09_ChildPilot6,1531146603283658,1531147281443461,All_of_Main_trial_2,1,0.3518109,0.939197,1,0.3521763,0.9173839
2018-07-09_ChildPilot6,1531146603300286,1531147281460090,All_of_Main_trial_2,1,0.3443679,0.933764,1,0.3722889,0.9184515
2018-07-09_ChildPilot6,1531146603316920,1531147281476724,All_of_Main_trial_2,1,0.3483123,0.9400483,1,0.3268071,0.9295665
2018-07-09_ChildPilot6,1531146603333545,1531147281493350,All_of_Main_trial_2,1,0.3403285,0.9402266,1,0.3383361,0.9257231
2018-07-09_ChildPilot6,1531146603350287,1531147281510093,All_of_Main_trial_2,1,0.3500409,0.9452978,1,0.3422093,0.9183506
2018-07-09_ChildPilot6,1531146603366798,1531147281526604,All_of_Main_trial_2,1,0.3566026,0.9517258,1,0.3391394,0.9214161
2018-07-09_ChildPilot6,1531146603383549,1531147281543356,All_of_Main_trial_2,1,0.3861661,0.9889336,1,0.3515065,0.9798831
2018-07-09_ChildPilot6,1531146603400183,1531147281559991,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146603416800,1531147281576608,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146603433555,1531147281593364,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146603450186,1531147281609996,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146603466808,1531147281626618,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146603483436,1531147281643247,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146603500179,1531147281659990,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146603516809,1531147281676621,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146603533440,1531147281693253,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146603550184,1531147281709997,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146603565690,1531147281725504,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146603582316,1531147281742130,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146603599065,1531147281758880,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146603616192,1531147281776008,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146603633560,1531147281793376,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146603650202,1531147281810019,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146603666944,1531147281826762,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146603682945,1531147281842763,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146603698949,1531147281858768,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146603715576,1531147281875396,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146603732202,1531147281892022,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146603749443,1531147281909264,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146603766819,1531147281926640,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146603784071,1531147281943893,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146603798831,1531147281958654,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146603815585,1531147281975408,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146603832211,1531147281992035,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146603848833,1531147282008658,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146603866341,1531147282026166,All_of_Main_trial_2,1,0.5610709,0.4544259,1,0.5705051,0.4430805
2018-07-09_ChildPilot6,1531146603883578,1531147282043404,All_of_Main_trial_2,1,0.5904041,0.6372008,1,0.57564,0.4601969
2018-07-09_ChildPilot6,1531146603899713,1531147282059539,All_of_Main_trial_2,1,0.5739306,0.5982372,1,0.5743476,0.436432
2018-07-09_ChildPilot6,1531146603916837,1531147282076664,All_of_Main_trial_2,1,0.5583119,0.5712172,1,0.5386007,0.4261648
2018-07-09_ChildPilot6,1531146603933215,1531147282093043,All_of_Main_trial_2,1,0.5704796,0.5616421,1,0.5668641,0.4466157
2018-07-09_ChildPilot6,1531146603949843,1531147282109671,All_of_Main_trial_2,1,0.5682247,0.5452917,1,0.5487883,0.5152634
2018-07-09_ChildPilot6,1531146603966584,1531147282126413,All_of_Main_trial_2,1,0.5651788,0.5622207,1,0.5530024,0.5309576
2018-07-09_ChildPilot6,1531146603983226,1531147282143056,All_of_Main_trial_2,1,0.5505455,0.5589038,1,0.5211752,0.5756265
2018-07-09_ChildPilot6,1531146603999962,1531147282159792,All_of_Main_trial_2,1,0.4721283,0.4427235,1,0.4804313,0.3185757
2018-07-09_ChildPilot6,1531146604016597,1531147282176428,All_of_Main_trial_2,1,0.3649965,0.3659366,1,0.3183576,0.228187
2018-07-09_ChildPilot6,1531146604033226,1531147282193057,All_of_Main_trial_2,1,0.357576,0.38107,1,0.3302436,0.372082
2018-07-09_ChildPilot6,1531146604049973,1531147282209805,All_of_Main_trial_2,1,0.3364182,0.3312247,1,0.302426,0.3632216
2018-07-09_ChildPilot6,1531146604066716,1531147282226549,All_of_Main_trial_2,1,0.3397834,0.3290049,1,0.3274724,0.376583
2018-07-09_ChildPilot6,1531146604083352,1531147282243185,All_of_Main_trial_2,1,0.3331605,0.2843753,1,0.3378369,0.2945826
2018-07-09_ChildPilot6,1531146604099977,1531147282259811,All_of_Main_trial_2,1,0.3247698,0.246985,1,0.3325375,0.2582116
