subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-09_ChildPilot6,1531147066102429,1531147744278958,All_of_Main_trial_7,0,NaN,NaN,1,0.2837643,0.4478998
2018-07-09_ChildPilot6,1531147066119055,1531147744295585,All_of_Main_trial_7,0,NaN,NaN,1,0.2932734,0.4594583
2018-07-09_ChildPilot6,1531147066135673,1531147744312203,All_of_Main_trial_7,0,NaN,NaN,1,0.2892206,0.4968747
2018-07-09_ChildPilot6,1531147066152058,1531147744328589,All_of_Main_trial_7,0,NaN,NaN,1,0.2894031,0.4559369
2018-07-09_ChildPilot6,1531147066168676,1531147744345207,All_of_Main_trial_7,0,NaN,NaN,1,0.3031093,0.456013
2018-07-09_ChildPilot6,1531147066185313,1531147744361845,All_of_Main_trial_7,0,NaN,NaN,1,0.3056401,0.4650928
2018-07-09_ChildPilot6,1531147066202439,1531147744378972,All_of_Main_trial_7,0,NaN,NaN,1,0.3201947,0.444754
2018-07-09_ChildPilot6,1531147066218937,1531147744395470,All_of_Main_trial_7,0,NaN,NaN,1,0.3033354,0.4688593
2018-07-09_ChildPilot6,1531147066235680,1531147744412214,All_of_Main_trial_7,0,NaN,NaN,1,0.3052355,0.4422489
2018-07-09_ChildPilot6,1531147066251941,1531147744428475,All_of_Main_trial_7,0,NaN,NaN,1,0.2924972,0.4597464
2018-07-09_ChildPilot6,1531147066268566,1531147744445101,All_of_Main_trial_7,0,NaN,NaN,1,0.289235,0.4772294
2018-07-09_ChildPilot6,1531147066285319,1531147744461855,All_of_Main_trial_7,0,NaN,NaN,1,0.3000987,0.4493206
2018-07-09_ChildPilot6,1531147066302319,1531147744478855,All_of_Main_trial_7,0,NaN,NaN,1,0.29251,0.4617076
2018-07-09_ChildPilot6,1531147066318947,1531147744495484,All_of_Main_trial_7,0,NaN,NaN,1,0.296659,0.4716329
2018-07-09_ChildPilot6,1531147066335688,1531147744512225,All_of_Main_trial_7,0,NaN,NaN,1,0.3077431,0.4503063
2018-07-09_ChildPilot6,1531147066351824,1531147744528362,All_of_Main_trial_7,0,NaN,NaN,1,0.2973105,0.4747396
2018-07-09_ChildPilot6,1531147066368566,1531147744545104,All_of_Main_trial_7,0,NaN,NaN,1,0.3063735,0.4583468
2018-07-09_ChildPilot6,1531147066385203,1531147744561742,All_of_Main_trial_7,0,NaN,NaN,1,0.3088319,0.4571342
2018-07-09_ChildPilot6,1531147066402202,1531147744578742,All_of_Main_trial_7,0,NaN,NaN,1,0.2893685,0.4839483
2018-07-09_ChildPilot6,1531147066418953,1531147744595493,All_of_Main_trial_7,0,NaN,NaN,1,0.3067835,0.4589838
2018-07-09_ChildPilot6,1531147066435570,1531147744612111,All_of_Main_trial_7,0,NaN,NaN,1,0.2948542,0.486912
2018-07-09_ChildPilot6,1531147066451821,1531147744628362,All_of_Main_trial_7,0,NaN,NaN,1,0.2990965,0.4784258
2018-07-09_ChildPilot6,1531147066468448,1531147744644990,All_of_Main_trial_7,0,NaN,NaN,1,0.3072725,0.4646915
2018-07-09_ChildPilot6,1531147066485085,1531147744661628,All_of_Main_trial_7,0,NaN,NaN,1,0.2986488,0.4785425
2018-07-09_ChildPilot6,1531147066502209,1531147744678752,All_of_Main_trial_7,0,NaN,NaN,1,0.3161726,0.4755901
2018-07-09_ChildPilot6,1531147066518837,1531147744695381,All_of_Main_trial_7,0,NaN,NaN,1,0.3087583,0.4809293
2018-07-09_ChildPilot6,1531147066535453,1531147744711997,All_of_Main_trial_7,0,NaN,NaN,1,0.3174877,0.4578512
2018-07-09_ChildPilot6,1531147066551715,1531147744728260,All_of_Main_trial_7,0,NaN,NaN,1,0.3088664,0.434907
2018-07-09_ChildPilot6,1531147066568340,1531147744744886,All_of_Main_trial_7,0,NaN,NaN,1,0.292926,0.4404591
2018-07-09_ChildPilot6,1531147066585090,1531147744761636,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147066602093,1531147744778640,All_of_Main_trial_7,0,NaN,NaN,1,0.3105625,0.4915601
2018-07-09_ChildPilot6,1531147066618844,1531147744795391,All_of_Main_trial_7,0,NaN,NaN,1,0.3032492,0.4955844
2018-07-09_ChildPilot6,1531147066635335,1531147744811883,All_of_Main_trial_7,0,NaN,NaN,1,0.3085402,0.4749814
2018-07-09_ChildPilot6,1531147066651595,1531147744828144,All_of_Main_trial_7,0,NaN,NaN,1,0.3035906,0.4685793
2018-07-09_ChildPilot6,1531147066668233,1531147744844782,All_of_Main_trial_7,0,NaN,NaN,1,0.3141551,0.476194
2018-07-09_ChildPilot6,1531147066684975,1531147744861525,All_of_Main_trial_7,0,NaN,NaN,1,0.3084471,0.4740827
2018-07-09_ChildPilot6,1531147066701975,1531147744878525,All_of_Main_trial_7,0,NaN,NaN,1,0.308477,0.4763063
2018-07-09_ChildPilot6,1531147066718726,1531147744895277,All_of_Main_trial_7,0,NaN,NaN,1,0.3063971,0.4786023
2018-07-09_ChildPilot6,1531147066735225,1531147744911776,All_of_Main_trial_7,0,NaN,NaN,1,0.3057382,0.4958256
2018-07-09_ChildPilot6,1531147066751596,1531147744928148,All_of_Main_trial_7,0,NaN,NaN,1,0.3515256,0.4351507
2018-07-09_ChildPilot6,1531147066768228,1531147744944781,All_of_Main_trial_7,0,NaN,NaN,1,0.346708,0.4530731
2018-07-09_ChildPilot6,1531147066784854,1531147744961407,All_of_Main_trial_7,0,NaN,NaN,1,0.3604899,0.4373897
2018-07-09_ChildPilot6,1531147066801983,1531147744978537,All_of_Main_trial_7,0,NaN,NaN,1,0.3522322,0.4351147
2018-07-09_ChildPilot6,1531147066818607,1531147744995161,All_of_Main_trial_7,0,NaN,NaN,1,0.3617839,0.4276018
2018-07-09_ChildPilot6,1531147066835225,1531147745011780,All_of_Main_trial_7,0,NaN,NaN,1,0.3463309,0.4689921
2018-07-09_ChildPilot6,1531147066851487,1531147745028043,All_of_Main_trial_7,0,NaN,NaN,1,0.3573703,0.4371701
2018-07-09_ChildPilot6,1531147066868112,1531147745044668,All_of_Main_trial_7,0,NaN,NaN,1,0.3557843,0.4528876
2018-07-09_ChildPilot6,1531147066884864,1531147745061421,All_of_Main_trial_7,0,NaN,NaN,1,0.3582745,0.43476
2018-07-09_ChildPilot6,1531147066901867,1531147745078424,All_of_Main_trial_7,0,NaN,NaN,1,0.3625415,0.4527394
2018-07-09_ChildPilot6,1531147066918491,1531147745095049,All_of_Main_trial_7,0,NaN,NaN,1,0.3696218,0.4441152
2018-07-09_ChildPilot6,1531147066935240,1531147745111799,All_of_Main_trial_7,0,NaN,NaN,1,0.3560305,0.4341331
2018-07-09_ChildPilot6,1531147066951368,1531147745127927,All_of_Main_trial_7,0,NaN,NaN,1,0.3612515,0.4422533
2018-07-09_ChildPilot6,1531147066968110,1531147745144670,All_of_Main_trial_7,0,NaN,NaN,1,0.3682069,0.4369194
2018-07-09_ChildPilot6,1531147066984745,1531147745161305,All_of_Main_trial_7,0,NaN,NaN,1,0.3653772,0.4350462
2018-07-09_ChildPilot6,1531147067001755,1531147745178316,All_of_Main_trial_7,0,NaN,NaN,1,0.369814,0.4246057
2018-07-09_ChildPilot6,1531147067018498,1531147745195060,All_of_Main_trial_7,0,NaN,NaN,1,0.361111,0.4464338
2018-07-09_ChildPilot6,1531147067035115,1531147745211677,All_of_Main_trial_7,0,NaN,NaN,1,0.3597882,0.4433626
2018-07-09_ChildPilot6,1531147067051378,1531147745227941,All_of_Main_trial_7,0,NaN,NaN,1,0.3594481,0.4371584
2018-07-09_ChildPilot6,1531147067067993,1531147745244556,All_of_Main_trial_7,0,NaN,NaN,1,0.3673422,0.4231252
2018-07-09_ChildPilot6,1531147067084756,1531147745261320,All_of_Main_trial_7,0,NaN,NaN,1,0.3649486,0.448023
2018-07-09_ChildPilot6,1531147067101757,1531147745278322,All_of_Main_trial_7,0,NaN,NaN,1,0.3536367,0.4583335
2018-07-09_ChildPilot6,1531147067118383,1531147745294948,All_of_Main_trial_7,0,NaN,NaN,1,0.3568575,0.4537756
2018-07-09_ChildPilot6,1531147067134994,1531147745311560,All_of_Main_trial_7,0,NaN,NaN,1,0.3696306,0.451279
2018-07-09_ChildPilot6,1531147067151267,1531147745327833,All_of_Main_trial_7,0,NaN,NaN,1,0.3796368,0.4299676
2018-07-09_ChildPilot6,1531147067167888,1531147745344455,All_of_Main_trial_7,0,NaN,NaN,1,0.274378,0.6022073
2018-07-09_ChildPilot6,1531147067184637,1531147745361204,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147067201636,1531147745378204,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147067218262,1531147745394831,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147067235005,1531147745411574,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147067251396,1531147745427966,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147067268134,1531147745444704,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147067284769,1531147745461340,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147067301395,1531147745477967,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147067318050,1531147745494622,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147067334771,1531147745511344,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147067351399,1531147745527972,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147067368024,1531147745544598,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147067384650,1531147745561225,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147067401518,1531147745578093,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147067417530,1531147745594106,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147067434154,1531147745610730,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147067450906,1531147745627483,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147067468157,1531147745644735,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147067482911,1531147745659489,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147067499535,1531147745676114,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147067516658,1531147745693237,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147067534042,1531147745710622,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147067551280,1531147745727860,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147067566165,1531147745742746,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147067582792,1531147745759374,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147067599544,1531147745776126,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147067616170,1531147745792753,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147067632797,1531147745809380,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147067649423,1531147745826007,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147067666538,1531147745843123,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147067683913,1531147745860498,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147067701164,1531147745877750,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147067716051,1531147745892637,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147067732678,1531147745909265,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147067749429,1531147745926017,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147067766056,1531147745942644,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147067782682,1531147745959271,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147067799309,1531147745975898,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147067816425,1531147745993015,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147067833801,1531147746010392,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147067851052,1531147746027643,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147067865938,1531147746042530,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147067882563,1531147746059155,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147067899315,1531147746075908,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147067915942,1531147746092535,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147067932568,1531147746109162,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147067949205,1531147746125800,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147067966311,1531147746142906,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147067983687,1531147746160283,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147068001064,1531147746177660,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147068015824,1531147746192421,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147068032452,1531147746209050,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147068049209,1531147746225807,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147068065828,1531147746242427,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147068082450,1531147746259049,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147068099080,1531147746275680,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147068116204,1531147746292805,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147068133573,1531147746310174,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147068150950,1531147746327552,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147068165712,1531147746342314,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147068182338,1531147746358941,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147068199089,1531147746375692,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147068215716,1531147746392320,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147068232340,1531147746408945,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147068248970,1531147746425575,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147068266090,1531147746442696,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147068283458,1531147746460064,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147068300835,1531147746477442,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147068315597,1531147746492205,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147068332235,1531147746508843,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147068348986,1531147746525595,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147068365602,1531147746542211,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147068382237,1531147746558847,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147068398855,1531147746575466,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147068415976,1531147746592587,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147068433344,1531147746609956,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147068450596,1531147746627208,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147068465483,1531147746642096,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147068482110,1531147746658724,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147068498861,1531147746675475,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147068515488,1531147746692103,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147068532114,1531147746708729,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147068548740,1531147746725356,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147068565864,1531147746742480,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147068583234,1531147746759851,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147068600607,1531147746777225,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147068615369,1531147746791987,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147068631996,1531147746808615,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147068648747,1531147746825366,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147068665374,1531147746841994,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147068682008,1531147746858629,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147068698626,1531147746875247,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147068715750,1531147746892371,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147068733119,1531147746909741,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147068750370,1531147746926993,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147068765263,1531147746941886,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147068781892,1531147746958516,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147068798633,1531147746975258,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147068815259,1531147746991884,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147068831880,1531147747008506,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147068850020,1531147747026647,All_of_Main_trial_7,0,NaN,NaN,1,0.5040178,0.4724143
2018-07-09_ChildPilot6,1531147068867010,1531147747043636,All_of_Main_trial_7,0,NaN,NaN,1,0.5089779,0.4524059
2018-07-09_ChildPilot6,1531147068883389,1531147747060016,All_of_Main_trial_7,0,NaN,NaN,1,0.5137747,0.4657394
2018-07-09_ChildPilot6,1531147068900140,1531147747076767,All_of_Main_trial_7,0,NaN,NaN,1,0.501727,0.4114257
2018-07-09_ChildPilot6,1531147068916641,1531147747093270,All_of_Main_trial_7,0,NaN,NaN,1,0.4944232,0.4511408
2018-07-09_ChildPilot6,1531147068933759,1531147747110389,All_of_Main_trial_7,0,NaN,NaN,1,0.4885088,0.4418145
2018-07-09_ChildPilot6,1531147068950385,1531147747127015,All_of_Main_trial_7,0,NaN,NaN,1,0.4831619,0.4530348
2018-07-09_ChildPilot6,1531147068967009,1531147747143639,All_of_Main_trial_7,0,NaN,NaN,1,0.4774688,0.4693871
2018-07-09_ChildPilot6,1531147068983147,1531147747159777,All_of_Main_trial_7,0,NaN,NaN,1,0.4487725,0.3979765
2018-07-09_ChildPilot6,1531147068999887,1531147747176518,All_of_Main_trial_7,0,NaN,NaN,1,0.4566288,0.397646
2018-07-09_ChildPilot6,1531147069016514,1531147747193145,All_of_Main_trial_7,0,NaN,NaN,1,0.4532134,0.3966943
2018-07-09_ChildPilot6,1531147069033515,1531147747210147,All_of_Main_trial_7,0,NaN,NaN,1,0.461253,0.391634
2018-07-09_ChildPilot6,1531147069049776,1531147747226410,All_of_Main_trial_7,0,NaN,NaN,1,0.4565931,0.4066312
2018-07-09_ChildPilot6,1531147069066522,1531147747243155,All_of_Main_trial_7,0,NaN,NaN,1,0.4558509,0.40653
2018-07-09_ChildPilot6,1531147069083030,1531147747259665,All_of_Main_trial_7,0,NaN,NaN,1,0.4612257,0.391804
2018-07-09_ChildPilot6,1531147069100147,1531147747276782,All_of_Main_trial_7,0,NaN,NaN,1,0.4575638,0.4182983
2018-07-09_ChildPilot6,1531147069116407,1531147747293042,All_of_Main_trial_7,0,NaN,NaN,1,0.4675427,0.4087966
2018-07-09_ChildPilot6,1531147069133034,1531147747309670,All_of_Main_trial_7,0,NaN,NaN,1,0.4614002,0.4004842
2018-07-09_ChildPilot6,1531147069149782,1531147747326418,All_of_Main_trial_7,0,NaN,NaN,1,0.474484,0.4033875
2018-07-09_ChildPilot6,1531147069166775,1531147747343412,All_of_Main_trial_7,0,NaN,NaN,1,0.4679686,0.4235019
2018-07-09_ChildPilot6,1531147069183037,1531147747359675,All_of_Main_trial_7,0,NaN,NaN,1,0.464889,0.4103647
2018-07-09_ChildPilot6,1531147069199662,1531147747376300,All_of_Main_trial_7,0,NaN,NaN,1,0.4729881,0.4225751
2018-07-09_ChildPilot6,1531147069216413,1531147747393052,All_of_Main_trial_7,0,NaN,NaN,1,0.4624286,0.4264648
2018-07-09_ChildPilot6,1531147069233405,1531147747410044,All_of_Main_trial_7,0,NaN,NaN,1,0.4749352,0.4135061
2018-07-09_ChildPilot6,1531147069249792,1531147747426432,All_of_Main_trial_7,0,NaN,NaN,1,0.4712402,0.4156325
2018-07-09_ChildPilot6,1531147069266420,1531147747443060,All_of_Main_trial_7,0,NaN,NaN,1,0.4735867,0.4290987
2018-07-09_ChildPilot6,1531147069283044,1531147747459685,All_of_Main_trial_7,0,NaN,NaN,1,0.4710866,0.4027791
2018-07-09_ChildPilot6,1531147069300037,1531147747476679,All_of_Main_trial_7,0,NaN,NaN,1,0.4710284,0.3938698
2018-07-09_ChildPilot6,1531147069316422,1531147747493064,All_of_Main_trial_7,0,NaN,NaN,1,0.4816297,0.4207477
2018-07-09_ChildPilot6,1531147069333046,1531147747509689,All_of_Main_trial_7,0,NaN,NaN,1,0.4423206,0.3921535
2018-07-09_ChildPilot6,1531147069349928,1531147747526571,All_of_Main_trial_7,0,NaN,NaN,1,0.3515903,0.2981314
2018-07-09_ChildPilot6,1531147069366665,1531147747543309,All_of_Main_trial_7,0,NaN,NaN,1,0.2944165,0.2409166
2018-07-09_ChildPilot6,1531147069382928,1531147747559573,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147069399679,1531147747576324,All_of_Main_trial_7,0,NaN,NaN,1,0.357697,0.305387
2018-07-09_ChildPilot6,1531147069416304,1531147747592950,All_of_Main_trial_7,0,NaN,NaN,1,0.350012,0.3191433
2018-07-09_ChildPilot6,1531147069433296,1531147747609942,All_of_Main_trial_7,0,NaN,NaN,1,0.333383,0.3234051
2018-07-09_ChildPilot6,1531147069449933,1531147747626580,All_of_Main_trial_7,0,NaN,NaN,1,0.3455611,0.3030508
2018-07-09_ChildPilot6,1531147069466683,1531147747643330,All_of_Main_trial_7,0,NaN,NaN,1,0.3315737,0.3114791
2018-07-09_ChildPilot6,1531147069482935,1531147747659583,All_of_Main_trial_7,0,NaN,NaN,1,0.3384168,0.3224646
2018-07-09_ChildPilot6,1531147069499562,1531147747676211,All_of_Main_trial_7,0,NaN,NaN,1,0.3401358,0.317736
2018-07-09_ChildPilot6,1531147069516186,1531147747692835,All_of_Main_trial_7,0,NaN,NaN,1,0.358133,0.2775038
2018-07-09_ChildPilot6,1531147069533178,1531147747709828,All_of_Main_trial_7,0,NaN,NaN,1,0.3516926,0.2379397
2018-07-09_ChildPilot6,1531147069549563,1531147747726213,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147069566203,1531147747742854,All_of_Main_trial_7,0,NaN,NaN,1,0.3464976,0.3126918
2018-07-09_ChildPilot6,1531147069582816,1531147747759468,All_of_Main_trial_7,0,NaN,NaN,1,0.3572215,0.2968139
2018-07-09_ChildPilot6,1531147069599808,1531147747776460,All_of_Main_trial_7,0,NaN,NaN,1,0.3464354,0.3293438
2018-07-09_ChildPilot6,1531147069616446,1531147747793099,All_of_Main_trial_7,0,NaN,NaN,1,0.3385216,0.3302568
2018-07-09_ChildPilot6,1531147069633196,1531147747809849,All_of_Main_trial_7,0,NaN,NaN,1,0.3590116,0.3167799
2018-07-09_ChildPilot6,1531147069649572,1531147747826226,All_of_Main_trial_7,0,NaN,NaN,1,0.3447768,0.3075221
2018-07-09_ChildPilot6,1531147069666073,1531147747842728,All_of_Main_trial_7,0,NaN,NaN,1,0.3434198,0.3082415
2018-07-09_ChildPilot6,1531147069682816,1531147747859471,All_of_Main_trial_7,0,NaN,NaN,1,0.3471744,0.3407118
2018-07-09_ChildPilot6,1531147069699690,1531147747876346,All_of_Main_trial_7,0,NaN,NaN,1,0.3515667,0.3155012
2018-07-09_ChildPilot6,1531147069716450,1531147747893106,All_of_Main_trial_7,0,NaN,NaN,1,0.3615123,0.2876816
2018-07-09_ChildPilot6,1531147069733077,1531147747909734,All_of_Main_trial_7,0,NaN,NaN,1,0.3578505,0.3018649
2018-07-09_ChildPilot6,1531147069749453,1531147747926111,All_of_Main_trial_7,0,NaN,NaN,1,0.3407791,0.3281265
2018-07-09_ChildPilot6,1531147069766080,1531147747942738,All_of_Main_trial_7,0,NaN,NaN,1,0.3455856,0.3111415
