subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-19_timed_notraining3,1532011328974813,1532012012802771,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011328989680,1532012012817640,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011329006303,1532012012834266,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011329023053,1532012012851018,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011329039564,1532012012867531,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011329056304,1532012012884274,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011329072927,1532012012900899,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011329090178,1532012012918152,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011329107428,1532012012935405,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011329124680,1532012012952659,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011329139554,1532012012967535,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011329156179,1532012012984163,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011329172929,1532012013000915,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011329189438,1532012013017427,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011329206177,1532012013034168,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011329222814,1532012013050807,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011329240051,1532012013068047,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011329257302,1532012013085300,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011329274677,1532012013102678,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011329289437,1532012013117440,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011329306053,1532012013134058,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011329322803,1532012013150810,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011329339313,1532012013167323,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011329356053,1532012013184065,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011329372676,1532012013200690,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011329389926,1532012013217943,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011329407175,1532012013235194,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011329424551,1532012013252573,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011329439301,1532012013267325,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011329455926,1532012013283952,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011329472676,1532012013300705,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011329489187,1532012013317218,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011329505926,1532012013333959,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011329522552,1532012013350588,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011329539802,1532012013367840,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011329557049,1532012013385090,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011329574424,1532012013402467,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011329589177,1532012013417222,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011329605800,1532012013433848,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011329622550,1532012013450600,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011329639186,1532012013467238,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011329655801,1532012013483856,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011329672425,1532012013500482,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011329689675,1532012013517734,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011329706926,1532012013534988,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011329724301,1532012013552365,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011329739048,1532012013567114,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011329755673,1532012013583742,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011329772423,1532012013600494,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011329788934,1532012013617008,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011329805680,1532012013633756,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011329822300,1532012013650378,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011329839548,1532012013667629,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011329856799,1532012013684882,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011329874174,1532012013702260,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011329888924,1532012013717012,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011329905549,1532012013733639,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011329922300,1532012013750392,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011329938808,1532012013766903,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011329955548,1532012013783645,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011329972172,1532012013800271,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011329989422,1532012013817524,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011330006673,1532012013834777,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011330024048,1532012013852155,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011330038798,1532012013866907,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011330055423,1532012013883534,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011330072173,1532012013900287,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011330088811,1532012013916926,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011330105421,1532012013933539,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011330122046,1532012013950166,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011330139297,1532012013967419,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011330156546,1532012013984671,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011330173921,1532012014002048,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011330188671,1532012014016800,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011330205296,1532012014033428,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011330222047,1532012014050181,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011330238687,1532012014066823,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011330255297,1532012014083436,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011330271922,1532012014100063,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011330289170,1532012014117313,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011330306420,1532012014134566,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011330323795,1532012014151943,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011330338544,1532012014166693,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011330355172,1532012014183324,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011330371920,1532012014200074,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011330388565,1532012014216722,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011330405170,1532012014233329,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011330421803,1532012014249964,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011330439046,1532012014267210,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011330456296,1532012014284462,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011330473680,1532012014301849,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011330488419,1532012014316590,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011330505043,1532012014333216,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011330521794,1532012014349969,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011330538430,1532012014366608,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011330555049,1532012014383229,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011330571669,1532012014399851,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011330588919,1532012014417103,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011330606170,1532012014434356,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011330623545,1532012014451735,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011330638295,1532012014466486,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011330654918,1532012014483111,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011330671667,1532012014499863,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011330688303,1532012014516501,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011330704918,1532012014533118,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011330721542,1532012014549745,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011330738793,1532012014566998,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011330756043,1532012014584251,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011330773419,1532012014601629,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011330788168,1532012014616380,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011330804793,1532012014633007,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011330821543,1532012014649760,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011330838178,1532012014666397,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011330854792,1532012014683013,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011330871424,1532012014699647,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011330888666,1532012014716891,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011330906042,1532012014734270,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011330923292,1532012014751522,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011330938042,1532012014766274,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011330954667,1532012014782902,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011330971424,1532012014799661,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011330988054,1532012014816293,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011331004667,1532012014832909,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011331021290,1532012014849534,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011331038540,1532012014866787,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011331055915,1532012014884164,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011331073166,1532012014901418,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011331087915,1532012014916168,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011331104541,1532012014932797,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011331121291,1532012014949548,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011331137927,1532012014966187,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011331154541,1532012014982803,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011331171166,1532012014999430,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011331188416,1532012015016683,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011331205664,1532012015033933,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011331223039,1532012015051311,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011331237789,1532012015066063,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011331254414,1532012015082690,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011331271165,1532012015099444,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011331287800,1532012015116081,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011331304414,1532012015132697,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011331321039,1532012015149324,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011331338290,1532012015166578,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011331355539,1532012015183829,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011331372916,1532012015201208,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011331387662,1532012015215956,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011331404288,1532012015232585,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011331421038,1532012015249337,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011331437674,1532012015265975,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011331454288,1532012015282592,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011331470913,1532012015299219,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011331488163,1532012015316471,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011331505545,1532012015333856,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011331522788,1532012015351101,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011331537539,1532012015365854,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011331554164,1532012015382481,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011331570912,1532012015399232,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011331587563,1532012015415885,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011331604162,1532012015432486,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011331620787,1532012015449113,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011331638037,1532012015466366,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011331655412,1532012015483743,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011331672663,1532012015500997,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011331687415,1532012015515751,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011331704038,1532012015532376,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011331720788,1532012015549128,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011331737424,1532012015565767,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011331754035,1532012015582380,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011331770661,1532012015599008,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011331787910,1532012015616259,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011331805299,1532012015633651,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011331822544,1532012015650898,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011331837286,1532012015665642,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011331853912,1532012015682271,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011331870662,1532012015699023,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011331887298,1532012015715661,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011331903912,1532012015732277,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011331920538,1532012015748906,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011331937784,1532012015766154,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011331955159,1532012015783532,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011331972410,1532012015800785,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011331987161,1532012015815538,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011332003784,1532012015832163,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011332020535,1532012015848917,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011332037171,1532012015865555,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011332053785,1532012015882171,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011332070410,1532012015898798,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011332087661,1532012015916052,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011332105036,1532012015933429,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011332122307,1532012015950703,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011332137033,1532012015965430,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011332153659,1532012015982059,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011332170409,1532012015998811,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011332187043,1532012016015447,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011332203659,1532012016032066,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011332220287,1532012016048696,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011332237534,1532012016065946,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011332254909,1532012016083323,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011332272160,1532012016100576,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011332286909,1532012016115327,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011332303532,1532012016131952,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011332320282,1532012016148705,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011332336918,1532012016165343,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011332353532,1532012016181959,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011332370158,1532012016198587,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011332387408,1532012016215840,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011332404783,1532012016233217,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011332422033,1532012016250470,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011332436783,1532012016265222,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011332453408,1532012016281849,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011332470158,1532012016298602,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011332486803,1532012016315249,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011332503406,1532012016331854,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011332520031,1532012016348481,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011332537281,1532012016365733,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011332554656,1532012016383111,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011332571906,1532012016400363,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011332586656,1532012016415115,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011332603281,1532012016431743,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011332620030,1532012016448494,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011332636668,1532012016465134,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011332653282,1532012016481751,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011332669905,1532012016498376,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011332687155,1532012016515628,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011332704530,1532012016533006,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011332721780,1532012016550258,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011332736530,1532012016565010,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011332753175,1532012016581657,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
