subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-19_timed_notraining3,1532011200714323,1532011884524101,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011200730989,1532011884540769,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011200747295,1532011884557078,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011200763961,1532011884573746,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011200780404,1532011884590191,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011200797070,1532011884606860,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011200813650,1532011884623442,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011200830316,1532011884640110,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011200846895,1532011884656692,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011200863561,1532011884673360,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011200880142,1532011884689943,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011200896808,1532011884706611,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011200913707,1532011884723513,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011200930373,1532011884740181,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011200947488,1532011884757299,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011200964154,1532011884773967,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011200981379,1532011884791194,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011200998045,1532011884807862,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011201015227,1532011884825047,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011201030914,1532011884840736,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011201047580,1532011884857404,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011201063776,1532011884873603,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011201080442,1532011884890271,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011201097003,1532011884906834,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011201113669,1532011884923503,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011201130335,1532011884940171,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011201147001,1532011884956839,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011201163667,1532011884973508,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011201180186,1532011884990029,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011201196852,1532011885006698,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011201213518,1532011885023365,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011201229995,1532011885039845,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011201246661,1532011885056513,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011201263504,1532011885073358,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011201280170,1532011885090027,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011201297258,1532011885107117,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011201313924,1532011885123785,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011201331075,1532011885140939,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011201347741,1532011885157607,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011201363730,1532011885173598,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011201380396,1532011885190267,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011201396682,1532011885206555,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011201413348,1532011885223223,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011201429847,1532011885239725,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011201446513,1532011885256393,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011201463121,1532011885273003,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011201479787,1532011885289672,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011201496378,1532011885306265,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011201513044,1532011885322933,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011201529632,1532011885339524,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011201546298,1532011885356192,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011201563197,1532011885373094,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011201579863,1532011885389761,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011201596978,1532011885406879,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011201613644,1532011885423547,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011201630869,1532011885440774,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011201647535,1532011885457443,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011201663501,1532011885473411,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011201680167,1532011885490079,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011201696442,1532011885506357,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011201713108,1532011885523025,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011201729600,1532011885539519,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011201746266,1532011885556188,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011201762879,1532011885572803,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011201779545,1532011885589471,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011201796211,1532011885606140,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011201812736,1532011885622667,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011201830842,1532011885640776,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011201847544,1532011885657480,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011201864210,1532011885674148,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011201880876,1532011885690816,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011201897542,1532011885707484,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011201914208,1532011885724153,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011201930919,1532011885740866,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011201947585,1532011885757534,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011201964251,1532011885774203,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011201980863,1532011885790817,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011201997529,1532011885807485,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011202014091,1532011885824050,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011202030779,1532011885840740,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011202047445,1532011885857408,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011202064090,1532011885874056,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011202080842,1532011885890810,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011202097479,1532011885907450,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011202114093,1532011885924066,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011202130715,1532011885940690,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011202147472,1532011885957450,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011202164094,1532011885974074,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011202180760,1532011885990741,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011202197175,1532011886007159,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011202213841,1532011886023827,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011202230224,1532011886040212,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011202247588,1532011886057579,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011202264219,1532011886074212,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011202280838,1532011886090834,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011202296839,1532011886106837,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011202313588,1532011886123588,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011202329800,1532011886139802,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011202346466,1532011886156471,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011202363132,1532011886173139,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011202379612,1532011886189622,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011202396278,1532011886206290,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011202413183,1532011886223197,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011202429849,1532011886239866,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011202446968,1532011886256987,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011202463634,1532011886273655,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011202480739,1532011886290763,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011202496419,1532011886306444,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011202513085,1532011886323113,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011202529274,1532011886339304,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011202545940,1532011886355972,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011202562332,1532011886372367,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011202578998,1532011886389035,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011202595585,1532011886405624,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011202612251,1532011886422293,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011202628917,1532011886438961,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011202645583,1532011886455629,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011202662089,1532011886472138,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011202678755,1532011886488806,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011202695611,1532011886505664,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011202712277,1532011886522333,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011202729370,1532011886539428,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011202746036,1532011886556096,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011202763249,1532011886573312,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011202779915,1532011886589980,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011202795875,1532011886605943,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011202812541,1532011886622610,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011202828813,1532011886638885,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011202845479,1532011886655553,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011202861970,1532011886672046,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011202878636,1532011886688715,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011202895253,1532011886705334,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011202911919,1532011886722002,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011202928585,1532011886738670,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011202945251,1532011886755339,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011202961917,1532011886772007,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011202978526,1532011886788618,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011202995192,1532011886805287,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011203011858,1532011886821955,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011203028524,1532011886838623,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011203045190,1532011886855292,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011203061762,1532011886871866,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011203078428,1532011886888535,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011203095257,1532011886905366,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011203111923,1532011886922034,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011203129004,1532011886939117,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011203145670,1532011886955786,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011203162876,1532011886972994,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011203179542,1532011886989663,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011203195563,1532011887005685,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011203212229,1532011887022354,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011203228531,1532011887038658,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011203245197,1532011887055326,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011203261703,1532011887071835,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011203278369,1532011887088503,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011203294988,1532011887105124,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011203311654,1532011887121793,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011203328320,1532011887138461,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011203344986,1532011887155129,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011203361349,1532011887171495,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011203379706,1532011887189854,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011203396331,1532011887206482,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011203412997,1532011887223150,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011203429663,1532011887239818,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011203446329,1532011887256486,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011203462955,1532011887273115,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011203479621,1532011887289783,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011203496287,1532011887306451,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011203512829,1532011887322995,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011203529495,1532011887339664,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011203546161,1532011887356332,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011203562827,1532011887373000,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011203579641,1532011887389817,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011203596307,1532011887406485,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011203612502,1532011887422682,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011203629168,1532011887439351,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011203645834,1532011887456019,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011203662500,1532011887472687,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011203678480,1532011887488670,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011203695146,1532011887505338,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011203711738,1532011887521932,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011203728404,1532011887538601,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011203745254,1532011887555453,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011203761920,1532011887572121,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011203778586,1532011887588789,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011203795710,1532011887605915,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011203812376,1532011887622584,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011203828569,1532011887638779,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011203845235,1532011887655447,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011203861901,1532011887672116,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011203878115,1532011887688332,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011203894781,1532011887705000,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011203911180,1532011887721402,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011203927846,1532011887738070,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011203944343,1532011887754569,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011203961009,1532011887771238,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011203977616,1532011887787847,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011203994282,1532011887804515,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011204010948,1532011887821184,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011204027514,1532011887837752,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011204044180,1532011887854420,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011204061066,1532011887871309,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011204077732,1532011887887977,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011204094842,1532011887905089,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011204111508,1532011887921757,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011204128732,1532011887938983,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011204145398,1532011887955652,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011204161583,1532011887971839,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011204178249,1532011887988507,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011204194915,1532011888005176,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011204211122,1532011888021385,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011204227788,1532011888038053,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011204244245,1532011888054513,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011204260911,1532011888071181,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011204277437,1532011888087710,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011204294103,1532011888104378,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011204310723,1532011888121000,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011204327389,1532011888137669,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011204344055,1532011888154337,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011204360721,1532011888171005,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011204377274,1532011888187560,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011204393940,1532011888204228,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011204410454,1532011888220744,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011204427706,1532011888237999,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011204445016,1532011888255311,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011204461682,1532011888271980,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011204477938,1532011888288238,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011204494604,1532011888304906,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
