subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-05_ChildPilot1_x2,1530798483294094,1530799159626740,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798483310845,1530799159643492,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798483327467,1530799159660116,All_of_Practice_trial_1,1,0.5021724,0.4649474,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798483344095,1530799159676746,All_of_Practice_trial_1,1,0.466622,0.4753771,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798483360718,1530799159693371,All_of_Practice_trial_1,1,0.4655598,0.4822865,1,0.5088109,0.500316
2018-07-05_ChildPilot1_x2,1530798483377343,1530799159709998,All_of_Practice_trial_1,1,0.4644976,0.4891959,1,0.5088109,0.500316
2018-07-05_ChildPilot1_x2,1530798483394094,1530799159726751,All_of_Practice_trial_1,1,0.4620096,0.5003636,1,0.4951943,0.5182821
2018-07-05_ChildPilot1_x2,1530798483410719,1530799159743378,All_of_Practice_trial_1,1,0.4663069,0.5057857,1,0.5001786,0.5248566
2018-07-05_ChildPilot1_x2,1530798483427344,1530799159760005,All_of_Practice_trial_1,1,0.4655171,0.499842,1,0.5053408,0.5162008
2018-07-05_ChildPilot1_x2,1530798483443982,1530799159776645,All_of_Practice_trial_1,1,0.4621837,0.5026968,1,0.5005718,0.5203949
2018-07-05_ChildPilot1_x2,1530798483460721,1530799159793386,All_of_Practice_trial_1,1,0.4641494,0.5041162,1,0.5024236,0.5216943
2018-07-05_ChildPilot1_x2,1530798483477346,1530799159810013,All_of_Practice_trial_1,1,0.4602929,0.4936232,1,0.5045438,0.5091962
2018-07-05_ChildPilot1_x2,1530798483493971,1530799159826640,All_of_Practice_trial_1,1,0.4539891,0.4904469,1,0.4994787,0.5104045
2018-07-05_ChildPilot1_x2,1530798483510593,1530799159843264,All_of_Practice_trial_1,1,0.4528764,0.5049044,1,0.4960356,0.5174419
2018-07-05_ChildPilot1_x2,1530798483527225,1530799159859898,All_of_Practice_trial_1,1,0.4531526,0.4992454,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798483543968,1530799159876643,All_of_Practice_trial_1,1,0.4534288,0.5017402,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798483560594,1530799159893271,All_of_Practice_trial_1,1,0.4578199,0.4808852,1,0.4970746,0.5125981
2018-07-05_ChildPilot1_x2,1530798483577219,1530799159909898,All_of_Practice_trial_1,1,0.4548848,0.4742162,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798483593852,1530799159926533,All_of_Practice_trial_1,1,0.453676,0.4796399,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798483610595,1530799159943278,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798483627221,1530799159959906,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798483643852,1530799159976539,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798483660471,1530799159993160,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798483677096,1530799160009787,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798483693846,1530799160026539,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798483710470,1530799160043165,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798483727095,1530799160059792,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798483743720,1530799160076419,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798483760470,1530799160093171,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798483777095,1530799160109797,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798483793721,1530799160126425,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798483810346,1530799160143052,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798483826971,1530799160159679,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798483843722,1530799160176432,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798483860347,1530799160193059,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798483876970,1530799160209684,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798483893596,1530799160226312,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798483910283,1530799160243001,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798483926949,1530799160259669,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798483943597,1530799160276319,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798483960222,1530799160292946,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798483976983,1530799160309709,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798483993597,1530799160326325,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798484010222,1530799160342952,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798484026845,1530799160359577,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798484043473,1530799160376207,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798484060221,1530799160392957,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798484078721,1530799160411459,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798484093471,1530799160426211,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798484110097,1530799160442839,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798484126847,1530799160459591,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798484143483,1530799160476229,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798484160098,1530799160492846,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798484176723,1530799160509473,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798484193978,1530799160526730,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798484211348,1530799160544102,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798484228599,1530799160561355,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798484243346,1530799160576103,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798484259987,1530799160592746,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798484276722,1530799160609483,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798484293358,1530799160626121,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798484309973,1530799160642738,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798484326598,1530799160659365,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798484343849,1530799160676618,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798484361224,1530799160693995,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798484378474,1530799160711247,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798542279230,1530799218618834,All_of_Practice_trial_1,1,0.5512465,0.5414846,1,0.6180148,0.4608806
2018-07-05_ChildPilot1_x2,1530798542295857,1530799218635462,All_of_Practice_trial_1,1,0.5528604,0.5357899,1,0.6126052,0.471518
2018-07-05_ChildPilot1_x2,1530798542312607,1530799218652214,All_of_Practice_trial_1,1,0.5544744,0.5374002,1,0.6338415,0.5244266
2018-07-05_ChildPilot1_x2,1530798542329231,1530799218668840,All_of_Practice_trial_1,1,0.5529397,0.5695966,1,0.6138564,0.5297297
2018-07-05_ChildPilot1_x2,1530798542345979,1530799218685590,All_of_Practice_trial_1,1,0.5494726,0.5752003,1,0.6179717,0.5307302
2018-07-05_ChildPilot1_x2,1530798542362604,1530799218702217,All_of_Practice_trial_1,1,0.5473031,0.5933646,1,0.6172264,0.5378371
2018-07-05_ChildPilot1_x2,1530798542379229,1530799218718844,All_of_Practice_trial_1,1,0.5512167,0.6009661,1,0.6185979,0.5290577
2018-07-05_ChildPilot1_x2,1530798542395855,1530799218735472,All_of_Practice_trial_1,0,NaN,NaN,1,0.621143,0.5424089
2018-07-05_ChildPilot1_x2,1530798542412480,1530799218752099,All_of_Practice_trial_1,1,0.5413434,0.5917618,1,0.6107368,0.5350144
2018-07-05_ChildPilot1_x2,1530798542429230,1530799218768851,All_of_Practice_trial_1,1,0.5434116,0.6012605,1,0.6201742,0.534221
2018-07-05_ChildPilot1_x2,1530798542445856,1530799218785479,All_of_Practice_trial_1,0,NaN,NaN,1,0.6344454,0.5236079
2018-07-05_ChildPilot1_x2,1530798542462481,1530799218802106,All_of_Practice_trial_1,1,0.5379907,0.5767229,1,0.6170173,0.5292417
2018-07-05_ChildPilot1_x2,1530798542479107,1530799218818734,All_of_Practice_trial_1,1,0.5507836,0.5783132,1,0.6180384,0.5246113
2018-07-05_ChildPilot1_x2,1530798542495857,1530799218835486,All_of_Practice_trial_1,0,NaN,NaN,1,0.6320609,0.5440002
2018-07-05_ChildPilot1_x2,1530798542512482,1530799218852113,All_of_Practice_trial_1,1,0.5580903,0.5220416,1,0.6164828,0.5236406
2018-07-05_ChildPilot1_x2,1530798542529112,1530799218868745,All_of_Practice_trial_1,1,0.5709483,0.5237187,1,0.6202444,0.5382457
2018-07-05_ChildPilot1_x2,1530798542545854,1530799218885489,All_of_Practice_trial_1,0,NaN,NaN,1,0.633314,0.5268653
2018-07-05_ChildPilot1_x2,1530798542562355,1530799218901992,All_of_Practice_trial_1,1,0.5690374,0.5059534,1,0.6148517,0.5349094
2018-07-05_ChildPilot1_x2,1530798542579112,1530799218918751,All_of_Practice_trial_1,1,0.565854,0.5473168,1,0.6243936,0.5261991
2018-07-05_ChildPilot1_x2,1530798542595731,1530799218935372,All_of_Practice_trial_1,0,NaN,NaN,1,0.6291775,0.5382718
2018-07-05_ChildPilot1_x2,1530798542612356,1530799218951999,All_of_Practice_trial_1,1,0.5654702,0.5361632,1,0.6167534,0.529374
2018-07-05_ChildPilot1_x2,1530798542628981,1530799218968626,All_of_Practice_trial_1,1,0.5646572,0.5111139,1,0.6252399,0.5289724
2018-07-05_ChildPilot1_x2,1530798542645607,1530799218985254,All_of_Practice_trial_1,0,NaN,NaN,1,0.6333709,0.5281671
2018-07-05_ChildPilot1_x2,1530798542662232,1530799219001881,All_of_Practice_trial_1,1,0.5672481,0.5077698,1,0.6178318,0.5195173
2018-07-05_ChildPilot1_x2,1530798542678857,1530799219018508,All_of_Practice_trial_1,1,0.5652188,0.5169876,1,0.6191767,0.5288388
2018-07-05_ChildPilot1_x2,1530798542695482,1530799219035135,All_of_Practice_trial_1,0,NaN,NaN,1,0.6398488,0.520536
2018-07-05_ChildPilot1_x2,1530798542712105,1530799219051760,All_of_Practice_trial_1,1,0.5683468,0.5071211,1,0.6135999,0.5374375
2018-07-05_ChildPilot1_x2,1530798542728856,1530799219068513,All_of_Practice_trial_1,1,0.5572585,0.5222153,1,0.6198107,0.5277444
2018-07-05_ChildPilot1_x2,1530798542745481,1530799219085140,All_of_Practice_trial_1,0,NaN,NaN,1,0.6253052,0.5244919
2018-07-05_ChildPilot1_x2,1530798542762107,1530799219101768,All_of_Practice_trial_1,1,0.5671957,0.5113254,1,0.6017536,0.529049
2018-07-05_ChildPilot1_x2,1530798542778981,1530799219118643,All_of_Practice_trial_1,1,0.5626345,0.5115888,1,0.6253183,0.523228
2018-07-05_ChildPilot1_x2,1530798542795607,1530799219135271,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798542812232,1530799219151898,All_of_Practice_trial_1,1,0.5636632,0.5148024,1,0.5931144,0.5292209
2018-07-05_ChildPilot1_x2,1530798542828857,1530799219168525,All_of_Practice_trial_1,1,0.562378,0.5180346,1,0.5976188,0.5186968
2018-07-05_ChildPilot1_x2,1530798542845483,1530799219185153,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798542862107,1530799219201779,All_of_Practice_trial_1,1,0.5647441,0.5155532,1,0.5888656,0.5327682
2018-07-05_ChildPilot1_x2,1530798542878734,1530799219218408,All_of_Practice_trial_1,1,0.5675408,0.5356968,1,0.6027025,0.5203356
2018-07-05_ChildPilot1_x2,1530798542895356,1530799219235032,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798542912107,1530799219251785,All_of_Practice_trial_1,1,0.5690516,0.5058108,1,0.6069185,0.50713
2018-07-05_ChildPilot1_x2,1530798542928732,1530799219268412,All_of_Practice_trial_1,1,0.5728735,0.5102667,1,0.6036897,0.5261045
2018-07-05_ChildPilot1_x2,1530798542945358,1530799219285040,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798542961982,1530799219301666,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798542978733,1530799219318419,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798542995359,1530799219335047,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798543012108,1530799219351798,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798543028735,1530799219368427,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798543045359,1530799219385053,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798543061984,1530799219401680,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798543078607,1530799219418305,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798543095232,1530799219434932,All_of_Practice_trial_1,0,NaN,NaN,1,0.6320841,0.5944465
2018-07-05_ChildPilot1_x2,1530798543111984,1530799219451686,All_of_Practice_trial_1,1,0.5353612,0.6271231,1,0.6149067,0.5168337
2018-07-05_ChildPilot1_x2,1530798543128608,1530799219468312,All_of_Practice_trial_1,1,0.5538309,0.6256324,1,0.6203459,0.5120321
2018-07-05_ChildPilot1_x2,1530798543145239,1530799219484945,All_of_Practice_trial_1,1,0.5421737,0.5856122,1,0.6161657,0.5504779
2018-07-05_ChildPilot1_x2,1530798543161859,1530799219501567,All_of_Practice_trial_1,1,0.5470603,0.6118835,1,0.6248041,0.5171553
2018-07-05_ChildPilot1_x2,1530798543178609,1530799219518319,All_of_Practice_trial_1,0,NaN,NaN,1,0.6290846,0.5191925
2018-07-05_ChildPilot1_x2,1530798543195234,1530799219534946,All_of_Practice_trial_1,1,0.5521438,0.5909193,1,0.623409,0.5046266
2018-07-05_ChildPilot1_x2,1530798543211860,1530799219551574,All_of_Practice_trial_1,1,0.5595096,0.6139882,1,0.6229846,0.5048301
2018-07-05_ChildPilot1_x2,1530798543228609,1530799219568325,All_of_Practice_trial_1,0,NaN,NaN,1,0.6367949,0.514681
2018-07-05_ChildPilot1_x2,1530798543245251,1530799219584969,All_of_Practice_trial_1,1,0.5277544,0.5592521,1,0.6107957,0.4711151
2018-07-05_ChildPilot1_x2,1530798543261857,1530799219601576,All_of_Practice_trial_1,1,0.489499,0.4612639,1,0.5692804,0.3622622
2018-07-05_ChildPilot1_x2,1530798543278483,1530799219618204,All_of_Practice_trial_1,0,NaN,NaN,1,0.5322487,0.3041725
2018-07-05_ChildPilot1_x2,1530798543295108,1530799219634831,All_of_Practice_trial_1,1,0.4859865,0.292465,1,0.5335042,0.2905343
2018-07-05_ChildPilot1_x2,1530798543311734,1530799219651459,All_of_Practice_trial_1,1,0.4807391,0.2993252,1,0.5299703,0.2828997
2018-07-05_ChildPilot1_x2,1530798543328360,1530799219668087,All_of_Practice_trial_1,0,NaN,NaN,1,0.5344337,0.29906
2018-07-05_ChildPilot1_x2,1530798543345109,1530799219684838,All_of_Practice_trial_1,1,0.4867664,0.3039795,1,0.5349587,0.3163277
2018-07-05_ChildPilot1_x2,1530798543361735,1530799219701466,All_of_Practice_trial_1,1,0.4870037,0.2882769,1,0.5332073,0.2812995
2018-07-05_ChildPilot1_x2,1530798543378360,1530799219718093,All_of_Practice_trial_1,0,NaN,NaN,1,0.5317169,0.279704
2018-07-05_ChildPilot1_x2,1530798543394986,1530799219734721,All_of_Practice_trial_1,1,0.4890787,0.2906879,1,0.5283942,0.2926372
2018-07-05_ChildPilot1_x2,1530798543411736,1530799219751473,All_of_Practice_trial_1,0,NaN,NaN,1,0.5274853,0.2737515
2018-07-05_ChildPilot1_x2,1530798543428361,1530799219768100,All_of_Practice_trial_1,0,NaN,NaN,1,0.5320649,0.283677
2018-07-05_ChildPilot1_x2,1530798543445109,1530799219784850,All_of_Practice_trial_1,1,0.4113514,0.3808831,1,0.4683151,0.2536068
2018-07-05_ChildPilot1_x2,1530798543461609,1530799219801352,All_of_Practice_trial_1,1,0.4242846,0.3835886,1,0.4747269,0.249501
2018-07-05_ChildPilot1_x2,1530798543478359,1530799219818104,All_of_Practice_trial_1,1,0.4208134,0.386364,1,0.4699437,0.2446252
2018-07-05_ChildPilot1_x2,1530798543494984,1530799219834731,All_of_Practice_trial_1,1,0.4242494,0.3857238,1,0.4703036,0.2553044
2018-07-05_ChildPilot1_x2,1530798543511735,1530799219851484,All_of_Practice_trial_1,0,NaN,NaN,1,0.4714173,0.2440986
2018-07-05_ChildPilot1_x2,1530798543528235,1530799219867986,All_of_Practice_trial_1,0,NaN,NaN,1,0.4712962,0.2623037
2018-07-05_ChildPilot1_x2,1530798543544986,1530799219884739,All_of_Practice_trial_1,1,0.4241539,0.3828905,1,0.4723321,0.2593848
2018-07-05_ChildPilot1_x2,1530798543561611,1530799219901366,All_of_Practice_trial_1,1,0.4241539,0.3828905,1,0.4760722,0.2528021
2018-07-05_ChildPilot1_x2,1530798543578238,1530799219917995,All_of_Practice_trial_1,1,0.4177044,0.3959879,1,0.4685417,0.2675714
2018-07-05_ChildPilot1_x2,1530798543594862,1530799219934621,All_of_Practice_trial_1,1,0.4176427,0.3815162,1,0.467835,0.269101
2018-07-05_ChildPilot1_x2,1530798543611612,1530799219951373,All_of_Practice_trial_1,1,0.4205177,0.3772696,1,0.460108,0.2588054
2018-07-05_ChildPilot1_x2,1530798543628235,1530799219967998,All_of_Practice_trial_1,1,0.4195538,0.3766291,1,0.4673475,0.2545442
2018-07-05_ChildPilot1_x2,1530798543644860,1530799219984625,All_of_Practice_trial_1,0,NaN,NaN,1,0.472419,0.2791066
2018-07-05_ChildPilot1_x2,1530798543661611,1530799220001378,All_of_Practice_trial_1,1,0.4202023,0.3756926,1,0.4705997,0.271973
2018-07-05_ChildPilot1_x2,1530798543678237,1530799220018006,All_of_Practice_trial_1,1,0.4171503,0.3992709,1,0.4656419,0.2538374
2018-07-05_ChildPilot1_x2,1530798543694860,1530799220034631,All_of_Practice_trial_1,0,NaN,NaN,1,0.475364,0.2615291
2018-07-05_ChildPilot1_x2,1530798543711486,1530799220051259,All_of_Practice_trial_1,1,0.4150527,0.3865958,1,0.4673988,0.2661545
2018-07-05_ChildPilot1_x2,1530798543728111,1530799220067886,All_of_Practice_trial_1,1,0.4143504,0.3882993,1,0.4620886,0.2757483
2018-07-05_ChildPilot1_x2,1530798543744736,1530799220084512,All_of_Practice_trial_1,1,0.413648,0.3900028,1,0.4755101,0.2518417
2018-07-05_ChildPilot1_x2,1530798543761487,1530799220101265,All_of_Practice_trial_1,1,0.4187766,0.3863381,1,0.4595696,0.2837075
2018-07-05_ChildPilot1_x2,1530798543778112,1530799220117892,All_of_Practice_trial_1,1,0.4171229,0.4245252,1,0.4691098,0.2707535
2018-07-05_ChildPilot1_x2,1530798543794737,1530799220134519,All_of_Practice_trial_1,1,0.4250631,0.4049602,1,0.4848608,0.27977
2018-07-05_ChildPilot1_x2,1530798543811360,1530799220151144,All_of_Practice_trial_1,1,0.5890877,0.4412296,1,0.6697249,0.33888
2018-07-05_ChildPilot1_x2,1530798543828111,1530799220167897,All_of_Practice_trial_1,0,NaN,NaN,1,0.8496277,0.3793933
2018-07-05_ChildPilot1_x2,1530798543844736,1530799220184524,All_of_Practice_trial_1,1,0.7527971,0.4603654,1,0.89234,0.3397145
2018-07-05_ChildPilot1_x2,1530798543861361,1530799220201151,All_of_Practice_trial_1,1,0.7611445,0.4698476,1,0.8875855,0.3430103
2018-07-05_ChildPilot1_x2,1530798543877992,1530799220217784,All_of_Practice_trial_1,0,NaN,NaN,1,0.8563898,0.3894799
2018-07-05_ChildPilot1_x2,1530798543894612,1530799220234406,All_of_Practice_trial_1,1,0.7603828,0.4689153,1,0.8794687,0.3546317
2018-07-05_ChildPilot1_x2,1530798543911362,1530799220251158,All_of_Practice_trial_1,1,0.7628819,0.4654913,1,0.8564433,0.3847106
2018-07-05_ChildPilot1_x2,1530798543927999,1530799220267797,All_of_Practice_trial_1,1,0.762821,0.4646965,1,0.8584695,0.3842448
2018-07-05_ChildPilot1_x2,1530798543944612,1530799220284412,All_of_Practice_trial_1,1,0.745895,0.4776497,1,0.8665507,0.3636301
2018-07-05_ChildPilot1_x2,1530798543961363,1530799220301165,All_of_Practice_trial_1,1,0.7432386,0.4887242,1,0.9022033,0.3261549
2018-07-05_ChildPilot1_x2,1530798543977988,1530799220317792,All_of_Practice_trial_1,1,0.7520679,0.4873608,1,0.8942135,0.3484097
2018-07-05_ChildPilot1_x2,1530798543994611,1530799220334417,All_of_Practice_trial_1,1,0.749032,0.4804004,1,0.8819205,0.3574409
2018-07-05_ChildPilot1_x2,1530798544011236,1530799220351044,All_of_Practice_trial_1,0,NaN,NaN,1,0.8741347,0.3771377
2018-07-05_ChildPilot1_x2,1530798544027862,1530799220367672,All_of_Practice_trial_1,1,0.7449042,0.4825843,1,0.8854842,0.3506369
2018-07-05_ChildPilot1_x2,1530798544044487,1530799220384299,All_of_Practice_trial_1,1,0.7480425,0.4835525,1,0.8748872,0.3605235
2018-07-05_ChildPilot1_x2,1530798544061237,1530799220401051,All_of_Practice_trial_1,0,NaN,NaN,1,0.8785439,0.3662397
2018-07-05_ChildPilot1_x2,1530798544077863,1530799220417679,All_of_Practice_trial_1,1,0.7451788,0.4874851,1,0.8833757,0.3606113
2018-07-05_ChildPilot1_x2,1530798544094488,1530799220434306,All_of_Practice_trial_1,1,0.7412874,0.4923465,1,0.8949854,0.3547463
2018-07-05_ChildPilot1_x2,1530798544111238,1530799220451058,All_of_Practice_trial_1,0,NaN,NaN,1,0.8736297,0.3816867
2018-07-05_ChildPilot1_x2,1530798544127861,1530799220467683,All_of_Practice_trial_1,1,0.8219113,0.3430628,1,0.8860931,0.3558112
2018-07-05_ChildPilot1_x2,1530798544144489,1530799220484313,All_of_Practice_trial_1,1,0.8321442,0.3447366,1,0.8759342,0.3574136
2018-07-05_ChildPilot1_x2,1530798544161114,1530799220500940,All_of_Practice_trial_1,0,NaN,NaN,1,0.8837267,0.3729316
2018-07-05_ChildPilot1_x2,1530798544177866,1530799220517694,All_of_Practice_trial_1,1,0.8157982,0.359226,1,0.8685658,0.363427
2018-07-05_ChildPilot1_x2,1530798544194487,1530799220534317,All_of_Practice_trial_1,1,0.8287851,0.3327396,1,0.8690078,0.3768765
2018-07-05_ChildPilot1_x2,1530798544211124,1530799220550956,All_of_Practice_trial_1,0,NaN,NaN,1,0.8441154,0.4014159
2018-07-05_ChildPilot1_x2,1530798544227738,1530799220567571,All_of_Practice_trial_1,1,0.8300841,0.3221949,1,0.8796681,0.3624691
2018-07-05_ChildPilot1_x2,1530798544244488,1530799220584323,All_of_Practice_trial_1,1,0.8234425,0.3475962,1,0.8795716,0.3574875
2018-07-05_ChildPilot1_x2,1530798544261124,1530799220600961,All_of_Practice_trial_1,0,NaN,NaN,1,0.8630875,0.3812531
2018-07-05_ChildPilot1_x2,1530798544277739,1530799220617578,All_of_Practice_trial_1,1,0.9039354,0.2119125,1,0.9766805,0.2414487
2018-07-05_ChildPilot1_x2,1530798544294364,1530799220634205,All_of_Practice_trial_1,1,0.9006748,0.2186161,1,0.9633372,0.2426259
2018-07-05_ChildPilot1_x2,1530798544310989,1530799220650832,All_of_Practice_trial_1,0,NaN,NaN,1,0.9307142,0.2840261
2018-07-05_ChildPilot1_x2,1530798544327612,1530799220667457,All_of_Practice_trial_1,1,0.8944479,0.2355187,1,0.9620795,0.2513845
2018-07-05_ChildPilot1_x2,1530798544344368,1530799220684215,All_of_Practice_trial_1,0,NaN,NaN,1,0.9588373,0.2465423
2018-07-05_ChildPilot1_x2,1530798544360988,1530799220700837,All_of_Practice_trial_1,0,NaN,NaN,1,0.9338613,0.2870992
2018-07-05_ChildPilot1_x2,1530798544377612,1530799220717463,All_of_Practice_trial_1,1,0.8970306,0.221722,1,0.9626863,0.2471399
2018-07-05_ChildPilot1_x2,1530798544394238,1530799220734091,All_of_Practice_trial_1,0,NaN,NaN,1,0.9618872,0.2517041
2018-07-05_ChildPilot1_x2,1530798544410863,1530799220750718,All_of_Practice_trial_1,0,NaN,NaN,1,0.8446082,0.5140767
2018-07-05_ChildPilot1_x2,1530798544427614,1530799220767471,All_of_Practice_trial_1,1,0.8984709,0.2239485,1,0.9542457,0.2541149
2018-07-05_ChildPilot1_x2,1530798544444239,1530799220784098,All_of_Practice_trial_1,1,0.9029872,0.2083357,1,0.9707406,0.2484738
2018-07-05_ChildPilot1_x2,1530798544460739,1530799220800600,All_of_Practice_trial_1,0,NaN,NaN,1,0.9540765,0.279857
2018-07-05_ChildPilot1_x2,1530798544477490,1530799220817353,All_of_Practice_trial_1,0,NaN,NaN,1,0.9554294,0.2511368
2018-07-05_ChildPilot1_x2,1530798544494115,1530799220833980,All_of_Practice_trial_1,0,NaN,NaN,1,0.9421916,0.2850251
