subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-05_ChildPilot1_x2,1530798653370839,1530799329723580,All_of_Main_trial_1,1,0.2988256,0.4469282,1,0.3355754,0.5091515
2018-07-05_ChildPilot1_x2,1530798653387465,1530799329740208,All_of_Main_trial_1,1,0.297558,0.4487941,1,0.3358095,0.5087573
2018-07-05_ChildPilot1_x2,1530798653404090,1530799329756835,All_of_Main_trial_1,1,0.3011911,0.4564531,1,0.3385206,0.5232149
2018-07-05_ChildPilot1_x2,1530798653420713,1530799329773460,All_of_Main_trial_1,1,0.2968967,0.4582253,1,0.3327103,0.5178281
2018-07-05_ChildPilot1_x2,1530798653437463,1530799329790212,All_of_Main_trial_1,1,0.2992721,0.4598408,1,0.3386145,0.527064
2018-07-05_ChildPilot1_x2,1530798653454089,1530799329806840,All_of_Main_trial_1,1,0.3013142,0.4539413,1,0.3307073,0.5162802
2018-07-05_ChildPilot1_x2,1530798653470714,1530799329823467,All_of_Main_trial_1,1,0.2997711,0.4550219,1,0.3320078,0.5188428
2018-07-05_ChildPilot1_x2,1530798653487339,1530799329840094,All_of_Main_trial_1,1,0.2953034,0.4537723,1,0.333488,0.5013884
2018-07-05_ChildPilot1_x2,1530798653504095,1530799329856852,All_of_Main_trial_1,1,0.2971404,0.4401327,1,0.3321026,0.4965079
2018-07-05_ChildPilot1_x2,1530798653520715,1530799329873474,All_of_Main_trial_1,1,0.2992389,0.4515219,1,0.3363082,0.5066163
2018-07-05_ChildPilot1_x2,1530798653537340,1530799329890101,All_of_Main_trial_1,1,0.302669,0.4537139,1,0.3362385,0.5097252
2018-07-05_ChildPilot1_x2,1530798653553966,1530799329906729,All_of_Main_trial_1,1,0.3047259,0.4497365,1,0.3361688,0.5105067
2018-07-05_ChildPilot1_x2,1530798653570592,1530799329923357,All_of_Main_trial_1,1,0.3017554,0.4589832,1,0.3345297,0.502121
2018-07-05_ChildPilot1_x2,1530798653587349,1530799329940116,All_of_Main_trial_1,1,0.3041014,0.4568661,1,0.3405483,0.5082378
2018-07-05_ChildPilot1_x2,1530798653603964,1530799329956733,All_of_Main_trial_1,1,0.3039309,0.4665506,1,0.3351412,0.5122377
2018-07-05_ChildPilot1_x2,1530798653620589,1530799329973360,All_of_Main_trial_1,1,0.3043935,0.4539959,1,0.3358205,0.5139376
2018-07-05_ChildPilot1_x2,1530798653637215,1530799329989988,All_of_Main_trial_1,1,0.304434,0.4562673,1,0.3375856,0.5156375
2018-07-05_ChildPilot1_x2,1530798653653965,1530799330006740,All_of_Main_trial_1,1,0.2944961,0.4322074,1,0.3350685,0.4904835
2018-07-05_ChildPilot1_x2,1530798653670590,1530799330023367,All_of_Main_trial_1,1,0.3018012,0.4403164,1,0.3278711,0.4967024
2018-07-05_ChildPilot1_x2,1530798653687215,1530799330039994,All_of_Main_trial_1,1,0.3019219,0.4531815,1,0.3393988,0.5144866
2018-07-05_ChildPilot1_x2,1530798653703841,1530799330056622,All_of_Main_trial_1,1,0.3106246,0.5018497,1,0.3473697,0.5498086
2018-07-05_ChildPilot1_x2,1530798653720468,1530799330073250,All_of_Main_trial_1,1,0.313606,0.514924,1,0.347678,0.5623078
2018-07-05_ChildPilot1_x2,1530798653737217,1530799330090001,All_of_Main_trial_1,1,0.3091395,0.5030969,1,0.348015,0.5271425
2018-07-05_ChildPilot1_x2,1530798653753851,1530799330106637,All_of_Main_trial_1,1,0.30428,0.4932599,1,0.3477527,0.5334216
2018-07-05_ChildPilot1_x2,1530798653770467,1530799330123255,All_of_Main_trial_1,1,0.3108587,0.4953085,1,0.3515407,0.5298119
2018-07-05_ChildPilot1_x2,1530798653787215,1530799330140005,All_of_Main_trial_1,1,0.3068413,0.5051359,1,0.3502598,0.5303889
2018-07-05_ChildPilot1_x2,1530798653803840,1530799330156632,All_of_Main_trial_1,1,0.3058646,0.5008994,1,0.3512627,0.5309659
2018-07-05_ChildPilot1_x2,1530798653820472,1530799330173266,All_of_Main_trial_1,1,0.3133094,0.5254347,1,0.3536779,0.5489374
2018-07-05_ChildPilot1_x2,1530798653837090,1530799330189886,All_of_Main_trial_1,1,0.3140961,0.5173146,1,0.3517996,0.5575903
2018-07-05_ChildPilot1_x2,1530798653853841,1530799330206639,All_of_Main_trial_1,1,0.3123503,0.5212328,1,0.3473839,0.5515869
2018-07-05_ChildPilot1_x2,1530798653870472,1530799330223272,All_of_Main_trial_1,1,0.3156143,0.5213436,1,0.3512539,0.5478556
2018-07-05_ChildPilot1_x2,1530798653887091,1530799330239893,All_of_Main_trial_1,1,0.3155385,0.5214545,1,0.3496001,0.550591
2018-07-05_ChildPilot1_x2,1530798653903717,1530799330256521,All_of_Main_trial_1,1,0.3126817,0.5133458,1,0.3480445,0.5573572
2018-07-05_ChildPilot1_x2,1530798653920342,1530799330273148,All_of_Main_trial_1,1,0.3154224,0.525478,1,0.3540545,0.5520254
2018-07-05_ChildPilot1_x2,1530798653937092,1530799330289900,All_of_Main_trial_1,1,0.3149609,0.5233783,1,0.3510182,0.558262
2018-07-05_ChildPilot1_x2,1530798653953718,1530799330306528,All_of_Main_trial_1,1,0.3181886,0.5150584,1,0.3552251,0.5616397
2018-07-05_ChildPilot1_x2,1530798653970341,1530799330323153,All_of_Main_trial_1,1,0.3189569,0.5207422,1,0.3546032,0.5608898
2018-07-05_ChildPilot1_x2,1530798653986966,1530799330339780,All_of_Main_trial_1,1,0.317619,0.5382148,1,0.3558027,0.5485553
2018-07-05_ChildPilot1_x2,1530798654003717,1530799330356533,All_of_Main_trial_1,1,0.3111042,0.5469046,1,0.3582138,0.5510854
2018-07-05_ChildPilot1_x2,1530798654020342,1530799330373160,All_of_Main_trial_1,1,0.3141315,0.5383375,1,0.3580396,0.5513061
2018-07-05_ChildPilot1_x2,1530798654036966,1530799330389786,All_of_Main_trial_1,1,0.3136148,0.545327,1,0.3572594,0.5473894
2018-07-05_ChildPilot1_x2,1530798654053592,1530799330406414,All_of_Main_trial_1,1,0.3130981,0.5419455,1,0.3568831,0.5486125
2018-07-05_ChildPilot1_x2,1530798654070217,1530799330423041,All_of_Main_trial_1,1,0.3166755,0.4712881,1,0.3579103,0.5027865
2018-07-05_ChildPilot1_x2,1530798654086967,1530799330439793,All_of_Main_trial_1,1,0.3252672,0.4334646,1,0.3719403,0.4676985
2018-07-05_ChildPilot1_x2,1530798654103592,1530799330456420,All_of_Main_trial_1,1,0.3265643,0.4467299,1,0.3660893,0.4813323
2018-07-05_ChildPilot1_x2,1530798654120218,1530799330473048,All_of_Main_trial_1,1,0.3221478,0.4375613,1,0.3732254,0.4767404
2018-07-05_ChildPilot1_x2,1530798654136844,1530799330489676,All_of_Main_trial_1,1,0.3215404,0.4433486,1,0.3717034,0.4842991
2018-07-05_ChildPilot1_x2,1530798654153592,1530799330506426,All_of_Main_trial_1,1,0.3309081,0.4276555,1,0.3665996,0.4867379
2018-07-05_ChildPilot1_x2,1530798654170217,1530799330523053,All_of_Main_trial_1,1,0.3264198,0.4339921,1,0.3621722,0.4956732
2018-07-05_ChildPilot1_x2,1530798654186842,1530799330539680,All_of_Main_trial_1,1,0.3231705,0.4384333,1,0.3627856,0.4989293
2018-07-05_ChildPilot1_x2,1530798654203473,1530799330556313,All_of_Main_trial_1,1,0.3270935,0.4360642,1,0.3616877,0.494131
2018-07-05_ChildPilot1_x2,1530798654220093,1530799330572934,All_of_Main_trial_1,1,0.326235,0.4382353,1,0.3617305,0.4947023
2018-07-05_ChildPilot1_x2,1530798654236843,1530799330589686,All_of_Main_trial_1,1,0.3234389,0.4455049,1,0.3647079,0.4541916
2018-07-05_ChildPilot1_x2,1530798654253469,1530799330606314,All_of_Main_trial_1,1,0.3286948,0.4480437,1,0.3730685,0.44936
2018-07-05_ChildPilot1_x2,1530798654270093,1530799330622940,All_of_Main_trial_1,1,0.3370326,0.4686602,1,0.3813986,0.4682707
2018-07-05_ChildPilot1_x2,1530798654286718,1530799330639567,All_of_Main_trial_1,1,0.3338453,0.4674971,1,0.3785398,0.4676404
2018-07-05_ChildPilot1_x2,1530798654303469,1530799330656320,All_of_Main_trial_1,1,0.3383414,0.466334,1,0.3831403,0.4670101
2018-07-05_ChildPilot1_x2,1530798654320094,1530799330672947,All_of_Main_trial_1,1,0.335868,0.4682049,1,0.3816159,0.5095773
2018-07-05_ChildPilot1_x2,1530798654336717,1530799330689572,All_of_Main_trial_1,1,0.3405393,0.4730172,1,0.3766125,0.4992191
2018-07-05_ChildPilot1_x2,1530798654353343,1530799330706200,All_of_Main_trial_1,1,0.3404272,0.4633843,1,0.3732319,0.5056908
2018-07-05_ChildPilot1_x2,1530798654369968,1530799330722827,All_of_Main_trial_1,1,0.3402041,0.4644351,1,0.3769831,0.5057704
2018-07-05_ChildPilot1_x2,1530798654386718,1530799330739579,All_of_Main_trial_1,1,0.3400551,0.4654858,1,0.3759798,0.50585
2018-07-05_ChildPilot1_x2,1530798654403343,1530799330756206,All_of_Main_trial_1,1,0.3434159,0.4565913,1,0.3768296,0.5049657
2018-07-05_ChildPilot1_x2,1530798654419969,1530799330772834,All_of_Main_trial_1,1,0.3389107,0.4654601,1,0.3809681,0.5038943
2018-07-05_ChildPilot1_x2,1530798654436594,1530799330789461,All_of_Main_trial_1,1,0.3386164,0.4664521,1,0.3766266,0.5075936
2018-07-05_ChildPilot1_x2,1530798654453345,1530799330806214,All_of_Main_trial_1,1,0.3458758,0.4663701,1,0.3822732,0.5025032
2018-07-05_ChildPilot1_x2,1530798654469970,1530799330822841,All_of_Main_trial_1,1,0.3437546,0.4662881,1,0.3812611,0.5032726
2018-07-05_ChildPilot1_x2,1530798654486595,1530799330839468,All_of_Main_trial_1,1,0.3448869,0.4757126,1,0.3851519,0.4815814
2018-07-05_ChildPilot1_x2,1530798654503227,1530799330856102,All_of_Main_trial_1,1,0.369265,0.4735377,1,0.4150721,0.4714243
2018-07-05_ChildPilot1_x2,1530798654519843,1530799330872720,All_of_Main_trial_1,1,0.5318067,0.4150144,1,0.6033531,0.4009028
2018-07-05_ChildPilot1_x2,1530798654536599,1530799330889478,All_of_Main_trial_1,1,0.7260534,0.362404,1,0.8171801,0.3383146
2018-07-05_ChildPilot1_x2,1530798654553226,1530799330906107,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798654569845,1530799330922728,All_of_Main_trial_1,1,0.7952413,0.3342952,1,0.8838429,0.3194045
2018-07-05_ChildPilot1_x2,1530798654586469,1530799330939354,All_of_Main_trial_1,1,0.8088028,0.3366295,1,0.8856563,0.323425
2018-07-05_ChildPilot1_x2,1530798654603222,1530799330956109,All_of_Main_trial_1,1,0.8223643,0.3389637,1,0.8874696,0.3274455
2018-07-05_ChildPilot1_x2,1530798654619845,1530799330972734,All_of_Main_trial_1,1,0.7836307,0.381918,1,0.7886727,0.4636571
2018-07-05_ChildPilot1_x2,1530798654636470,1530799330989361,All_of_Main_trial_1,1,0.7773026,0.3849902,1,0.7889331,0.4576125
2018-07-05_ChildPilot1_x2,1530798654653096,1530799331005989,All_of_Main_trial_1,0,NaN,NaN,1,0.7978401,0.4558622
2018-07-05_ChildPilot1_x2,1530798654669846,1530799331022741,All_of_Main_trial_1,1,0.7832153,0.3817186,1,0.7999954,0.4665448
2018-07-05_ChildPilot1_x2,1530798654686471,1530799331039368,All_of_Main_trial_1,1,0.7832153,0.3817186,1,0.8021508,0.4633256
2018-07-05_ChildPilot1_x2,1530798654703094,1530799331055993,All_of_Main_trial_1,1,0.7885534,0.3707787,1,0.845948,0.3885649
2018-07-05_ChildPilot1_x2,1530798654719719,1530799331072620,All_of_Main_trial_1,1,0.7847452,0.3742561,1,0.8481928,0.3840437
2018-07-05_ChildPilot1_x2,1530798654736469,1530799331089371,All_of_Main_trial_1,0,NaN,NaN,1,0.8549736,0.3832537
2018-07-05_ChildPilot1_x2,1530798654753095,1530799331105999,All_of_Main_trial_1,1,0.7847683,0.3773484,1,0.8579636,0.3896924
2018-07-05_ChildPilot1_x2,1530798654769720,1530799331122626,All_of_Main_trial_1,1,0.7847683,0.3773484,1,0.8609536,0.3873283
2018-07-05_ChildPilot1_x2,1530798654786345,1530799331139253,All_of_Main_trial_1,1,0.7906727,0.3774535,1,0.8237056,0.4494246
2018-07-05_ChildPilot1_x2,1530798654802971,1530799331155881,All_of_Main_trial_1,1,0.7806993,0.3736572,1,0.8200051,0.4387871
2018-07-05_ChildPilot1_x2,1530798654819596,1530799331172508,All_of_Main_trial_1,1,0.7886215,0.3762845,1,0.8131713,0.4413527
2018-07-05_ChildPilot1_x2,1530798654836346,1530799331189260,All_of_Main_trial_1,1,0.7905225,0.3790014,1,0.8108163,0.4474334
2018-07-05_ChildPilot1_x2,1530798654852971,1530799331205887,All_of_Main_trial_1,1,0.7875038,0.3778891,1,0.8084614,0.4425901
2018-07-05_ChildPilot1_x2,1530798654869597,1530799331222515,All_of_Main_trial_1,1,0.8267686,0.3966762,1,0.8300762,0.4906234
2018-07-05_ChildPilot1_x2,1530798654886220,1530799331239140,All_of_Main_trial_1,1,0.8212178,0.3922828,1,0.8316455,0.4894116
2018-07-05_ChildPilot1_x2,1530798654902970,1530799331255892,All_of_Main_trial_1,1,0.8288394,0.38925,1,0.8264884,0.4918928
2018-07-05_ChildPilot1_x2,1530798654919596,1530799331272520,All_of_Main_trial_1,1,0.8266057,0.3877358,1,0.8273266,0.4904032
2018-07-05_ChildPilot1_x2,1530798654936220,1530799331289146,All_of_Main_trial_1,1,0.8257221,0.3862215,1,0.8281648,0.4903993
2018-07-05_ChildPilot1_x2,1530798654952845,1530799331305773,All_of_Main_trial_1,1,0.8202775,0.4110465,1,0.8419725,0.4732684
2018-07-05_ChildPilot1_x2,1530798654969596,1530799331322526,All_of_Main_trial_1,1,0.8214147,0.4108879,1,0.8432086,0.4670732
2018-07-05_ChildPilot1_x2,1530798654986221,1530799331339153,All_of_Main_trial_1,1,0.8217061,0.4111743,1,0.8462966,0.4674837
2018-07-05_ChildPilot1_x2,1530798655002846,1530799331355780,All_of_Main_trial_1,1,0.8234263,0.4203257,1,0.8402417,0.4742272
2018-07-05_ChildPilot1_x2,1530798655019472,1530799331372408,All_of_Main_trial_1,1,0.824194,0.4210913,1,0.8414875,0.4713121
2018-07-05_ChildPilot1_x2,1530798655036097,1530799331389035,All_of_Main_trial_1,0,NaN,NaN,1,0.8530909,0.4605221
2018-07-05_ChildPilot1_x2,1530798655052848,1530799331405788,All_of_Main_trial_1,1,0.8113732,0.4154962,1,0.8543775,0.4685833
2018-07-05_ChildPilot1_x2,1530798655069471,1530799331422413,All_of_Main_trial_1,1,0.8187131,0.4130459,1,0.8567556,0.4700639
2018-07-05_ChildPilot1_x2,1530798655086096,1530799331439040,All_of_Main_trial_1,1,0.8333291,0.414335,1,0.8573722,0.4638031
2018-07-05_ChildPilot1_x2,1530798655102721,1530799331455667,All_of_Main_trial_1,1,0.8430944,0.4131312,1,0.8579888,0.4684773
2018-07-05_ChildPilot1_x2,1530798655119471,1530799331472419,All_of_Main_trial_1,1,0.8288286,0.410241,1,0.8575914,0.468372
2018-07-05_ChildPilot1_x2,1530798655136097,1530799331489047,All_of_Main_trial_1,1,0.8332869,0.4114068,1,0.8577121,0.4719879
2018-07-05_ChildPilot1_x2,1530798655152722,1530799331505674,All_of_Main_trial_1,1,0.8335764,0.4102042,1,0.8611619,0.4649235
2018-07-05_ChildPilot1_x2,1530798655169363,1530799331522317,All_of_Main_trial_1,1,0.8339257,0.4147395,1,0.8666244,0.4609555
2018-07-05_ChildPilot1_x2,1530798655185972,1530799331538928,All_of_Main_trial_1,1,0.8342351,0.4153967,1,0.8683,0.4603793
2018-07-05_ChildPilot1_x2,1530798655202722,1530799331555680,All_of_Main_trial_1,1,0.8441073,0.4596179,1,0.866862,0.5197076
2018-07-05_ChildPilot1_x2,1530798655219360,1530799331572320,All_of_Main_trial_1,1,0.8405824,0.4743578,1,0.8682907,0.5182741
2018-07-05_ChildPilot1_x2,1530798655235989,1530799331588950,All_of_Main_trial_1,1,0.8461186,0.4641677,1,0.873401,0.5139338
2018-07-05_ChildPilot1_x2,1530798655252596,1530799331605559,All_of_Main_trial_1,0,NaN,NaN,1,0.869848,0.5256406
2018-07-05_ChildPilot1_x2,1530798655269347,1530799331622312,All_of_Main_trial_1,0,NaN,NaN,1,0.8720706,0.5243332
2018-07-05_ChildPilot1_x2,1530798655285972,1530799331638939,All_of_Main_trial_1,1,0.8404887,0.4586112,1,0.8727126,0.5226454
2018-07-05_ChildPilot1_x2,1530798655302597,1530799331655566,All_of_Main_trial_1,0,NaN,NaN,1,0.872661,0.5183684
2018-07-05_ChildPilot1_x2,1530798655319239,1530799331672210,All_of_Main_trial_1,1,0.8359466,0.4724401,1,0.8670939,0.5194377
2018-07-05_ChildPilot1_x2,1530798655335848,1530799331688821,All_of_Main_trial_1,0,NaN,NaN,1,0.8701271,0.5176916
2018-07-05_ChildPilot1_x2,1530798655352598,1530799331705573,All_of_Main_trial_1,0,NaN,NaN,1,0.868494,0.5178224
2018-07-05_ChildPilot1_x2,1530798655369224,1530799331722201,All_of_Main_trial_1,1,0.8305057,0.4816755,1,0.8708695,0.5233631
2018-07-05_ChildPilot1_x2,1530798655385849,1530799331738828,All_of_Main_trial_1,1,0.8315975,0.4867487,1,0.865977,0.5253835
2018-07-05_ChildPilot1_x2,1530798655402474,1530799331755455,All_of_Main_trial_1,1,0.8300641,0.4254819,1,0.8604786,0.4843689
2018-07-05_ChildPilot1_x2,1530798655419224,1530799331772207,All_of_Main_trial_1,0,NaN,NaN,1,0.8714164,0.4442025
2018-07-05_ChildPilot1_x2,1530798655435847,1530799331788832,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798655452472,1530799331805459,All_of_Main_trial_1,0,NaN,NaN,1,0.8688263,0.4504778
2018-07-05_ChildPilot1_x2,1530798655469097,1530799331822086,All_of_Main_trial_1,0,NaN,NaN,1,0.8671799,0.4510922
2018-07-05_ChildPilot1_x2,1530798655485723,1530799331838714,All_of_Main_trial_1,1,0.8273765,0.4059501,1,0.8671712,0.46259
2018-07-05_ChildPilot1_x2,1530798655502473,1530799331855466,All_of_Main_trial_1,1,0.8318095,0.4130826,1,0.8564396,0.4441936
2018-07-05_ChildPilot1_x2,1530798655518973,1530799331871968,All_of_Main_trial_1,1,0.8318095,0.4130826,1,0.8545819,0.4468516
2018-07-05_ChildPilot1_x2,1530798655535599,1530799331888596,All_of_Main_trial_1,0,NaN,NaN,1,0.8872188,0.416535
2018-07-05_ChildPilot1_x2,1530798655552474,1530799331905473,All_of_Main_trial_1,1,0.8311878,0.414727,1,0.8944486,0.4122022
2018-07-05_ChildPilot1_x2,1530798655569099,1530799331922100,All_of_Main_trial_1,1,0.8313953,0.4168703,1,0.9056621,0.4062415
2018-07-05_ChildPilot1_x2,1530798655585725,1530799331938728,All_of_Main_trial_1,1,0.8323463,0.4075059,1,0.8966994,0.4133154
2018-07-05_ChildPilot1_x2,1530798655602352,1530799331955357,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798655618972,1530799331971979,All_of_Main_trial_1,1,0.8308399,0.4131937,1,0.901895,0.4051174
2018-07-05_ChildPilot1_x2,1530798655635723,1530799331988732,All_of_Main_trial_1,1,0.828925,0.4121516,1,0.8985971,0.4082775
2018-07-05_ChildPilot1_x2,1530798655652348,1530799332005359,All_of_Main_trial_1,1,0.8280427,0.4111096,1,0.9005398,0.4049851
2018-07-05_ChildPilot1_x2,1530798655668988,1530799332022001,All_of_Main_trial_1,1,0.8269253,0.4148854,1,0.8970637,0.4083575
2018-07-05_ChildPilot1_x2,1530798655685599,1530799332038614,All_of_Main_trial_1,1,0.8256633,0.4144238,1,0.8894736,0.4139452
2018-07-05_ChildPilot1_x2,1530798655702350,1530799332055367,All_of_Main_trial_1,1,0.8201756,0.4237392,1,0.8832479,0.415289
2018-07-05_ChildPilot1_x2,1530798655718974,1530799332071993,All_of_Main_trial_1,1,0.8263908,0.4155837,1,0.8857387,0.424572
2018-07-05_ChildPilot1_x2,1530798655735600,1530799332088620,All_of_Main_trial_1,1,0.8243433,0.4177399,1,0.8824185,0.4285622
2018-07-05_ChildPilot1_x2,1530798655752225,1530799332105247,All_of_Main_trial_1,1,0.8313828,0.4050665,1,0.9012197,0.4053137
2018-07-05_ChildPilot1_x2,1530798655768851,1530799332121875,All_of_Main_trial_1,1,0.731149,0.457596,1,0.7806409,0.4685877
2018-07-05_ChildPilot1_x2,1530798655785601,1530799332138627,All_of_Main_trial_1,1,0.5421161,0.5538335,1,0.5850109,0.5566203
2018-07-05_ChildPilot1_x2,1530798655802224,1530799332155252,All_of_Main_trial_1,1,0.4236955,0.5830362,1,0.4521308,0.5809685
2018-07-05_ChildPilot1_x2,1530798655818849,1530799332171879,All_of_Main_trial_1,1,0.3052749,0.6122389,1,0.3192506,0.6053168
2018-07-05_ChildPilot1_x2,1530798655835475,1530799332188507,All_of_Main_trial_1,1,0.4213316,0.5057549,1,0.4554044,0.5238689
2018-07-05_ChildPilot1_x2,1530798655852224,1530799332205258,All_of_Main_trial_1,1,0.4214956,0.5068525,1,0.4536561,0.5246277
2018-07-05_ChildPilot1_x2,1530798655868849,1530799332221885,All_of_Main_trial_1,1,0.4188002,0.5066894,1,0.4521683,0.5214456
2018-07-05_ChildPilot1_x2,1530798655885475,1530799332238513,All_of_Main_trial_1,1,0.4190398,0.5093217,1,0.4559921,0.5295102
2018-07-05_ChildPilot1_x2,1530798655902100,1530799332255140,All_of_Main_trial_1,1,0.4192794,0.5101269,1,0.454795,0.5295642
2018-07-05_ChildPilot1_x2,1530798655918851,1530799332271893,All_of_Main_trial_1,1,0.4179724,0.510236,1,0.4547919,0.5388283
2018-07-05_ChildPilot1_x2,1530798655935476,1530799332288520,All_of_Main_trial_1,1,0.4194374,0.5088736,1,0.4567261,0.5318018
2018-07-05_ChildPilot1_x2,1530798655952101,1530799332305147,All_of_Main_trial_1,1,0.419686,0.5066757,1,0.4491076,0.5291171
2018-07-05_ChildPilot1_x2,1530798655968727,1530799332321775,All_of_Main_trial_1,1,0.4239129,0.5119521,1,0.4505603,0.5212938
2018-07-05_ChildPilot1_x2,1530798655985475,1530799332338525,All_of_Main_trial_1,1,0.4252026,0.5108644,1,0.4492702,0.5168962
2018-07-05_ChildPilot1_x2,1530798656002100,1530799332355152,All_of_Main_trial_1,1,0.3841476,0.5235374,1,0.4139565,0.5233251
2018-07-05_ChildPilot1_x2,1530798656018725,1530799332371779,All_of_Main_trial_1,1,0.3853957,0.5223677,1,0.414013,0.5318584
2018-07-05_ChildPilot1_x2,1530798656035351,1530799332388407,All_of_Main_trial_1,1,0.3785576,0.5146022,1,0.4157367,0.5371279
2018-07-05_ChildPilot1_x2,1530798656051988,1530799332405046,All_of_Main_trial_1,1,0.3813153,0.5238954,1,0.4068256,0.5242791
2018-07-05_ChildPilot1_x2,1530798656068725,1530799332421785,All_of_Main_trial_1,1,0.3799938,0.521399,1,0.4066906,0.5299426
2018-07-05_ChildPilot1_x2,1530798656085351,1530799332438413,All_of_Main_trial_1,1,0.3792731,0.5202349,1,0.4082364,0.5124927
2018-07-05_ChildPilot1_x2,1530798656101976,1530799332455040,All_of_Main_trial_1,1,0.3813353,0.5174494,1,0.4109527,0.5136307
2018-07-05_ChildPilot1_x2,1530798656118602,1530799332471668,All_of_Main_trial_1,1,0.3838655,0.5171353,1,0.4137779,0.5177773
2018-07-05_ChildPilot1_x2,1530798656135352,1530799332488420,All_of_Main_trial_1,1,0.3834668,0.5157911,1,0.4104213,0.5066677
2018-07-05_ChildPilot1_x2,1530798656151977,1530799332505047,All_of_Main_trial_1,1,0.383068,0.5151336,1,0.4111859,0.507788
2018-07-05_ChildPilot1_x2,1530798656168600,1530799332521672,All_of_Main_trial_1,1,0.3898479,0.5360405,1,0.4081614,0.5472552
2018-07-05_ChildPilot1_x2,1530798656185226,1530799332538300,All_of_Main_trial_1,1,0.3875052,0.5303931,1,0.4010516,0.5384611
2018-07-05_ChildPilot1_x2,1530798656201851,1530799332554927,All_of_Main_trial_1,1,0.3891544,0.5248473,1,0.4028832,0.5396948
2018-07-05_ChildPilot1_x2,1530798656218602,1530799332571680,All_of_Main_trial_1,1,0.3925623,0.5338534,1,0.4017655,0.5405666
2018-07-05_ChildPilot1_x2,1530798656235235,1530799332588314,All_of_Main_trial_1,1,0.3920294,0.529461,1,0.402614,0.5414383
2018-07-05_ChildPilot1_x2,1530798656251852,1530799332604933,All_of_Main_trial_1,1,0.3914597,0.513304,1,0.4032425,0.5380628
2018-07-05_ChildPilot1_x2,1530798656268477,1530799332621560,All_of_Main_trial_1,1,0.3947898,0.5146008,1,0.405919,0.5451992
2018-07-05_ChildPilot1_x2,1530798656285237,1530799332638322,All_of_Main_trial_1,1,0.3827339,0.5120619,1,0.4053107,0.5431126
2018-07-05_ChildPilot1_x2,1530798656301852,1530799332654939,All_of_Main_trial_1,1,0.384576,0.5227303,1,0.411713,0.5421193
2018-07-05_ChildPilot1_x2,1530798656318477,1530799332671566,All_of_Main_trial_1,1,0.3864181,0.5235295,1,0.4136051,0.5411261
2018-07-05_ChildPilot1_x2,1530798656335103,1530799332688194,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798656351726,1530799332704819,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798656368476,1530799332721571,All_of_Main_trial_1,0,NaN,NaN,1,0.3912192,0.6557291
2018-07-05_ChildPilot1_x2,1530798656385102,1530799332738199,All_of_Main_trial_1,0,NaN,NaN,1,0.3835652,0.6054813
2018-07-05_ChildPilot1_x2,1530798656401727,1530799332754826,All_of_Main_trial_1,0,NaN,NaN,1,0.3835652,0.6054813
2018-07-05_ChildPilot1_x2,1530798656418352,1530799332771453,All_of_Main_trial_1,1,0.3583932,0.5733639,1,0.382749,0.5751889
2018-07-05_ChildPilot1_x2,1530798656434977,1530799332788080,All_of_Main_trial_1,0,NaN,NaN,1,0.3807935,0.5804547
2018-07-05_ChildPilot1_x2,1530798656451602,1530799332804707,All_of_Main_trial_1,1,0.3595592,0.5628467,1,0.3791733,0.5864738
2018-07-05_ChildPilot1_x2,1530798656468353,1530799332821460,All_of_Main_trial_1,1,0.3534712,0.5605637,1,0.38015,0.5854219
2018-07-05_ChildPilot1_x2,1530798656484979,1530799332838088,All_of_Main_trial_1,1,0.3534712,0.5605637,1,0.3793955,0.5843698
2018-07-05_ChildPilot1_x2,1530798656501604,1530799332854715,All_of_Main_trial_1,1,0.3567762,0.5615622,1,0.3771325,0.5858126
2018-07-05_ChildPilot1_x2,1530798656518354,1530799332871467,All_of_Main_trial_1,1,0.3479354,0.5642141,1,0.3822288,0.5815157
2018-07-05_ChildPilot1_x2,1530798656534976,1530799332888091,All_of_Main_trial_1,1,0.3472211,0.565923,1,0.3860046,0.5890409
2018-07-05_ChildPilot1_x2,1530798656551602,1530799332904720,All_of_Main_trial_1,1,0.347883,0.5730096,1,0.3857923,0.5773485
2018-07-05_ChildPilot1_x2,1530798656568352,1530799332921472,All_of_Main_trial_1,1,0.3476275,0.5757167,1,0.3855799,0.5784679
2018-07-05_ChildPilot1_x2,1530798656584977,1530799332938098,All_of_Main_trial_1,1,0.3522344,0.5610699,1,0.3871388,0.5698357
2018-07-05_ChildPilot1_x2,1530798656601606,1530799332954730,All_of_Main_trial_1,1,0.3580699,0.5580029,1,0.3835109,0.56933
2018-07-05_ChildPilot1_x2,1530798656618235,1530799332971361,All_of_Main_trial_1,1,0.3584738,0.5547886,1,0.3819188,0.5676974
