subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-05_ChildPilot1_x2,1530799073025598,1530799749428416,All_of_Main_trial_6,1,0.6946661,0.4433577,1,0.822072,0.311752
2018-07-05_ChildPilot1_x2,1530799073042224,1530799749445044,All_of_Main_trial_6,1,0.6982039,0.3709519,1,0.8238901,0.2194438
2018-07-05_ChildPilot1_x2,1530799073058850,1530799749461672,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799073075536,1530799749478360,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799073092202,1530799749495028,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799073108848,1530799749511676,All_of_Main_trial_6,1,0.698813,0.3824873,1,0.8299498,0.2202279
2018-07-05_ChildPilot1_x2,1530799073125473,1530799749528303,All_of_Main_trial_6,1,0.7020354,0.3875503,1,0.8301328,0.2253714
2018-07-05_ChildPilot1_x2,1530799073142098,1530799749544930,All_of_Main_trial_6,1,0.7002979,0.3814866,1,0.8233399,0.2296786
2018-07-05_ChildPilot1_x2,1530799073158848,1530799749561682,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799073175476,1530799749578312,All_of_Main_trial_6,1,0.7045857,0.3809636,1,0.8272092,0.2429742
2018-07-05_ChildPilot1_x2,1530799073192099,1530799749594937,All_of_Main_trial_6,1,0.7040098,0.39254,1,0.8327408,0.2326108
2018-07-05_ChildPilot1_x2,1530799073208724,1530799749611564,All_of_Main_trial_6,1,0.70451,0.3819458,1,0.8286159,0.2349526
2018-07-05_ChildPilot1_x2,1530799073225349,1530799749628191,All_of_Main_trial_6,1,0.7101979,0.3838497,1,0.8261148,0.2269203
2018-07-05_ChildPilot1_x2,1530799073242100,1530799749644944,All_of_Main_trial_6,1,0.7105027,0.3872298,1,0.8072922,0.2494823
2018-07-05_ChildPilot1_x2,1530799073258724,1530799749661570,All_of_Main_trial_6,1,0.6966848,0.4020919,1,0.8302078,0.2288355
2018-07-05_ChildPilot1_x2,1530799073275348,1530799749678196,All_of_Main_trial_6,1,0.7065707,0.3907748,1,0.8232421,0.2444945
2018-07-05_ChildPilot1_x2,1530799073291973,1530799749694822,All_of_Main_trial_6,1,0.6995314,0.3878464,1,0.8306853,0.226714
2018-07-05_ChildPilot1_x2,1530799073308598,1530799749711449,All_of_Main_trial_6,1,0.7084522,0.3947822,1,0.8281311,0.2388652
2018-07-05_ChildPilot1_x2,1530799073325224,1530799749728077,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799073341976,1530799749744831,All_of_Main_trial_6,1,0.7067926,0.3965583,1,0.8275299,0.2508781
2018-07-05_ChildPilot1_x2,1530799073358599,1530799749761456,All_of_Main_trial_6,1,0.7018636,0.3870182,1,0.8276367,0.2347272
2018-07-05_ChildPilot1_x2,1530799073375349,1530799749778208,All_of_Main_trial_6,1,0.711219,0.3947598,1,0.8221821,0.2365693
2018-07-05_ChildPilot1_x2,1530799073391975,1530799749794836,All_of_Main_trial_6,1,0.7075552,0.400445,1,0.8311827,0.2470174
2018-07-05_ChildPilot1_x2,1530799073408600,1530799749811463,All_of_Main_trial_6,1,0.7074931,0.3979343,1,0.8041269,0.2734908
2018-07-05_ChildPilot1_x2,1530799073425226,1530799749828091,All_of_Main_trial_6,1,0.7062244,0.401511,1,0.8262211,0.2446807
2018-07-05_ChildPilot1_x2,1530799073441848,1530799749844715,All_of_Main_trial_6,1,0.7052147,0.4010648,1,0.8321968,0.2372241
2018-07-05_ChildPilot1_x2,1530799073458478,1530799749861347,All_of_Main_trial_6,1,0.7113801,0.3956712,1,0.8327804,0.2402029
2018-07-05_ChildPilot1_x2,1530799073475224,1530799749878095,All_of_Main_trial_6,1,0.721318,0.403259,1,0.8404315,0.252638
2018-07-05_ChildPilot1_x2,1530799073491850,1530799749894723,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799073508477,1530799749911352,All_of_Main_trial_6,1,0.7801059,0.4176847,1,0.9520561,0.2109398
2018-07-05_ChildPilot1_x2,1530799073525225,1530799749928102,All_of_Main_trial_6,1,0.8003497,0.4047472,1,0.9684999,0.1989631
2018-07-05_ChildPilot1_x2,1530799073541850,1530799749944729,All_of_Main_trial_6,1,0.7945294,0.4042669,1,0.9750344,0.2002387
2018-07-05_ChildPilot1_x2,1530799073558476,1530799749961357,All_of_Main_trial_6,1,0.792487,0.4068281,1,0.9802698,0.1935974
2018-07-05_ChildPilot1_x2,1530799073575100,1530799749977983,All_of_Main_trial_6,1,0.7904446,0.4073616,1,1.022152,0.1556128
2018-07-05_ChildPilot1_x2,1530799073591725,1530799749994610,All_of_Main_trial_6,1,0.799,0.3991418,1,0.9615746,0.2022591
2018-07-05_ChildPilot1_x2,1530799073608477,1530799750011364,All_of_Main_trial_6,1,0.792976,0.4158266,1,0.9587272,0.2111366
2018-07-05_ChildPilot1_x2,1530799073625099,1530799750027988,All_of_Main_trial_6,1,0.7935491,0.4143662,1,0.9546165,0.2177936
2018-07-05_ChildPilot1_x2,1530799073641725,1530799750044616,All_of_Main_trial_6,1,0.7943961,0.4083741,1,0.9496896,0.2172634
2018-07-05_ChildPilot1_x2,1530799073658475,1530799750061368,All_of_Main_trial_6,1,0.7950605,0.4171207,1,0.9690077,0.1649321
2018-07-05_ChildPilot1_x2,1530799073674975,1530799750077870,All_of_Main_trial_6,1,0.7996784,0.405275,1,0.8320643,0.4551602
2018-07-05_ChildPilot1_x2,1530799073691726,1530799750094623,All_of_Main_trial_6,1,0.7932779,0.4104832,1,0.9546582,0.2200991
2018-07-05_ChildPilot1_x2,1530799073708351,1530799750111250,All_of_Main_trial_6,1,0.7985752,0.4099889,1,0.9627777,0.2181032
2018-07-05_ChildPilot1_x2,1530799073725101,1530799750128002,All_of_Main_trial_6,1,0.8025295,0.4317683,1,0.9765214,0.2364554
2018-07-05_ChildPilot1_x2,1530799073741602,1530799750144505,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799073758353,1530799750161258,All_of_Main_trial_6,1,0.7917552,0.4558727,1,0.9654616,0.2862284
2018-07-05_ChildPilot1_x2,1530799073774977,1530799750177884,All_of_Main_trial_6,1,0.7939372,0.4654124,1,0.9775008,0.2850989
2018-07-05_ChildPilot1_x2,1530799073791604,1530799750194513,All_of_Main_trial_6,1,0.7905234,0.4666619,1,0.9712859,0.2787296
2018-07-05_ChildPilot1_x2,1530799073808349,1530799750211260,All_of_Main_trial_6,1,0.7936334,0.474034,1,0.975049,0.2726953
2018-07-05_ChildPilot1_x2,1530799073824849,1530799750227762,All_of_Main_trial_6,1,0.7923942,0.4773243,1,0.9517277,0.3000191
2018-07-05_ChildPilot1_x2,1530799073841610,1530799750244525,All_of_Main_trial_6,1,0.800135,0.4673173,1,0.9704265,0.2794259
2018-07-05_ChildPilot1_x2,1530799073858227,1530799750261144,All_of_Main_trial_6,1,0.7950774,0.4635895,1,0.9789429,0.2756761
2018-07-05_ChildPilot1_x2,1530799073874976,1530799750277895,All_of_Main_trial_6,1,0.7992054,0.4578847,1,0.9793591,0.2721173
2018-07-05_ChildPilot1_x2,1530799073891597,1530799750294518,All_of_Main_trial_6,0,NaN,NaN,1,0.9548633,0.2970021
2018-07-05_ChildPilot1_x2,1530799073908227,1530799750311150,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799073924915,1530799750327840,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799073941581,1530799750344508,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799073958103,1530799750361032,All_of_Main_trial_6,1,0.7992646,0.4660776,1,0.983993,0.2689447
2018-07-05_ChildPilot1_x2,1530799073974857,1530799750377788,All_of_Main_trial_6,1,0.7992646,0.4660776,1,0.9494416,0.3039663
2018-07-05_ChildPilot1_x2,1530799073991474,1530799750394407,All_of_Main_trial_6,1,0.8626209,0.4035164,1,1.065199,0.2097045
2018-07-05_ChildPilot1_x2,1530799074008101,1530799750411036,All_of_Main_trial_6,1,0.8506601,0.390678,1,1.061219,0.1751116
2018-07-05_ChildPilot1_x2,1530799074024726,1530799750427663,All_of_Main_trial_6,1,0.8592467,0.3986183,1,1.119114,0.1281752
2018-07-05_ChildPilot1_x2,1530799074041476,1530799750444415,All_of_Main_trial_6,1,0.8624916,0.3987443,1,1.075256,0.1691996
2018-07-05_ChildPilot1_x2,1530799074057976,1530799750460917,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799074074669,1530799750477612,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799074091335,1530799750494280,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799074108103,1530799750511050,All_of_Main_trial_6,1,0.8459358,0.4052217,1,1.077401,0.1714073
2018-07-05_ChildPilot1_x2,1530799074124728,1530799750527677,All_of_Main_trial_6,1,0.8477952,0.4078823,1,1.065586,0.189524
2018-07-05_ChildPilot1_x2,1530799074141353,1530799750544304,All_of_Main_trial_6,1,0.8456547,0.4064416,1,1.073115,0.1799801
2018-07-05_ChildPilot1_x2,1530799074157980,1530799750560933,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799074174739,1530799750577694,All_of_Main_trial_6,1,0.8446118,0.4161235,1,1.064355,0.1837523
2018-07-05_ChildPilot1_x2,1530799074191352,1530799750594309,All_of_Main_trial_6,1,0.8446834,0.419478,1,1.073344,0.1913466
2018-07-05_ChildPilot1_x2,1530799074207976,1530799750610935,All_of_Main_trial_6,1,0.8374108,0.4225756,1,1.074031,0.1853905
2018-07-05_ChildPilot1_x2,1530799074224611,1530799750627572,All_of_Main_trial_6,1,0.8389542,0.4227824,1,1.062909,0.1928056
2018-07-05_ChildPilot1_x2,1530799074241227,1530799750644190,All_of_Main_trial_6,1,0.8404977,0.4229892,1,1.014333,0.2532286
2018-07-05_ChildPilot1_x2,1530799074257978,1530799750660943,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799074274604,1530799750677571,All_of_Main_trial_6,1,0.8046983,0.5076157,1,1.05616,0.2288887
2018-07-05_ChildPilot1_x2,1530799074291229,1530799750694198,All_of_Main_trial_6,1,0.7794869,0.5755913,1,1.010755,0.3558359
2018-07-05_ChildPilot1_x2,1530799074307854,1530799750710825,All_of_Main_trial_6,1,0.7881886,0.5552064,1,1.025902,0.3232012
2018-07-05_ChildPilot1_x2,1530799074324611,1530799750727584,All_of_Main_trial_6,1,0.7793755,0.5348213,1,0.985604,0.3853612
2018-07-05_ChildPilot1_x2,1530799074341229,1530799750744204,All_of_Main_trial_6,1,0.8190717,0.5072501,1,1.012973,0.3454854
2018-07-05_ChildPilot1_x2,1530799074357853,1530799750760830,All_of_Main_trial_6,1,0.8358802,0.5007247,1,1.015715,0.3380757
2018-07-05_ChildPilot1_x2,1530799074374605,1530799750777584,All_of_Main_trial_6,1,0.8294556,0.4887149,1,1.023624,0.3350287
2018-07-05_ChildPilot1_x2,1530799074391229,1530799750794210,All_of_Main_trial_6,1,0.8384272,0.4923195,1,1.024193,0.3299957
2018-07-05_ChildPilot1_x2,1530799074407852,1530799750810835,All_of_Main_trial_6,1,0.8371347,0.4959241,1,0.8674418,0.5923908
2018-07-05_ChildPilot1_x2,1530799074424478,1530799750827463,All_of_Main_trial_6,1,0.8287688,0.5024026,1,1.011053,0.3434175
2018-07-05_ChildPilot1_x2,1530799074441103,1530799750844090,All_of_Main_trial_6,1,0.8312713,0.4931982,1,1.016302,0.3504393
2018-07-05_ChildPilot1_x2,1530799074457853,1530799750860842,All_of_Main_trial_6,1,0.8321195,0.4981787,1,1.017584,0.3473361
2018-07-05_ChildPilot1_x2,1530799074474479,1530799750877470,All_of_Main_trial_6,1,0.8293927,0.5027665,1,1.011507,0.3492686
2018-07-05_ChildPilot1_x2,1530799074491104,1530799750894097,All_of_Main_trial_6,1,0.8309079,0.4994398,1,0.9787864,0.3928636
2018-07-05_ChildPilot1_x2,1530799074507729,1530799750910724,All_of_Main_trial_6,1,0.8279553,0.5038255,1,1.018333,0.342916
2018-07-05_ChildPilot1_x2,1530799074524480,1530799750927477,All_of_Main_trial_6,1,0.8306678,0.5010057,1,1.019873,0.3423046
2018-07-05_ChildPilot1_x2,1530799074541103,1530799750944102,All_of_Main_trial_6,1,0.8321729,0.496938,1,1.015341,0.3432601
2018-07-05_ChildPilot1_x2,1530799074557728,1530799750960729,All_of_Main_trial_6,1,0.8317514,0.4987912,1,1.018665,0.3515342
2018-07-05_ChildPilot1_x2,1530799074574361,1530799750977364,All_of_Main_trial_6,1,0.8313299,0.4966972,1,0.9866871,0.3698073
2018-07-05_ChildPilot1_x2,1530799074590979,1530799750993984,All_of_Main_trial_6,1,0.8310875,0.4988596,1,1.013461,0.3577783
2018-07-05_ChildPilot1_x2,1530799074607729,1530799751010736,All_of_Main_trial_6,1,0.8301019,0.50405,1,1.009993,0.3596836
2018-07-05_ChildPilot1_x2,1530799074624361,1530799751027370,All_of_Main_trial_6,1,0.8275537,0.5092726,1,1.022204,0.3523003
2018-07-05_ChildPilot1_x2,1530799074640979,1530799751043990,All_of_Main_trial_6,1,0.825728,0.5084167,1,1.016282,0.3490114
2018-07-05_ChildPilot1_x2,1530799074657605,1530799751060618,All_of_Main_trial_6,1,0.8241516,0.5075607,1,0.9942017,0.3889071
2018-07-05_ChildPilot1_x2,1530799074674361,1530799751077376,All_of_Main_trial_6,1,0.8308334,0.5071517,1,1.006379,0.3641762
2018-07-05_ChildPilot1_x2,1530799074690980,1530799751093997,All_of_Main_trial_6,1,0.8216022,0.5143374,1,1.010135,0.3673749
2018-07-05_ChildPilot1_x2,1530799074707606,1530799751110625,All_of_Main_trial_6,1,0.8196087,0.5196359,1,1.008206,0.3586335
2018-07-05_ChildPilot1_x2,1530799074724228,1530799751127249,All_of_Main_trial_6,1,0.8212574,0.5126237,1,1.009464,0.3608712
2018-07-05_ChildPilot1_x2,1530799074740980,1530799751144003,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799074757606,1530799751160631,All_of_Main_trial_6,1,0.8297914,0.5149039,1,1.014261,0.3533645
2018-07-05_ChildPilot1_x2,1530799074774230,1530799751177257,All_of_Main_trial_6,1,0.8238453,0.5144606,1,1.00609,0.3619491
2018-07-05_ChildPilot1_x2,1530799074790855,1530799751193884,All_of_Main_trial_6,1,0.8265271,0.507515,1,1.003166,0.3710953
2018-07-05_ChildPilot1_x2,1530799074807605,1530799751210636,All_of_Main_trial_6,1,0.8303293,0.5112151,1,1.013657,0.3582627
2018-07-05_ChildPilot1_x2,1530799074824232,1530799751227265,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799074840857,1530799751243892,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799074857544,1530799751260581,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799074874210,1530799751277249,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799074890856,1530799751293897,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799074907480,1530799751310523,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799074924146,1530799751327191,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799074940731,1530799751343778,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799074957482,1530799751360531,All_of_Main_trial_6,1,0.8171031,0.5177131,1,0.9892052,0.376945
2018-07-05_ChildPilot1_x2,1530799074974105,1530799751377156,All_of_Main_trial_6,1,0.8111213,0.5244004,1,0.9877364,0.3777996
2018-07-05_ChildPilot1_x2,1530799074990731,1530799751393784,All_of_Main_trial_6,1,0.8185838,0.5212509,1,0.987182,0.38013
2018-07-05_ChildPilot1_x2,1530799075007356,1530799751410410,All_of_Main_trial_6,1,0.815989,0.5205566,1,0.981336,0.3851052
2018-07-05_ChildPilot1_x2,1530799075023981,1530799751427037,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799075040731,1530799751443789,All_of_Main_trial_6,1,0.8083038,0.5160092,1,0.976817,0.3887337
2018-07-05_ChildPilot1_x2,1530799075057356,1530799751460416,All_of_Main_trial_6,1,0.8189811,0.51755,1,0.9767388,0.3805405
2018-07-05_ChildPilot1_x2,1530799075073983,1530799751477045,All_of_Main_trial_6,1,0.8075519,0.5261758,1,0.9867228,0.3725944
2018-07-05_ChildPilot1_x2,1530799075090730,1530799751493794,All_of_Main_trial_6,1,0.8071141,0.5260276,1,0.9783285,0.3758689
2018-07-05_ChildPilot1_x2,1530799075107355,1530799751510421,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799075123983,1530799751527051,All_of_Main_trial_6,1,0.8091965,0.5229751,1,0.9701775,0.3922989
2018-07-05_ChildPilot1_x2,1530799075140606,1530799751543676,All_of_Main_trial_6,1,0.8096012,0.5276661,1,0.9731641,0.3756347
2018-07-05_ChildPilot1_x2,1530799075157243,1530799751560315,All_of_Main_trial_6,1,0.8066061,0.5259311,1,0.9717526,0.3765053
2018-07-05_ChildPilot1_x2,1530799075173982,1530799751577056,All_of_Main_trial_6,1,0.8063472,0.5259615,1,0.9725284,0.3718358
2018-07-05_ChildPilot1_x2,1530799075190607,1530799751593683,All_of_Main_trial_6,1,0.8060883,0.5259919,1,0.8572206,0.5930649
2018-07-05_ChildPilot1_x2,1530799075207233,1530799751610311,All_of_Main_trial_6,1,0.7756357,0.5801281,1,0.9624586,0.3901274
2018-07-05_ChildPilot1_x2,1530799075223858,1530799751626938,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799075240486,1530799751643568,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799075257108,1530799751660192,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799075273855,1530799751676941,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799075290497,1530799751693585,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799075307106,1530799751710196,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799075323856,1530799751726948,All_of_Main_trial_6,0,NaN,NaN,1,0.8938109,0.4097303
2018-07-05_ChildPilot1_x2,1530799075340496,1530799751743590,All_of_Main_trial_6,1,0.7858098,0.5031078,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799075357232,1530799751760328,All_of_Main_trial_6,1,0.7858098,0.5031078,1,0.811492,0.5985456
2018-07-05_ChildPilot1_x2,1530799075373858,1530799751776956,All_of_Main_trial_6,1,0.8110416,0.4573996,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799075389982,1530799751793082,All_of_Main_trial_6,1,0.8056337,0.4528498,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799075407108,1530799751810210,All_of_Main_trial_6,1,0.8060061,0.4580586,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799075423734,1530799751826838,All_of_Main_trial_6,1,0.8077447,0.4592406,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799075440494,1530799751843600,All_of_Main_trial_6,1,0.8085726,0.4584213,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799075457106,1530799751860214,All_of_Main_trial_6,1,0.7766657,0.5108865,1,0.8036999,0.5528328
2018-07-05_ChildPilot1_x2,1530799075473731,1530799751876841,All_of_Main_trial_6,1,0.7730886,0.5164694,1,0.9120795,0.388545
2018-07-05_ChildPilot1_x2,1530799075490357,1530799751893469,All_of_Main_trial_6,1,0.7751969,0.5162284,1,0.8822831,0.4157781
2018-07-05_ChildPilot1_x2,1530799075506982,1530799751910096,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799075523608,1530799751926724,All_of_Main_trial_6,1,0.7738171,0.513495,1,0.9305145,0.3629306
2018-07-05_ChildPilot1_x2,1530799075540358,1530799751943476,All_of_Main_trial_6,1,0.774053,0.5067918,1,0.7855387,0.5649776
2018-07-05_ChildPilot1_x2,1530799075556983,1530799751960103,All_of_Main_trial_6,1,0.7774527,0.5115702,1,0.9110715,0.3966169
2018-07-05_ChildPilot1_x2,1530799075573608,1530799751976730,All_of_Main_trial_6,1,0.7804556,0.5069808,1,0.9037221,0.3951724
2018-07-05_ChildPilot1_x2,1530799075590234,1530799751993358,All_of_Main_trial_6,1,0.780812,0.5098996,1,0.9306411,0.3726519
2018-07-05_ChildPilot1_x2,1530799075606859,1530799752009985,All_of_Main_trial_6,1,0.7811685,0.5078129,1,0.9292201,0.3697298
2018-07-05_ChildPilot1_x2,1530799075623610,1530799752026738,All_of_Main_trial_6,1,0.7633917,0.5275817,1,0.8023888,0.5693499
2018-07-05_ChildPilot1_x2,1530799075640244,1530799752043374,All_of_Main_trial_6,1,0.7638184,0.5245519,1,0.7979281,0.554291
2018-07-05_ChildPilot1_x2,1530799075656858,1530799752059990,All_of_Main_trial_6,1,0.7132351,0.4869751,1,0.7542163,0.5123521
2018-07-05_ChildPilot1_x2,1530799075673483,1530799752076617,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799075690233,1530799752093369,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799075706860,1530799752109998,All_of_Main_trial_6,1,0.7136645,0.4606011,1,0.8438367,0.3283374
2018-07-05_ChildPilot1_x2,1530799075723484,1530799752126624,All_of_Main_trial_6,1,0.7122483,0.4630373,1,0.8452564,0.3327425
2018-07-05_ChildPilot1_x2,1530799075740110,1530799752143252,All_of_Main_trial_6,1,0.7160546,0.4645368,1,0.8379808,0.332591
2018-07-05_ChildPilot1_x2,1530799075756873,1530799752160017,All_of_Main_trial_6,1,0.7184475,0.4585547,1,0.8446089,0.327628
2018-07-05_ChildPilot1_x2,1530799075773359,1530799752176505,All_of_Main_trial_6,1,0.7190896,0.4599771,1,0.829468,0.348694
2018-07-05_ChildPilot1_x2,1530799075790110,1530799752193258,All_of_Main_trial_6,1,0.7156256,0.457412,1,0.8401578,0.3293695
2018-07-05_ChildPilot1_x2,1530799075806735,1530799752209885,All_of_Main_trial_6,1,0.7088097,0.4710644,1,0.845135,0.3245361
2018-07-05_ChildPilot1_x2,1530799075823359,1530799752226511,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799075839985,1530799752243139,All_of_Main_trial_6,1,0.7089119,0.4607269,1,0.8510905,0.3226034
2018-07-05_ChildPilot1_x2,1530799075856734,1530799752259890,All_of_Main_trial_6,1,0.7087761,0.467241,1,0.8333008,0.3660619
2018-07-05_ChildPilot1_x2,1530799075873360,1530799752276518,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799075889984,1530799752293144,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799075906609,1530799752309771,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799075923359,1530799752326523,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799075939984,1530799752343150,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799075956610,1530799752359778,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799075973235,1530799752376405,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799075989861,1530799752393033,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799076006547,1530799752409721,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799076023213,1530799752426389,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799076039849,1530799752443027,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799076056515,1530799752459695,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799076073114,1530799752476296,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799076089864,1530799752493048,All_of_Main_trial_6,1,0.7254521,0.4699948,1,0.8510484,0.3325906
2018-07-05_ChildPilot1_x2,1530799076106486,1530799752509672,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799076123112,1530799752526300,All_of_Main_trial_6,1,0.7192261,0.4582146,1,0.8690022,0.316247
2018-07-05_ChildPilot1_x2,1530799076139736,1530799752542926,All_of_Main_trial_6,1,0.7209958,0.4646591,1,0.8471487,0.3415452
2018-07-05_ChildPilot1_x2,1530799076156361,1530799752559553,All_of_Main_trial_6,1,0.7191497,0.4612893,1,0.7658677,0.540593
2018-07-05_ChildPilot1_x2,1530799076173112,1530799752576306,All_of_Main_trial_6,1,0.7264206,0.4686111,1,0.8432504,0.3450196
2018-07-05_ChildPilot1_x2,1530799076189735,1530799752592931,All_of_Main_trial_6,1,0.7221057,0.4645959,1,0.84529,0.3361028
2018-07-05_ChildPilot1_x2,1530799076206359,1530799752609557,All_of_Main_trial_6,1,0.7172613,0.4739364,1,0.8443259,0.3447249
2018-07-05_ChildPilot1_x2,1530799076223111,1530799752626311,All_of_Main_trial_6,1,0.7198254,0.4775656,1,0.8280503,0.3624785
2018-07-05_ChildPilot1_x2,1530799076239736,1530799752642938,All_of_Main_trial_6,1,0.7174506,0.4786394,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799076256372,1530799752659576,All_of_Main_trial_6,1,0.7260891,0.4686548,1,0.8599365,0.3251982
2018-07-05_ChildPilot1_x2,1530799076273111,1530799752676317,All_of_Main_trial_6,1,0.725637,0.4671637,1,0.8384938,0.3522891
2018-07-05_ChildPilot1_x2,1530799076289737,1530799752692945,All_of_Main_trial_6,1,0.7227621,0.4690104,1,0.8418787,0.3392108
2018-07-05_ChildPilot1_x2,1530799076306371,1530799752709581,All_of_Main_trial_6,1,0.7281161,0.4698407,1,0.8451214,0.3381574
2018-07-05_ChildPilot1_x2,1530799076322987,1530799752726199,All_of_Main_trial_6,1,0.7273402,0.4696557,1,0.8240506,0.3565334
2018-07-05_ChildPilot1_x2,1530799076339612,1530799752742826,All_of_Main_trial_6,1,0.728079,0.4598454,1,0.8381383,0.3483601
2018-07-05_ChildPilot1_x2,1530799076356362,1530799752759578,All_of_Main_trial_6,1,0.7198098,0.4603995,1,0.8408146,0.3485036
