subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-05_ChildPilot1_x2,1530799231744239,1530799908166023,All_of_Main_trial_7,1,0.1476546,0.4507637,1,0.1756339,0.4633496
2018-07-05_ChildPilot1_x2,1530799231760989,1530799908182775,All_of_Main_trial_7,1,0.1373229,0.4356073,1,0.1756944,0.460382
2018-07-05_ChildPilot1_x2,1530799231777614,1530799908199402,All_of_Main_trial_7,1,0.131044,0.4442581,1,0.178625,0.4629072
2018-07-05_ChildPilot1_x2,1530799231794246,1530799908216036,All_of_Main_trial_7,1,0.1565963,0.4279203,1,0.1866749,0.4424843
2018-07-05_ChildPilot1_x2,1530799231810862,1530799908232653,All_of_Main_trial_7,1,0.1679897,0.2870231,1,0.2057391,0.2949928
2018-07-05_ChildPilot1_x2,1530799231827487,1530799908249280,All_of_Main_trial_7,1,0.1616818,0.1792921,1,0.2083358,0.2184601
2018-07-05_ChildPilot1_x2,1530799231844238,1530799908266033,All_of_Main_trial_7,1,0.1729976,0.1961257,1,0.1974777,0.2365772
2018-07-05_ChildPilot1_x2,1530799231860870,1530799908282667,All_of_Main_trial_7,1,0.1741437,0.2043709,1,0.2048613,0.2114896
2018-07-05_ChildPilot1_x2,1530799231877488,1530799908299287,All_of_Main_trial_7,1,0.1701064,0.1827173,1,0.2042193,0.2305413
2018-07-05_ChildPilot1_x2,1530799231894113,1530799908315914,All_of_Main_trial_7,1,0.1710174,0.2104626,1,0.2013751,0.228277
2018-07-05_ChildPilot1_x2,1530799231910864,1530799908332667,All_of_Main_trial_7,1,0.1651333,0.1873379,1,0.2111113,0.220985
2018-07-05_ChildPilot1_x2,1530799231927489,1530799908349294,All_of_Main_trial_7,1,0.1695474,0.204172,1,0.2093439,0.2231096
2018-07-05_ChildPilot1_x2,1530799231943989,1530799908365796,All_of_Main_trial_7,1,0.1692891,0.1910814,1,0.2117844,0.2209207
2018-07-05_ChildPilot1_x2,1530799231960740,1530799908382549,All_of_Main_trial_7,1,0.1663428,0.1952818,1,0.2086491,0.2211368
2018-07-05_ChildPilot1_x2,1530799231977362,1530799908399173,All_of_Main_trial_7,1,0.1749167,0.2072952,1,0.2058287,0.2219474
2018-07-05_ChildPilot1_x2,1530799231993995,1530799908415807,All_of_Main_trial_7,1,0.1601582,0.1879222,1,0.2067015,0.227603
2018-07-05_ChildPilot1_x2,1530799232010738,1530799908432552,All_of_Main_trial_7,1,0.1697736,0.192913,1,0.2106994,0.221978
2018-07-05_ChildPilot1_x2,1530799232027252,1530799908449068,All_of_Main_trial_7,1,0.1718863,0.2170727,1,0.2131329,0.2169303
2018-07-05_ChildPilot1_x2,1530799232043989,1530799908465807,All_of_Main_trial_7,1,0.1250742,0.2056265,1,0.1648284,0.2271909
2018-07-05_ChildPilot1_x2,1530799232060614,1530799908482433,All_of_Main_trial_7,1,0.1305766,0.2130535,1,0.1602875,0.2394515
2018-07-05_ChildPilot1_x2,1530799232077364,1530799908499185,All_of_Main_trial_7,1,0.1066154,0.2150214,1,0.1705952,0.2525901
2018-07-05_ChildPilot1_x2,1530799232093990,1530799908515813,All_of_Main_trial_7,1,0.1302357,0.2412976,1,0.1728019,0.265632
2018-07-05_ChildPilot1_x2,1530799232110615,1530799908532440,All_of_Main_trial_7,1,0.1361097,0.2482775,1,0.1700367,0.2621424
2018-07-05_ChildPilot1_x2,1530799232127250,1530799908549077,All_of_Main_trial_7,1,0.141172,0.2406635,1,0.1711745,0.2568932
2018-07-05_ChildPilot1_x2,1530799232143991,1530799908565820,All_of_Main_trial_7,1,0.1332958,0.2539899,1,0.1701112,0.2514966
2018-07-05_ChildPilot1_x2,1530799232160614,1530799908582445,All_of_Main_trial_7,1,0.1377601,0.2485758,1,0.1747207,0.2638378
2018-07-05_ChildPilot1_x2,1530799232177247,1530799908599080,All_of_Main_trial_7,1,0.1409015,0.2577955,1,0.168088,0.2556037
2018-07-05_ChildPilot1_x2,1530799232193864,1530799908615698,All_of_Main_trial_7,1,0.1380569,0.2572593,1,0.1689501,0.2558832
2018-07-05_ChildPilot1_x2,1530799232210613,1530799908632449,All_of_Main_trial_7,1,0.1787387,0.3741653,1,0.1724014,0.2637299
2018-07-05_ChildPilot1_x2,1530799232227248,1530799908649086,All_of_Main_trial_7,1,0.1737182,0.3818681,1,0.1978438,0.374515
2018-07-05_ChildPilot1_x2,1530799232243865,1530799908665705,All_of_Main_trial_7,1,0.1714266,0.3817137,1,0.1980185,0.3782092
2018-07-05_ChildPilot1_x2,1530799232260490,1530799908682332,All_of_Main_trial_7,1,0.170032,0.3788276,1,0.1991682,0.3777752
2018-07-05_ChildPilot1_x2,1530799232277244,1530799908699088,All_of_Main_trial_7,1,0.1686374,0.3777627,1,0.1996679,0.3773412
2018-07-05_ChildPilot1_x2,1530799232293866,1530799908715712,All_of_Main_trial_7,1,0.1708567,0.3861904,1,0.2034803,0.4103915
2018-07-05_ChildPilot1_x2,1530799232310491,1530799908732339,All_of_Main_trial_7,1,0.1798028,0.3939556,1,0.2138728,0.4159216
2018-07-05_ChildPilot1_x2,1530799232327116,1530799908748966,All_of_Main_trial_7,1,0.3422681,0.4806637,1,0.3910237,0.4850073
2018-07-05_ChildPilot1_x2,1530799232343871,1530799908765723,All_of_Main_trial_7,1,0.5046799,0.5113656,1,0.5524065,0.5035763
2018-07-05_ChildPilot1_x2,1530799232360490,1530799908782344,All_of_Main_trial_7,1,0.5775878,0.5420674,1,0.6309677,0.5221453
2018-07-05_ChildPilot1_x2,1530799232377114,1530799908798969,All_of_Main_trial_7,1,0.5646127,0.5040113,1,0.6097721,0.5125182
2018-07-05_ChildPilot1_x2,1530799232393740,1530799908815598,All_of_Main_trial_7,1,0.5745124,0.50218,1,0.6069694,0.5109776
2018-07-05_ChildPilot1_x2,1530799232410490,1530799908832350,All_of_Main_trial_7,1,0.5720819,0.5016325,1,0.6098923,0.5106401
2018-07-05_ChildPilot1_x2,1530799232427116,1530799908848977,All_of_Main_trial_7,1,0.5715192,0.5026484,1,0.60507,0.518967
2018-07-05_ChildPilot1_x2,1530799232443741,1530799908865604,All_of_Main_trial_7,1,0.5709565,0.5026219,1,0.6054112,0.5186497
2018-07-05_ChildPilot1_x2,1530799232460491,1530799908882356,All_of_Main_trial_7,1,0.5742353,0.489352,1,0.6119061,0.5122933
2018-07-05_ChildPilot1_x2,1530799232477129,1530799908898996,All_of_Main_trial_7,1,0.5693321,0.4966053,1,0.6093395,0.5177519
2018-07-05_ChildPilot1_x2,1530799232493742,1530799908915611,All_of_Main_trial_7,1,0.5695233,0.499244,1,0.603193,0.5164625
2018-07-05_ChildPilot1_x2,1530799232510367,1530799908932238,All_of_Main_trial_7,1,0.5664648,0.4960974,1,0.6064595,0.5150496
2018-07-05_ChildPilot1_x2,1530799232526998,1530799908948871,All_of_Main_trial_7,1,0.5655729,0.4968076,1,0.6034506,0.5176862
2018-07-05_ChildPilot1_x2,1530799232543741,1530799908965616,All_of_Main_trial_7,1,0.5725794,0.4958991,1,0.6042252,0.5138929
2018-07-05_ChildPilot1_x2,1530799232560366,1530799908982243,All_of_Main_trial_7,1,0.5743067,0.4939336,1,0.6068468,0.5199363
2018-07-05_ChildPilot1_x2,1530799232576997,1530799908998876,All_of_Main_trial_7,1,0.5689124,0.5000334,1,0.6033428,0.5232825
2018-07-05_ChildPilot1_x2,1530799232593615,1530799909015496,All_of_Main_trial_7,1,0.5662256,0.4932004,1,0.6052016,0.5224079
2018-07-05_ChildPilot1_x2,1530799232610366,1530799909032248,All_of_Main_trial_7,1,0.5652112,0.4949892,1,0.6057178,0.5215334
2018-07-05_ChildPilot1_x2,1530799232626996,1530799909048880,All_of_Main_trial_7,1,0.5995818,0.5297573,1,0.637719,0.5431001
2018-07-05_ChildPilot1_x2,1530799232643617,1530799909065503,All_of_Main_trial_7,1,0.5914398,0.5210544,1,0.6384081,0.5397459
2018-07-05_ChildPilot1_x2,1530799232660367,1530799909082255,All_of_Main_trial_7,1,0.5970145,0.5207058,1,0.6414151,0.5368457
2018-07-05_ChildPilot1_x2,1530799232676993,1530799909098883,All_of_Main_trial_7,1,0.598695,0.5159094,1,0.6354057,0.5425355
2018-07-05_ChildPilot1_x2,1530799232693618,1530799909115510,All_of_Main_trial_7,1,0.5959437,0.5140783,1,0.6363092,0.5400863
2018-07-05_ChildPilot1_x2,1530799232710241,1530799909132135,All_of_Main_trial_7,1,0.6004295,0.5232189,1,0.6406401,0.5463916
2018-07-05_ChildPilot1_x2,1530799232726871,1530799909148767,All_of_Main_trial_7,1,0.6040241,0.5227811,1,0.6341913,0.545525
2018-07-05_ChildPilot1_x2,1530799232743617,1530799909165515,All_of_Main_trial_7,1,0.6025128,0.5262695,1,0.6360472,0.5431667
2018-07-05_ChildPilot1_x2,1530799232760242,1530799909182142,All_of_Main_trial_7,1,0.6052879,0.5225412,1,0.633325,0.539527
2018-07-05_ChildPilot1_x2,1530799232776872,1530799909198774,All_of_Main_trial_7,1,0.6052055,0.523624,1,0.6336548,0.537932
2018-07-05_ChildPilot1_x2,1530799232793617,1530799909215521,All_of_Main_trial_7,1,0.6038526,0.5263012,1,0.6320838,0.551771
2018-07-05_ChildPilot1_x2,1530799232810117,1530799909232023,All_of_Main_trial_7,1,0.6072977,0.5199118,1,0.6303625,0.5434456
2018-07-05_ChildPilot1_x2,1530799232826867,1530799909248775,All_of_Main_trial_7,1,0.5789171,0.5309314,1,0.6086867,0.5577071
2018-07-05_ChildPilot1_x2,1530799232843493,1530799909265403,All_of_Main_trial_7,1,0.3673403,0.5362362,1,0.4316166,0.561228
2018-07-05_ChildPilot1_x2,1530799232860243,1530799909282155,All_of_Main_trial_7,1,0.3422583,0.5366244,1,0.4086314,0.5614188
2018-07-05_ChildPilot1_x2,1530799232876868,1530799909298782,All_of_Main_trial_7,1,0.2040027,0.514919,1,0.2395428,0.5381081
2018-07-05_ChildPilot1_x2,1530799232893491,1530799909315407,All_of_Main_trial_7,1,0.1891183,0.5119966,1,0.2232165,0.5307441
2018-07-05_ChildPilot1_x2,1530799232910117,1530799909332035,All_of_Main_trial_7,1,0.1932314,0.511748,1,0.2274941,0.5296334
2018-07-05_ChildPilot1_x2,1530799232926742,1530799909348662,All_of_Main_trial_7,1,0.194354,0.5139188,1,0.2325794,0.5427882
2018-07-05_ChildPilot1_x2,1530799232943492,1530799909365414,All_of_Main_trial_7,1,0.1954767,0.5123121,1,0.2249054,0.5392185
2018-07-05_ChildPilot1_x2,1530799232960129,1530799909382053,All_of_Main_trial_7,1,0.2003069,0.527287,1,0.2346245,0.5434732
2018-07-05_ChildPilot1_x2,1530799232976742,1530799909398668,All_of_Main_trial_7,1,0.1983827,0.5302375,1,0.2341883,0.5485148
2018-07-05_ChildPilot1_x2,1530799232993367,1530799909415295,All_of_Main_trial_7,1,0.1994184,0.5225016,1,0.2312295,0.5349428
2018-07-05_ChildPilot1_x2,1530799233009993,1530799909431923,All_of_Main_trial_7,1,0.2009647,0.5301362,1,0.2321417,0.5468677
2018-07-05_ChildPilot1_x2,1530799233026743,1530799909448675,All_of_Main_trial_7,1,0.2003163,0.5275238,1,0.2309769,0.5417947
2018-07-05_ChildPilot1_x2,1530799233043369,1530799909465303,All_of_Main_trial_7,1,0.1963131,0.522738,1,0.2256203,0.5354965
2018-07-05_ChildPilot1_x2,1530799233059994,1530799909481930,All_of_Main_trial_7,1,0.2038617,0.5281564,1,0.2291698,0.5292506
2018-07-05_ChildPilot1_x2,1530799233076617,1530799909498555,All_of_Main_trial_7,1,0.1920044,0.5235604,1,0.229663,0.5400696
2018-07-05_ChildPilot1_x2,1530799233093367,1530799909515307,All_of_Main_trial_7,1,0.1914765,0.520741,1,0.2332361,0.5400295
2018-07-05_ChildPilot1_x2,1530799233110006,1530799909531947,All_of_Main_trial_7,1,0.1909486,0.5221348,1,0.234756,0.5399895
2018-07-05_ChildPilot1_x2,1530799233126618,1530799909548561,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799233143243,1530799909565188,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799233160000,1530799909581947,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799233176619,1530799909598568,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799233193243,1530799909615194,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799233209868,1530799909631821,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799233226620,1530799909648575,All_of_Main_trial_7,0,NaN,NaN,1,0.2405846,0.7231312
2018-07-05_ChildPilot1_x2,1530799233243245,1530799909665202,All_of_Main_trial_7,0,NaN,NaN,1,0.2485487,0.6390812
2018-07-05_ChildPilot1_x2,1530799233259868,1530799909681827,All_of_Main_trial_7,1,0.2145365,0.577298,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799233276743,1530799909698704,All_of_Main_trial_7,1,0.2145365,0.577298,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799233292993,1530799909714956,All_of_Main_trial_7,1,0.2137084,0.5769798,1,0.2366025,0.5808392
2018-07-05_ChildPilot1_x2,1530799233309869,1530799909731834,All_of_Main_trial_7,1,0.2125484,0.5811218,1,0.2389034,0.5830682
2018-07-05_ChildPilot1_x2,1530799233326494,1530799909748461,All_of_Main_trial_7,1,0.2076526,0.5789135,1,0.2387773,0.5761296
2018-07-05_ChildPilot1_x2,1530799233343245,1530799909765214,All_of_Main_trial_7,1,0.2093712,0.5803486,1,0.241585,0.5811501
2018-07-05_ChildPilot1_x2,1530799233359870,1530799909781841,All_of_Main_trial_7,1,0.2072058,0.5793548,1,0.2424368,0.5805559
2018-07-05_ChildPilot1_x2,1530799233376495,1530799909798468,All_of_Main_trial_7,1,0.2048293,0.583128,1,0.2429397,0.5883682
2018-07-05_ChildPilot1_x2,1530799233393119,1530799909815094,All_of_Main_trial_7,1,0.2126535,0.583387,1,0.2423635,0.5980643
2018-07-05_ChildPilot1_x2,1530799233409745,1530799909831722,All_of_Main_trial_7,1,0.2145887,0.5719499,1,0.2450615,0.602033
2018-07-05_ChildPilot1_x2,1530799233426496,1530799909848475,All_of_Main_trial_7,1,0.2073899,0.5734074,1,0.2414828,0.5942584
2018-07-05_ChildPilot1_x2,1530799233443125,1530799909865106,All_of_Main_trial_7,1,0.2119992,0.5748647,1,0.2420885,0.5943126
2018-07-05_ChildPilot1_x2,1530799233459744,1530799909881727,All_of_Main_trial_7,1,0.2109503,0.5794616,1,0.2446662,0.5920406
2018-07-05_ChildPilot1_x2,1530799233476369,1530799909898354,All_of_Main_trial_7,1,0.2111011,0.572961,1,0.2448897,0.6025012
2018-07-05_ChildPilot1_x2,1530799233493125,1530799909915112,All_of_Main_trial_7,1,0.2119407,0.5810419,1,0.2440742,0.5864302
2018-07-05_ChildPilot1_x2,1530799233509745,1530799909931734,All_of_Main_trial_7,1,0.210276,0.5767362,1,0.2455643,0.5971922
2018-07-05_ChildPilot1_x2,1530799233526370,1530799909948361,All_of_Main_trial_7,1,0.2105051,0.575279,1,0.2455471,0.598834
2018-07-05_ChildPilot1_x2,1530799233542995,1530799909964988,All_of_Main_trial_7,1,0.2080619,0.5797275,1,0.234954,0.5683548
2018-07-05_ChildPilot1_x2,1530799233559746,1530799909981741,All_of_Main_trial_7,1,0.2101125,0.5783913,1,0.2495905,0.572063
2018-07-05_ChildPilot1_x2,1530799233576371,1530799909998368,All_of_Main_trial_7,1,0.2068034,0.5755822,1,0.2561742,0.569546
2018-07-05_ChildPilot1_x2,1530799233592997,1530799910014996,All_of_Main_trial_7,1,0.2052109,0.5769955,1,0.252616,0.5760663
2018-07-05_ChildPilot1_x2,1530799233609621,1530799910031622,All_of_Main_trial_7,1,0.2051713,0.5755938,1,0.2558191,0.5765618
2018-07-05_ChildPilot1_x2,1530799233626244,1530799910048247,All_of_Main_trial_7,1,0.2150609,0.5824459,1,0.2497006,0.6078702
2018-07-05_ChildPilot1_x2,1530799233642995,1530799910065000,All_of_Main_trial_7,1,0.2123069,0.5833166,1,0.2441901,0.6012467
2018-07-05_ChildPilot1_x2,1530799233659620,1530799910081627,All_of_Main_trial_7,1,0.2125583,0.5836918,1,0.2502934,0.5960837
2018-07-05_ChildPilot1_x2,1530799233676245,1530799910098254,All_of_Main_trial_7,1,0.2106194,0.586496,1,0.2486615,0.6014653
2018-07-05_ChildPilot1_x2,1530799233692870,1530799910114881,All_of_Main_trial_7,1,0.2101407,0.5873626,1,0.2473455,0.5998172
2018-07-05_ChildPilot1_x2,1530799233709495,1530799910131508,All_of_Main_trial_7,1,0.2149422,0.5831984,1,0.2494062,0.553957
2018-07-05_ChildPilot1_x2,1530799233726246,1530799910148261,All_of_Main_trial_7,1,0.2189978,0.5779223,1,0.2492531,0.5554535
2018-07-05_ChildPilot1_x2,1530799233742879,1530799910164896,All_of_Main_trial_7,1,0.2111253,0.5760578,1,0.2442109,0.554787
2018-07-05_ChildPilot1_x2,1530799233759497,1530799910181516,All_of_Main_trial_7,1,0.2179209,0.5850954,1,0.2491715,0.560086
2018-07-05_ChildPilot1_x2,1530799233776247,1530799910198268,All_of_Main_trial_7,1,0.2149377,0.5821493,1,0.2474635,0.5611783
2018-07-05_ChildPilot1_x2,1530799233792878,1530799910214901,All_of_Main_trial_7,1,0.2173264,0.578078,1,0.2381514,0.6103918
2018-07-05_ChildPilot1_x2,1530799233809495,1530799910231520,All_of_Main_trial_7,1,0.2135147,0.5746168,1,0.2424132,0.6123219
2018-07-05_ChildPilot1_x2,1530799233826120,1530799910248147,All_of_Main_trial_7,1,0.2899038,0.572952,1,0.3357587,0.6041766
2018-07-05_ChildPilot1_x2,1530799233842745,1530799910264774,All_of_Main_trial_7,1,0.4638915,0.5300443,1,0.5147682,0.5571231
2018-07-05_ChildPilot1_x2,1530799233859495,1530799910281526,All_of_Main_trial_7,1,0.5016299,0.5238947,1,0.5632869,0.5516127
2018-07-05_ChildPilot1_x2,1530799233876121,1530799910298154,All_of_Main_trial_7,1,0.5858806,0.5104915,1,0.6289024,0.5402186
2018-07-05_ChildPilot1_x2,1530799233892746,1530799910314781,All_of_Main_trial_7,1,0.6070958,0.5054981,1,0.6434327,0.5333531
2018-07-05_ChildPilot1_x2,1530799233909372,1530799910331409,All_of_Main_trial_7,1,0.6004669,0.5075213,1,0.6369519,0.5390905
2018-07-05_ChildPilot1_x2,1530799233925997,1530799910348036,All_of_Main_trial_7,1,0.6031086,0.5122879,1,0.6343318,0.5464404
2018-07-05_ChildPilot1_x2,1530799233942747,1530799910364788,All_of_Main_trial_7,1,0.59957,0.5104466,1,0.6404292,0.5449605
2018-07-05_ChildPilot1_x2,1530799233959373,1530799910381416,All_of_Main_trial_7,1,0.6074471,0.5093824,1,0.6375172,0.559788
2018-07-05_ChildPilot1_x2,1530799233975998,1530799910398043,All_of_Main_trial_7,1,0.6034344,0.5128117,1,0.6367908,0.5539447
2018-07-05_ChildPilot1_x2,1530799233992621,1530799910414668,All_of_Main_trial_7,1,0.6082292,0.5089721,1,0.636448,0.5562482
2018-07-05_ChildPilot1_x2,1530799234009246,1530799910431295,All_of_Main_trial_7,1,0.6073603,0.5055745,1,0.6336061,0.5538813
2018-07-05_ChildPilot1_x2,1530799234025996,1530799910448047,All_of_Main_trial_7,1,0.6065454,0.506012,1,0.6328313,0.554628
2018-07-05_ChildPilot1_x2,1530799234042621,1530799910464674,All_of_Main_trial_7,1,0.6046581,0.5056364,1,0.6349674,0.55053
2018-07-05_ChildPilot1_x2,1530799234059246,1530799910481301,All_of_Main_trial_7,1,0.6136184,0.5046938,1,0.6380919,0.5540143
2018-07-05_ChildPilot1_x2,1530799234075872,1530799910497929,All_of_Main_trial_7,1,0.4293278,0.5034395,1,0.5003383,0.5594173
2018-07-05_ChildPilot1_x2,1530799234092497,1530799910514556,All_of_Main_trial_7,1,0.259115,0.4711377,1,0.3373203,0.5314457
2018-07-05_ChildPilot1_x2,1530799234109249,1530799910531310,All_of_Main_trial_7,1,0.1887272,0.467478,1,0.2796402,0.5329483
2018-07-05_ChildPilot1_x2,1530799234125873,1530799910547936,All_of_Main_trial_7,1,0.2611145,0.4923145,1,0.3080928,0.5122647
2018-07-05_ChildPilot1_x2,1530799234142498,1530799910564563,All_of_Main_trial_7,1,0.2725738,0.4995576,1,0.3104317,0.5172257
2018-07-05_ChildPilot1_x2,1530799234159124,1530799910581191,All_of_Main_trial_7,1,0.2753194,0.4999758,1,0.3074408,0.5176902
2018-07-05_ChildPilot1_x2,1530799234175872,1530799910597941,All_of_Main_trial_7,1,0.2786837,0.4959663,1,0.307418,0.5204597
2018-07-05_ChildPilot1_x2,1530799234192497,1530799910614567,All_of_Main_trial_7,1,0.2816355,0.4999967,1,0.3073953,0.5216925
2018-07-05_ChildPilot1_x2,1530799234209122,1530799910631194,All_of_Main_trial_7,1,0.2816556,0.4999304,1,0.3067712,0.4981651
2018-07-05_ChildPilot1_x2,1530799234225747,1530799910647821,All_of_Main_trial_7,1,0.2761326,0.502744,1,0.3058322,0.4945956
2018-07-05_ChildPilot1_x2,1530799234242497,1530799910664573,All_of_Main_trial_7,1,0.2746046,0.4927314,1,0.3033486,0.5072417
2018-07-05_ChildPilot1_x2,1530799234259123,1530799910681201,All_of_Main_trial_7,1,0.2796474,0.4933866,1,0.3049981,0.4974002
2018-07-05_ChildPilot1_x2,1530799234275756,1530799910697836,All_of_Main_trial_7,1,0.2763366,0.4940419,1,0.3038922,0.4987133
2018-07-05_ChildPilot1_x2,1530799234292373,1530799910714455,All_of_Main_trial_7,1,0.273562,0.4939476,1,0.301794,0.5159482
2018-07-05_ChildPilot1_x2,1530799234309005,1530799910731089,All_of_Main_trial_7,1,0.2834351,0.4986552,1,0.3026101,0.5149943
2018-07-05_ChildPilot1_x2,1530799234325749,1530799910747835,All_of_Main_trial_7,1,0.2764621,0.5014022,1,0.3073653,0.513621
2018-07-05_ChildPilot1_x2,1530799234342374,1530799910764462,All_of_Main_trial_7,1,0.2827675,0.4954729,1,0.3040725,0.5148473
2018-07-05_ChildPilot1_x2,1530799234359000,1530799910781090,All_of_Main_trial_7,1,0.2802206,0.4986405,1,0.306145,0.5143406
2018-07-05_ChildPilot1_x2,1530799234375623,1530799910797715,All_of_Main_trial_7,1,0.278085,0.5030229,1,0.3066693,0.5129938
2018-07-05_ChildPilot1_x2,1530799234392248,1530799910814342,All_of_Main_trial_7,1,0.2797193,0.4966342,1,0.3070112,0.5156833
2018-07-05_ChildPilot1_x2,1530799234408998,1530799910831094,All_of_Main_trial_7,1,0.2805586,0.4960263,1,0.304792,0.5046549
2018-07-05_ChildPilot1_x2,1530799234425624,1530799910847722,All_of_Main_trial_7,1,0.2788439,0.5015743,1,0.3082991,0.5150732
2018-07-05_ChildPilot1_x2,1530799234442248,1530799910864348,All_of_Main_trial_7,1,0.2799341,0.4981073,1,0.308051,0.5111938
2018-07-05_ChildPilot1_x2,1530799234459015,1530799910881117,All_of_Main_trial_7,1,0.2886183,0.4986556,1,0.3205003,0.5119689
2018-07-05_ChildPilot1_x2,1530799234475624,1530799910897728,All_of_Main_trial_7,1,0.3913833,0.4957291,1,0.4227358,0.5154979
2018-07-05_ChildPilot1_x2,1530799234492249,1530799910914355,All_of_Main_trial_7,1,0.3750185,0.5007005,1,0.4079067,0.5162394
2018-07-05_ChildPilot1_x2,1530799234508875,1530799910930983,All_of_Main_trial_7,1,0.3877892,0.4940514,1,0.4168775,0.5065709
2018-07-05_ChildPilot1_x2,1530799234525518,1530799910947628,All_of_Main_trial_7,1,0.3811362,0.4951493,1,0.4099817,0.508071
2018-07-05_ChildPilot1_x2,1530799234542248,1530799910964360,All_of_Main_trial_7,1,0.3831374,0.4950166,1,0.4175386,0.4804263
2018-07-05_ChildPilot1_x2,1530799234558877,1530799910980991,All_of_Main_trial_7,1,0.3840307,0.4990795,1,0.418746,0.4788651
2018-07-05_ChildPilot1_x2,1530799234575499,1530799910997615,All_of_Main_trial_7,1,0.387659,0.4946944,1,0.4187233,0.4844637
2018-07-05_ChildPilot1_x2,1530799234592124,1530799911014242,All_of_Main_trial_7,1,0.3893472,0.4931099,1,0.4157787,0.4754349
2018-07-05_ChildPilot1_x2,1530799234608749,1530799911030869,All_of_Main_trial_7,1,0.3910354,0.4938861,1,0.41623,0.4756381
2018-07-05_ChildPilot1_x2,1530799234625500,1530799911047622,All_of_Main_trial_7,1,0.3867989,0.4895169,1,0.4127736,0.5216443
2018-07-05_ChildPilot1_x2,1530799234642123,1530799911064247,All_of_Main_trial_7,1,0.3869629,0.490749,1,0.4168049,0.5188218
2018-07-05_ChildPilot1_x2,1530799234658751,1530799911080877,All_of_Main_trial_7,1,0.3832745,0.4901587,1,0.4129245,0.5109456
2018-07-05_ChildPilot1_x2,1530799234675374,1530799911097502,All_of_Main_trial_7,1,0.3884355,0.4900326,1,0.4134176,0.5231345
2018-07-05_ChildPilot1_x2,1530799234692125,1530799911114255,All_of_Main_trial_7,1,0.3877318,0.4899066,1,0.4145168,0.5198784
2018-07-05_ChildPilot1_x2,1530799234708751,1530799911130883,All_of_Main_trial_7,1,0.3805781,0.4873254,1,0.4199663,0.517819
2018-07-05_ChildPilot1_x2,1530799234725374,1530799911147508,All_of_Main_trial_7,1,0.3901435,0.4924204,1,0.4188282,0.5131982
2018-07-05_ChildPilot1_x2,1530799234742124,1530799911164260,All_of_Main_trial_7,1,0.380307,0.482129,1,0.4127197,0.5083981
2018-07-05_ChildPilot1_x2,1530799234758624,1530799911180762,All_of_Main_trial_7,1,0.3792416,0.4855792,1,0.4198334,0.5092099
2018-07-05_ChildPilot1_x2,1530799234775374,1530799911197514,All_of_Main_trial_7,1,0.3814538,0.4854083,1,0.4177262,0.5100217
2018-07-05_ChildPilot1_x2,1530799234791999,1530799911214141,All_of_Main_trial_7,1,0.3838898,0.4953417,1,0.4140951,0.5214794
2018-07-05_ChildPilot1_x2,1530799234808625,1530799911230769,All_of_Main_trial_7,1,0.3809213,0.4908543,1,0.417846,0.5213179
2018-07-05_ChildPilot1_x2,1530799234825376,1530799911247522,All_of_Main_trial_7,1,0.3877908,0.4881218,1,0.4190437,0.5203008
2018-07-05_ChildPilot1_x2,1530799234842000,1530799911264148,All_of_Main_trial_7,1,0.3866971,0.4912098,1,0.4190226,0.5183424
2018-07-05_ChildPilot1_x2,1530799234858625,1530799911280775,All_of_Main_trial_7,1,0.3871642,0.4904175,1,0.4190014,0.517746
2018-07-05_ChildPilot1_x2,1530799234875251,1530799911297403,All_of_Main_trial_7,1,0.3839801,0.4770692,1,0.4158758,0.5183213
2018-07-05_ChildPilot1_x2,1530799234891876,1530799911314030,All_of_Main_trial_7,1,0.3805997,0.4824142,1,0.4106105,0.5216261
2018-07-05_ChildPilot1_x2,1530799234908499,1530799911330655,All_of_Main_trial_7,1,0.3827126,0.4852069,1,0.415111,0.5109596
2018-07-05_ChildPilot1_x2,1530799234925249,1530799911347407,All_of_Main_trial_7,1,0.3841935,0.487215,1,0.4186019,0.5109527
2018-07-05_ChildPilot1_x2,1530799234941875,1530799911364035,All_of_Main_trial_7,1,0.3830494,0.4892231,1,0.4173216,0.5109458
2018-07-05_ChildPilot1_x2,1530799234958500,1530799911380662,All_of_Main_trial_7,1,0.3768914,0.4884663,1,0.4127767,0.5058581
2018-07-05_ChildPilot1_x2,1530799234975251,1530799911397415,All_of_Main_trial_7,1,0.3809354,0.4887119,1,0.4153382,0.5101042
