subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-23_ChildPilot16,1532353551180591,1532354235904333,All_of_Practice_trial_1,1,-0.01265062,0.06447972,1,0.1168062,0.09883055
2018-07-23_ChildPilot16,1532353551197216,1532354235920960,All_of_Practice_trial_1,1,-0.0277999,0.06136477,1,0.1425851,0.1254638
2018-07-23_ChildPilot16,1532353551213842,1532354235937588,All_of_Practice_trial_1,1,-0.02641013,0.07233509,1,0.1296618,0.118391
2018-07-23_ChildPilot16,1532353551230592,1532354235954340,All_of_Practice_trial_1,1,-0.02138188,0.06684297,1,0.11956,0.08386808
2018-07-23_ChildPilot16,1532353551247217,1532354235970967,All_of_Practice_trial_1,1,-0.02191997,0.07327531,1,0.1490774,0.1397007
2018-07-23_ChildPilot16,1532353551263843,1532354235987595,All_of_Practice_trial_1,1,-0.0156387,0.09121472,1,0.1443372,0.1354958
2018-07-23_ChildPilot16,1532353551280469,1532354236004223,All_of_Practice_trial_1,1,-0.01459029,0.08613053,1,0.1381916,0.1233812
2018-07-23_ChildPilot16,1532353551297229,1532354236020985,All_of_Practice_trial_1,1,-0.007712121,0.08990528,1,0.1390979,0.1325322
2018-07-23_ChildPilot16,1532353551313842,1532354236037600,All_of_Practice_trial_1,1,-0.01242179,0.07162151,1,0.132935,0.1299361
2018-07-23_ChildPilot16,1532353551330467,1532354236054227,All_of_Practice_trial_1,1,-0.01863274,0.0791688,1,0.1401069,0.1218636
2018-07-23_ChildPilot16,1532353551347093,1532354236070855,All_of_Practice_trial_1,1,-0.008657218,0.08161126,1,0.1390795,0.1199109
2018-07-23_ChildPilot16,1532353551363843,1532354236087606,All_of_Practice_trial_1,1,0.004530289,0.1027275,1,0.12036,0.1006512
2018-07-23_ChildPilot16,1532353551380469,1532354236104235,All_of_Practice_trial_1,1,-0.03290084,0.07876237,1,0.1202824,0.1113851
2018-07-23_ChildPilot16,1532353551397094,1532354236120862,All_of_Practice_trial_1,1,-0.03865295,0.05827521,0,NaN,NaN
2018-07-23_ChildPilot16,1532353551413726,1532354236137496,All_of_Practice_trial_1,1,-0.03206537,0.06420073,1,0.1334807,0.09273504
2018-07-23_ChildPilot16,1532353551430469,1532354236154241,All_of_Practice_trial_1,1,-0.03260024,0.0592768,1,0.1295537,0.1206765
2018-07-23_ChildPilot16,1532353551447094,1532354236170868,All_of_Practice_trial_1,1,-0.05735907,0.05050279,1,0.1212823,0.1231663
2018-07-23_ChildPilot16,1532353551463728,1532354236187504,All_of_Practice_trial_1,1,-0.04106619,0.06664202,1,0.1254836,0.1269644
2018-07-23_ChildPilot16,1532353551480343,1532354236204121,All_of_Practice_trial_1,1,-0.03546878,0.06640034,1,0.1332342,0.1337242
2018-07-23_ChildPilot16,1532353551497093,1532354236220873,All_of_Practice_trial_1,1,-0.04162462,0.05520728,1,0.1201778,0.118642
2018-07-23_ChildPilot16,1532353551513719,1532354236237501,All_of_Practice_trial_1,1,-0.04191826,0.0652378,1,0.1094388,0.1020288
2018-07-23_ChildPilot16,1532353551530344,1532354236254127,All_of_Practice_trial_1,1,-0.04488838,0.0478441,1,0.1217146,0.09832329
2018-07-23_ChildPilot16,1532353551546970,1532354236270755,All_of_Practice_trial_1,1,-0.04077623,0.06873497,1,0.1412807,0.1051628
2018-07-23_ChildPilot16,1532353551563595,1532354236287382,All_of_Practice_trial_1,1,-0.03550119,0.08375722,1,0.1244354,0.1028076
2018-07-23_ChildPilot16,1532353551580220,1532354236304009,All_of_Practice_trial_1,1,-0.04694648,0.0583428,1,0.1189331,0.09466891
2018-07-23_ChildPilot16,1532353551596971,1532354236320762,All_of_Practice_trial_1,1,-0.04417015,0.0603319,1,0.1270752,0.08226326
2018-07-23_ChildPilot16,1532353551613597,1532354236337390,All_of_Practice_trial_1,1,-0.04850783,0.05387638,1,0.1257905,0.1035785
2018-07-23_ChildPilot16,1532353551630235,1532354236354030,All_of_Practice_trial_1,1,-0.04985185,0.05800363,1,0.1321593,0.1240626
2018-07-23_ChildPilot16,1532353551646972,1532354236370769,All_of_Practice_trial_1,1,-0.044687,0.066553,1,0.1231195,0.1330804
2018-07-23_ChildPilot16,1532353551663596,1532354236387395,All_of_Practice_trial_1,1,-0.04606193,0.07643436,1,0.129767,0.1176458
2018-07-23_ChildPilot16,1532353551680221,1532354236404022,All_of_Practice_trial_1,1,-0.04079194,0.06283858,1,0.1326255,0.1204185
2018-07-23_ChildPilot16,1532353551696846,1532354236420649,All_of_Practice_trial_1,1,-0.04169421,0.07130819,1,0.1245095,0.1196892
2018-07-23_ChildPilot16,1532353551713490,1532354236437295,All_of_Practice_trial_1,1,-0.04146776,0.05422703,1,0.135748,0.1169786
2018-07-23_ChildPilot16,1532353551730225,1532354236454032,All_of_Practice_trial_1,1,-0.04665703,0.05713415,1,0.1383022,0.1242198
2018-07-23_ChildPilot16,1532353551746848,1532354236470657,All_of_Practice_trial_1,1,-0.03530774,0.05451077,1,0.129955,0.09736609
2018-07-23_ChildPilot16,1532353551763480,1532354236487291,All_of_Practice_trial_1,1,-0.05047956,0.06231787,1,0.1349716,0.1132651
2018-07-23_ChildPilot16,1532353551780098,1532354236503911,All_of_Practice_trial_1,1,-0.03707583,0.06089153,1,0.1317709,0.1171066
2018-07-23_ChildPilot16,1532353551796848,1532354236520663,All_of_Practice_trial_1,1,-0.04640869,0.06870993,1,0.1337313,0.100175
2018-07-23_ChildPilot16,1532353551813349,1532354236537166,All_of_Practice_trial_1,1,-0.04258805,0.0734217,1,0.1328989,0.09927917
2018-07-23_ChildPilot16,1532353551830099,1532354236553918,All_of_Practice_trial_1,1,-0.05104051,0.0618562,1,0.1274858,0.1020524
2018-07-23_ChildPilot16,1532353551846723,1532354236570544,All_of_Practice_trial_1,1,-0.05105195,0.06291401,1,0.1464557,0.126462
2018-07-23_ChildPilot16,1532353551863475,1532354236587297,All_of_Practice_trial_1,1,-0.06138132,0.05386275,1,0.1422547,0.1127085
2018-07-23_ChildPilot16,1532353551879973,1532354236603797,All_of_Practice_trial_1,1,-0.0487316,0.05935562,1,0.1352694,0.1193491
2018-07-23_ChildPilot16,1532353551896723,1532354236620549,All_of_Practice_trial_1,1,-0.00174457,0.08319187,1,0.1340627,0.141926
2018-07-23_ChildPilot16,1532353551913348,1532354236637176,All_of_Practice_trial_1,1,-0.03881475,0.07218577,1,0.1317727,0.1028088
2018-07-23_ChildPilot16,1532353551930099,1532354236653929,All_of_Practice_trial_1,1,-0.01110064,0.0803811,0,NaN,NaN
2018-07-23_ChildPilot16,1532353551946724,1532354236670556,All_of_Practice_trial_1,1,-0.02817169,0.0803954,1,0.1375155,0.1396404
2018-07-23_ChildPilot16,1532353551963350,1532354236687184,All_of_Practice_trial_1,1,-0.03872254,0.06272048,1,0.1332375,0.1283073
2018-07-23_ChildPilot16,1532353551979976,1532354236703812,All_of_Practice_trial_1,1,-0.04151426,0.07345024,1,0.1439452,0.1514768
2018-07-23_ChildPilot16,1532353551996601,1532354236720439,All_of_Practice_trial_1,1,-0.07018936,0.04911376,1,0.1252235,0.1168143
2018-07-23_ChildPilot16,1532353552013226,1532354236737066,All_of_Practice_trial_1,1,-0.02953358,0.05794508,1,0.1380517,0.124237
2018-07-23_ChildPilot16,1532353552029974,1532354236753815,All_of_Practice_trial_1,1,-0.04292279,0.06617659,1,0.1367852,0.1351075
2018-07-23_ChildPilot16,1532353552046600,1532354236770443,All_of_Practice_trial_1,1,-0.03683642,0.06887516,1,0.1393631,0.1242842
2018-07-23_ChildPilot16,1532353552063350,1532354236787195,All_of_Practice_trial_1,1,-0.03655805,0.05874098,1,0.1398432,0.12517
2018-07-23_ChildPilot16,1532353552079850,1532354236803697,All_of_Practice_trial_1,1,-0.04586753,0.05896017,1,0.1295639,0.1150847
2018-07-23_ChildPilot16,1532353552096476,1532354236820325,All_of_Practice_trial_1,1,-0.03078431,0.07686315,1,0.1504437,0.1083007
2018-07-23_ChildPilot16,1532353552113226,1532354236837077,All_of_Practice_trial_1,1,-0.0390414,0.06824912,1,0.143565,0.1113023
2018-07-23_ChildPilot16,1532353552129852,1532354236853705,All_of_Practice_trial_1,1,-0.04637842,0.06507685,1,0.1540748,0.1377774
2018-07-23_ChildPilot16,1532353552146477,1532354236870332,All_of_Practice_trial_1,1,-0.0280836,0.07097254,1,0.1460192,0.1195176
2018-07-23_ChildPilot16,1532353552163103,1532354236886960,All_of_Practice_trial_1,1,-0.06644543,0.0378417,1,0.1392203,0.1146933
2018-07-23_ChildPilot16,1532353552179852,1532354236903711,All_of_Practice_trial_1,1,-0.05130241,0.05736673,1,0.1442606,0.1022998
2018-07-23_ChildPilot16,1532353552196478,1532354236920338,All_of_Practice_trial_1,1,-0.07416099,0.04444208,1,0.1419484,0.107336
2018-07-23_ChildPilot16,1532353552213101,1532354236936963,All_of_Practice_trial_1,1,-0.04218422,0.07155543,1,0.1390639,0.1182355
2018-07-23_ChildPilot16,1532353552229851,1532354236953715,All_of_Practice_trial_1,1,-0.02271488,0.07920981,1,0.1447661,0.1083049
2018-07-23_ChildPilot16,1532353552246476,1532354236970342,All_of_Practice_trial_1,1,-0.03530632,0.06899403,1,0.148002,0.1194583
2018-07-23_ChildPilot16,1532353552263102,1532354236986970,All_of_Practice_trial_1,1,-0.04117253,0.06119415,1,0.1476773,0.1287888
2018-07-23_ChildPilot16,1532353552279728,1532354237003598,All_of_Practice_trial_1,1,-0.02205611,0.08567173,1,0.1550118,0.1229853
2018-07-23_ChildPilot16,1532353552296353,1532354237020225,All_of_Practice_trial_1,1,-0.02597563,0.08270591,1,0.150071,0.1155153
2018-07-23_ChildPilot16,1532353552313103,1532354237036977,All_of_Practice_trial_1,1,-0.02982404,0.08866378,1,0.1327776,0.09935903
2018-07-23_ChildPilot16,1532353552329729,1532354237053605,All_of_Practice_trial_1,1,-0.02413077,0.0878041,1,0.1474715,0.1200384
2018-07-23_ChildPilot16,1532353552346354,1532354237070232,All_of_Practice_trial_1,1,-0.02538569,0.08181992,1,0.1521092,0.1241395
2018-07-23_ChildPilot16,1532353552362980,1532354237086859,All_of_Practice_trial_1,1,-0.02770781,0.07426077,1,0.1525582,0.129989
2018-07-23_ChildPilot16,1532353552379608,1532354237103489,All_of_Practice_trial_1,1,-0.02293782,0.08690912,1,0.1576218,0.1369315
2018-07-23_ChildPilot16,1532353552396234,1532354237120117,All_of_Practice_trial_1,1,-0.0158562,0.09431993,1,0.1388183,0.1248531
2018-07-23_ChildPilot16,1532353552412979,1532354237136864,All_of_Practice_trial_1,1,-0.02493392,0.07919139,1,0.1400825,0.1231313
2018-07-23_ChildPilot16,1532353552429729,1532354237153616,All_of_Practice_trial_1,1,-0.03108731,0.06427343,1,0.152425,0.1449462
2018-07-23_ChildPilot16,1532353552446229,1532354237170118,All_of_Practice_trial_1,1,-0.04329669,0.06832256,1,0.1479637,0.1262708
2018-07-23_ChildPilot16,1532353552462980,1532354237186871,All_of_Practice_trial_1,1,-0.02261015,0.07058182,1,0.1557405,0.1184553
2018-07-23_ChildPilot16,1532353552479605,1532354237203498,All_of_Practice_trial_1,1,-0.01880089,0.08521374,1,0.154905,0.156551
2018-07-23_ChildPilot16,1532353552496230,1532354237220125,All_of_Practice_trial_1,1,-0.02129698,0.07986966,1,0.1536755,0.1185951
2018-07-23_ChildPilot16,1532353552512856,1532354237236753,All_of_Practice_trial_1,1,-0.02423224,0.08543015,1,0.1528427,0.137082
2018-07-23_ChildPilot16,1532353552529481,1532354237253379,All_of_Practice_trial_1,1,-0.02357343,0.08301334,1,0.1550313,0.1393902
2018-07-23_ChildPilot16,1532353552546232,1532354237270132,All_of_Practice_trial_1,1,-0.02718563,0.08446127,1,0.1516884,0.1428027
2018-07-23_ChildPilot16,1532353552562858,1532354237286760,All_of_Practice_trial_1,1,-0.02435176,0.07832468,1,0.1497369,0.1272469
2018-07-23_ChildPilot16,1532353552579479,1532354237303383,All_of_Practice_trial_1,1,-0.02763822,0.08138517,1,0.1539348,0.1394307
2018-07-23_ChildPilot16,1532353552596114,1532354237320020,All_of_Practice_trial_1,1,-0.02716784,0.07589972,1,0.1501309,0.1282587
2018-07-23_ChildPilot16,1532353552612856,1532354237336764,All_of_Practice_trial_1,1,-0.02338109,0.07569495,1,0.166293,0.1324758
2018-07-23_ChildPilot16,1532353552629481,1532354237353391,All_of_Practice_trial_1,1,-0.0169113,0.09470312,1,0.141929,0.1593119
2018-07-23_ChildPilot16,1532353552829240,1532354237553173,All_of_Practice_trial_1,0,NaN,NaN,1,0.1226441,0.1222424
2018-07-23_ChildPilot16,1532353552845947,1532354237569882,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353552862613,1532354237586549,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353552879279,1532354237603217,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353552895633,1532354237619573,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353552912299,1532354237636241,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353552928954,1532354237652898,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353552945620,1532354237669566,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353552962428,1532354237686376,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353552979094,1532354237703044,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353552995861,1532354237719813,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353553012486,1532354237736440,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353553029152,1532354237753108,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353553045869,1532354237769826,All_of_Practice_trial_1,1,0.7573687,0.2233785,1,0.753915,0.2297869
2018-07-23_ChildPilot16,1532353553062487,1532354237786446,All_of_Practice_trial_1,1,0.7438099,0.2055255,1,0.7442144,0.2288581
2018-07-23_ChildPilot16,1532353553079112,1532354237803073,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353553095778,1532354237819741,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353553112427,1532354237836392,All_of_Practice_trial_1,1,0.7489313,0.199036,1,0.7398583,0.2341546
2018-07-23_ChildPilot16,1532353553128987,1532354237852954,All_of_Practice_trial_1,1,0.7490666,0.2045452,1,0.7422967,0.2351508
2018-07-23_ChildPilot16,1532353553145611,1532354237869580,All_of_Practice_trial_1,1,0.7492339,0.1953081,1,0.7421521,0.2374023
2018-07-23_ChildPilot16,1532353553162362,1532354237886333,All_of_Practice_trial_1,1,0.7445128,0.2134593,1,0.75005,0.2358199
2018-07-23_ChildPilot16,1532353553178987,1532354237902960,All_of_Practice_trial_1,1,0.7467246,0.2039601,1,0.7374125,0.2690738
2018-07-23_ChildPilot16,1532353553195612,1532354237919587,All_of_Practice_trial_1,1,0.7446607,0.214087,1,0.7382641,0.2447193
2018-07-23_ChildPilot16,1532353553212363,1532354237936339,All_of_Practice_trial_1,1,0.7433949,0.2111521,1,0.7293342,0.2588473
2018-07-23_ChildPilot16,1532353553228864,1532354237952842,All_of_Practice_trial_1,1,0.7476704,0.2030647,1,0.7364311,0.2524172
2018-07-23_ChildPilot16,1532353553245489,1532354237969469,All_of_Practice_trial_1,1,0.7544965,0.217208,1,0.7350661,0.2548271
2018-07-23_ChildPilot16,1532353553262240,1532354237986222,All_of_Practice_trial_1,1,0.7464687,0.2145806,1,0.744361,0.2546516
2018-07-23_ChildPilot16,1532353553278865,1532354238002849,All_of_Practice_trial_1,1,0.7143866,0.2070531,1,0.7317802,0.2333418
2018-07-23_ChildPilot16,1532353553295491,1532354238019477,All_of_Practice_trial_1,1,0.4964742,0.1437406,1,0.5248873,0.1626561
2018-07-23_ChildPilot16,1532353553312238,1532354238036226,All_of_Practice_trial_1,1,0.2859107,0.1159553,1,0.3310372,0.1268976
2018-07-23_ChildPilot16,1532353553328864,1532354238052854,All_of_Practice_trial_1,1,0.09507804,0.1003313,1,0.1363604,0.1171152
2018-07-23_ChildPilot16,1532353553345496,1532354238069488,All_of_Practice_trial_1,1,0.08647884,0.09664347,1,0.109159,0.1382878
2018-07-23_ChildPilot16,1532353553362113,1532354238086107,All_of_Practice_trial_1,1,0.06899727,0.1049862,1,0.1068937,0.1019437
2018-07-23_ChildPilot16,1532353553378745,1532354238102740,All_of_Practice_trial_1,1,0.06510334,0.08738393,1,0.1009199,0.1136059
2018-07-23_ChildPilot16,1532353553395489,1532354238119486,All_of_Practice_trial_1,1,0.07546232,0.08778654,1,0.09629097,0.1090926
2018-07-23_ChildPilot16,1532353553412114,1532354238136113,All_of_Practice_trial_1,1,0.07707793,0.1088676,1,0.1008314,0.1143889
2018-07-23_ChildPilot16,1532353553428740,1532354238152741,All_of_Practice_trial_1,1,0.05425538,0.08422818,1,0.1050474,0.1200091
2018-07-23_ChildPilot16,1532353553445366,1532354238169369,All_of_Practice_trial_1,1,0.07276897,0.1018725,1,0.09881703,0.1189732
2018-07-23_ChildPilot16,1532353553462117,1532354238186122,All_of_Practice_trial_1,1,0.06244906,0.09077167,1,0.1020774,0.1223268
2018-07-23_ChildPilot16,1532353553478742,1532354238202749,All_of_Practice_trial_1,1,0.0718525,0.1112999,1,0.1050119,0.1267699
2018-07-23_ChildPilot16,1532353553495364,1532354238219373,All_of_Practice_trial_1,1,0.0792521,0.09403949,1,0.09533078,0.135246
2018-07-23_ChildPilot16,1532353553511990,1532354238236001,All_of_Practice_trial_1,1,0.07157753,0.08960937,1,0.1014555,0.1430225
2018-07-23_ChildPilot16,1532353553528615,1532354238252628,All_of_Practice_trial_1,1,0.07299309,0.09342457,1,0.09629542,0.130788
2018-07-23_ChildPilot16,1532353553545366,1532354238269380,All_of_Practice_trial_1,1,0.07795492,0.0997004,1,0.09494801,0.1317821
2018-07-23_ChildPilot16,1532353553561991,1532354238286007,All_of_Practice_trial_1,1,0.0776459,0.08335512,1,0.09711345,0.114972
2018-07-23_ChildPilot16,1532353553578617,1532354238302635,All_of_Practice_trial_1,1,0.08097829,0.09445248,1,0.08701903,0.1070407
2018-07-23_ChildPilot16,1532353553595367,1532354238319387,All_of_Practice_trial_1,1,0.08296379,0.07913746,1,0.1017278,0.08946807
2018-07-23_ChildPilot16,1532353553611993,1532354238336015,All_of_Practice_trial_1,1,0.0694242,0.04678905,1,0.09358995,0.07882972
2018-07-23_ChildPilot16,1532353553628619,1532354238352643,All_of_Practice_trial_1,1,0.08060604,0.05431894,1,0.1062962,0.07912106
2018-07-23_ChildPilot16,1532353553645243,1532354238369269,All_of_Practice_trial_1,1,0.08543336,0.05305324,1,0.1103521,0.09766714
2018-07-23_ChildPilot16,1532353553661869,1532354238385897,All_of_Practice_trial_1,1,0.09131169,0.06448075,1,0.09183526,0.06437194
2018-07-23_ChildPilot16,1532353553678504,1532354238402534,All_of_Practice_trial_1,1,0.07697489,0.03791617,1,0.09585586,0.07044888
2018-07-23_ChildPilot16,1532353553695118,1532354238419150,All_of_Practice_trial_1,1,0.09662167,0.06729767,1,0.09316266,0.05594161
2018-07-23_ChildPilot16,1532353553711868,1532354238435901,All_of_Practice_trial_1,0,NaN,NaN,1,0.09870676,0.05760999
2018-07-23_ChildPilot16,1532353553728494,1532354238452529,All_of_Practice_trial_1,1,0.08448967,0.05602172,1,0.09231234,0.06226391
2018-07-23_ChildPilot16,1532353553745118,1532354238469155,All_of_Practice_trial_1,1,0.09507015,0.05928323,1,0.09733187,0.05830928
2018-07-23_ChildPilot16,1532353553761869,1532354238485908,All_of_Practice_trial_1,1,0.09315633,0.06961513,1,0.08783131,0.06604564
2018-07-23_ChildPilot16,1532353553778494,1532354238502535,All_of_Practice_trial_1,1,0.07808205,0.05146248,0,NaN,NaN
2018-07-23_ChildPilot16,1532353553795120,1532354238519163,All_of_Practice_trial_1,1,0.06800333,0.05101948,1,0.09365746,0.06611211
2018-07-23_ChildPilot16,1532353553811744,1532354238535789,All_of_Practice_trial_1,1,0.08444554,0.06360177,1,0.09306253,0.0623926
2018-07-23_ChildPilot16,1532353553828371,1532354238552418,All_of_Practice_trial_1,1,0.07458284,0.06149384,1,0.09290379,0.05225288
2018-07-23_ChildPilot16,1532353553845121,1532354238569170,All_of_Practice_trial_1,1,0.09047829,0.07640301,1,0.09615806,0.07044582
2018-07-23_ChildPilot16,1532353553861743,1532354238585794,All_of_Practice_trial_1,1,0.08849595,0.0621947,1,0.08997916,0.05587237
2018-07-23_ChildPilot16,1532353553878370,1532354238602422,All_of_Practice_trial_1,1,0.08660787,0.05835836,1,0.0909722,0.06267601
2018-07-23_ChildPilot16,1532353553894995,1532354238619049,All_of_Practice_trial_1,1,0.09485225,0.07186547,1,0.09384494,0.06143954
2018-07-23_ChildPilot16,1532353553911745,1532354238635801,All_of_Practice_trial_1,1,0.08647466,0.06842129,1,0.09042238,0.04878866
2018-07-23_ChildPilot16,1532353553928370,1532354238652428,All_of_Practice_trial_1,1,0.09388137,0.05854555,1,0.09803659,0.05825432
2018-07-23_ChildPilot16,1532353553944995,1532354238669055,All_of_Practice_trial_1,1,0.07782579,0.05807305,1,0.0935121,0.07258896
2018-07-23_ChildPilot16,1532353553961621,1532354238685683,All_of_Practice_trial_1,1,0.09797564,0.08147288,1,0.1028719,0.06408669
2018-07-23_ChildPilot16,1532353553978372,1532354238702436,All_of_Practice_trial_1,1,0.09284423,0.06922386,1,0.09929744,0.04119032
2018-07-23_ChildPilot16,1532353553994997,1532354238719063,All_of_Practice_trial_1,1,0.09706841,0.05380157,1,0.08343596,0.03423352
2018-07-23_ChildPilot16,1532353554011623,1532354238735691,All_of_Practice_trial_1,1,0.1116534,0.05470078,1,0.08844101,0.06247573
2018-07-23_ChildPilot16,1532353554028249,1532354238752319,All_of_Practice_trial_1,1,0.1068342,0.06090475,0,NaN,NaN
2018-07-23_ChildPilot16,1532353554044871,1532354238768942,All_of_Practice_trial_1,1,0.09633149,0.07068145,1,0.09380195,0.0707847
2018-07-23_ChildPilot16,1532353554061621,1532354238785694,All_of_Practice_trial_1,1,0.08932838,0.05591499,1,0.08589818,0.05753648
2018-07-23_ChildPilot16,1532353554078247,1532354238802322,All_of_Practice_trial_1,1,0.0875246,0.06144595,1,0.09764644,0.06706858
2018-07-23_ChildPilot16,1532353554094872,1532354238818949,All_of_Practice_trial_1,1,0.08945557,0.06747417,1,0.09289027,0.05463745
2018-07-23_ChildPilot16,1532353554111498,1532354238835577,All_of_Practice_trial_1,1,0.1098648,0.1063116,0,NaN,NaN
2018-07-23_ChildPilot16,1532353554128254,1532354238852335,All_of_Practice_trial_1,1,0.08512795,0.07232086,1,0.0889549,0.07262563
2018-07-23_ChildPilot16,1532353554144872,1532354238868955,All_of_Practice_trial_1,1,0.08554455,0.06645429,1,0.07454456,0.05968048
2018-07-23_ChildPilot16,1532353554161499,1532354238885584,All_of_Practice_trial_1,1,0.0952943,0.06426402,1,0.08492611,0.05766799
2018-07-23_ChildPilot16,1532353554178129,1532354238902216,All_of_Practice_trial_1,1,0.09422971,0.07135823,1,0.1106708,0.1001829
2018-07-23_ChildPilot16,1532353554194874,1532354238918963,All_of_Practice_trial_1,1,0.09041416,0.07259279,1,0.104126,0.0882578
2018-07-23_ChildPilot16,1532353554211500,1532354238935590,All_of_Practice_trial_1,1,0.09325225,0.08872606,1,0.1001154,0.08226505
2018-07-23_ChildPilot16,1532353554228122,1532354238952214,All_of_Practice_trial_1,1,0.1297657,0.315511,0,NaN,NaN
2018-07-23_ChildPilot16,1532353554244878,1532354238968972,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353554261374,1532354238985470,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353554278124,1532354239002222,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353554294749,1532354239018849,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353554311374,1532354239035476,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353554328000,1532354239052104,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353554344751,1532354239068857,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353554361376,1532354239085484,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353554378002,1532354239102111,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353554394668,1532354239118779,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353554411321,1532354239135434,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353554427987,1532354239152102,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353554444653,1532354239168770,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353554461103,1532354239185222,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353554477769,1532354239201890,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353554494435,1532354239218558,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353554510752,1532354239234877,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353554527753,1532354239251880,All_of_Practice_trial_1,0,NaN,NaN,1,0.2232068,1.080059
2018-07-23_ChildPilot16,1532353554544628,1532354239268757,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353554561278,1532354239285408,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353554577766,1532354239301898,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353554594432,1532354239318566,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353554611154,1532354239335290,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353554627820,1532354239351958,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353554644349,1532354239368489,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353554661015,1532354239385157,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353554677503,1532354239401647,All_of_Practice_trial_1,1,-0.3233445,1.359827,1,-0.2820867,1.327363
2018-07-23_ChildPilot16,1532353554694504,1532354239418650,All_of_Practice_trial_1,1,-0.333799,1.376147,1,-0.2827796,1.329705
2018-07-23_ChildPilot16,1532353554711255,1532354239435403,All_of_Practice_trial_1,1,-0.3247569,1.367475,1,-0.2975614,1.330786
2018-07-23_ChildPilot16,1532353554727880,1532354239452029,All_of_Practice_trial_1,1,-0.2891627,1.337716,1,-0.2503351,1.321268
