subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-23_ChildPilot16,1532353687202653,1532354371942033,All_of_Main_trial_1,1,0.5253496,0.4503323,1,0.5272197,0.446527
2018-07-23_ChildPilot16,1532353687219151,1532354371958533,All_of_Main_trial_1,1,0.5381458,0.4711484,1,0.5183483,0.4327188
2018-07-23_ChildPilot16,1532353687235901,1532354371975285,All_of_Main_trial_1,1,0.5350593,0.4815344,1,0.5123056,0.4427983
2018-07-23_ChildPilot16,1532353687252401,1532354371991786,All_of_Main_trial_1,1,0.5277888,0.4868193,1,0.5205154,0.450743
2018-07-23_ChildPilot16,1532353687269151,1532354372008538,All_of_Main_trial_1,1,0.5460627,0.4743864,1,0.5335079,0.4295936
2018-07-23_ChildPilot16,1532353687285908,1532354372025298,All_of_Main_trial_1,1,0.5333105,0.4770044,1,0.525151,0.4209148
2018-07-23_ChildPilot16,1532353687302535,1532354372041926,All_of_Main_trial_1,1,0.5361155,0.4956039,1,0.5174735,0.4184363
2018-07-23_ChildPilot16,1532353687319153,1532354372058545,All_of_Main_trial_1,1,0.5386008,0.4923759,1,0.5264457,0.4166426
2018-07-23_ChildPilot16,1532353687335778,1532354372075172,All_of_Main_trial_1,1,0.529879,0.4611195,1,0.5366674,0.424025
2018-07-23_ChildPilot16,1532353687352403,1532354372091800,All_of_Main_trial_1,1,0.5180889,0.4668474,1,0.5203347,0.3850348
2018-07-23_ChildPilot16,1532353687369154,1532354372108552,All_of_Main_trial_1,1,0.5348577,0.4806179,1,0.5288755,0.4189417
2018-07-23_ChildPilot16,1532353687385790,1532354372125191,All_of_Main_trial_1,1,0.5409418,0.47871,1,0.5143213,0.4013905
2018-07-23_ChildPilot16,1532353687402402,1532354372141805,All_of_Main_trial_1,1,0.5318388,0.4587278,1,0.5142586,0.4238864
2018-07-23_ChildPilot16,1532353687419027,1532354372158432,All_of_Main_trial_1,1,0.5268331,0.4700557,1,0.5157529,0.4315206
2018-07-23_ChildPilot16,1532353687435778,1532354372175185,All_of_Main_trial_1,1,0.5365232,0.4900711,1,0.5202873,0.442636
2018-07-23_ChildPilot16,1532353687452404,1532354372191813,All_of_Main_trial_1,1,0.5160006,0.4463784,1,0.5140396,0.4361556
2018-07-23_ChildPilot16,1532353687469029,1532354372208439,All_of_Main_trial_1,1,0.5277275,0.4564164,1,0.5193043,0.4142151
2018-07-23_ChildPilot16,1532353687485654,1532354372225066,All_of_Main_trial_1,1,0.5339459,0.4544125,1,0.5187083,0.4457813
2018-07-23_ChildPilot16,1532353687502279,1532354372241693,All_of_Main_trial_1,1,0.5266898,0.4623016,1,0.5158485,0.4278586
2018-07-23_ChildPilot16,1532353687519030,1532354372258446,All_of_Main_trial_1,1,0.5351502,0.4585427,1,0.5175958,0.4303522
2018-07-23_ChildPilot16,1532353687535656,1532354372275074,All_of_Main_trial_1,1,0.5316787,0.4736437,1,0.5194263,0.4320565
2018-07-23_ChildPilot16,1532353687552281,1532354372291701,All_of_Main_trial_1,1,0.5331321,0.4780304,1,0.51507,0.4494382
2018-07-23_ChildPilot16,1532353687568907,1532354372308329,All_of_Main_trial_1,1,0.526357,0.4541167,1,0.5233165,0.4127036
2018-07-23_ChildPilot16,1532353687585654,1532354372325077,All_of_Main_trial_1,1,0.5230553,0.4601904,1,0.5195539,0.4370058
2018-07-23_ChildPilot16,1532353687602155,1532354372341580,All_of_Main_trial_1,1,0.5303735,0.4747455,1,0.5108989,0.4415314
2018-07-23_ChildPilot16,1532353687618904,1532354372358331,All_of_Main_trial_1,1,0.5330618,0.4644285,1,0.5153489,0.4518512
2018-07-23_ChildPilot16,1532353687635530,1532354372374959,All_of_Main_trial_1,1,0.5285515,0.4887578,1,0.521337,0.4444013
2018-07-23_ChildPilot16,1532353687652155,1532354372391586,All_of_Main_trial_1,1,0.53853,0.4773121,1,0.5176172,0.4439408
2018-07-23_ChildPilot16,1532353687668906,1532354372408339,All_of_Main_trial_1,1,0.5246029,0.4682035,1,0.5280591,0.4450309
2018-07-23_ChildPilot16,1532353687685531,1532354372424965,All_of_Main_trial_1,1,0.5208728,0.4502752,1,0.5212529,0.4407285
2018-07-23_ChildPilot16,1532353687702157,1532354372441593,All_of_Main_trial_1,1,0.5347717,0.4844545,1,0.5169526,0.4465866
2018-07-23_ChildPilot16,1532353687718782,1532354372458221,All_of_Main_trial_1,1,0.5327155,0.4604745,1,0.5199151,0.4547869
2018-07-23_ChildPilot16,1532353687735408,1532354372474848,All_of_Main_trial_1,1,0.5536489,0.4776677,1,0.5284063,0.4385476
2018-07-23_ChildPilot16,1532353687752043,1532354372491485,All_of_Main_trial_1,1,0.5427929,0.470066,1,0.5377163,0.4389088
2018-07-23_ChildPilot16,1532353687768656,1532354372508100,All_of_Main_trial_1,1,0.544061,0.4846087,1,0.5247732,0.466856
2018-07-23_ChildPilot16,1532353687785407,1532354372524853,All_of_Main_trial_1,1,0.5341262,0.4611924,1,0.5442238,0.4269137
2018-07-23_ChildPilot16,1532353687802032,1532354372541480,All_of_Main_trial_1,1,0.5421708,0.4944077,1,0.5170534,0.4149489
2018-07-23_ChildPilot16,1532353687818782,1532354372558232,All_of_Main_trial_1,1,0.5355751,0.4555228,1,0.537608,0.432482
2018-07-23_ChildPilot16,1532353687835408,1532354372574860,All_of_Main_trial_1,1,0.5465982,0.507548,1,0.5323073,0.4423119
2018-07-23_ChildPilot16,1532353687852040,1532354372591494,All_of_Main_trial_1,1,0.5408837,0.477192,1,0.5312725,0.4388637
2018-07-23_ChildPilot16,1532353687868658,1532354372608114,All_of_Main_trial_1,1,0.5400992,0.4871905,1,0.5380394,0.4573614
2018-07-23_ChildPilot16,1532353687885284,1532354372624741,All_of_Main_trial_1,1,0.5510827,0.4706505,1,0.5385388,0.4518634
2018-07-23_ChildPilot16,1532353687902039,1532354372641498,All_of_Main_trial_1,1,0.5295004,0.4709006,1,0.5380557,0.4456711
2018-07-23_ChildPilot16,1532353687918657,1532354372658118,All_of_Main_trial_1,1,0.5412297,0.4690021,1,0.5363684,0.4549702
2018-07-23_ChildPilot16,1532353687935293,1532354372674756,All_of_Main_trial_1,1,0.5472226,0.4704537,1,0.5368704,0.4510238
2018-07-23_ChildPilot16,1532353687952033,1532354372691498,All_of_Main_trial_1,1,0.5384926,0.475241,1,0.5430535,0.4383935
2018-07-23_ChildPilot16,1532353687968658,1532354372708125,All_of_Main_trial_1,1,0.5442723,0.4831904,1,0.5416492,0.4450432
2018-07-23_ChildPilot16,1532353687985283,1532354372724752,All_of_Main_trial_1,1,0.5427906,0.4874644,1,0.5397348,0.445387
2018-07-23_ChildPilot16,1532353688001908,1532354372741379,All_of_Main_trial_1,1,0.5501301,0.500291,1,0.5483439,0.445445
2018-07-23_ChildPilot16,1532353688018534,1532354372758007,All_of_Main_trial_1,1,0.5436012,0.4887099,1,0.5433893,0.4428006
2018-07-23_ChildPilot16,1532353688035284,1532354372774759,All_of_Main_trial_1,1,0.5442772,0.4793713,1,0.5453641,0.4574644
2018-07-23_ChildPilot16,1532353688051910,1532354372791386,All_of_Main_trial_1,1,0.5387536,0.4702274,1,0.5461794,0.4322989
2018-07-23_ChildPilot16,1532353688068535,1532354372808013,All_of_Main_trial_1,1,0.5422225,0.4747586,1,0.5431179,0.4488918
2018-07-23_ChildPilot16,1532353688085161,1532354372824641,All_of_Main_trial_1,1,0.5390424,0.4658285,1,0.5375448,0.4538104
2018-07-23_ChildPilot16,1532353688101786,1532354372841268,All_of_Main_trial_1,1,0.543101,0.475777,1,0.534919,0.4557893
2018-07-23_ChildPilot16,1532353688118537,1532354372858021,All_of_Main_trial_1,1,0.5441517,0.4733488,1,0.5305579,0.4558139
2018-07-23_ChildPilot16,1532353688135160,1532354372874646,All_of_Main_trial_1,1,0.5458519,0.4845701,1,0.5434536,0.4555651
2018-07-23_ChildPilot16,1532353688151785,1532354372891273,All_of_Main_trial_1,1,0.5411487,0.4726616,1,0.5352777,0.4404324
2018-07-23_ChildPilot16,1532353688168421,1532354372907911,All_of_Main_trial_1,1,0.539938,0.4693021,1,0.5471465,0.4319325
2018-07-23_ChildPilot16,1532353688185161,1532354372924653,All_of_Main_trial_1,1,0.5371619,0.4680669,1,0.5315425,0.4419942
2018-07-23_ChildPilot16,1532353688201787,1532354372941281,All_of_Main_trial_1,1,0.5252619,0.4584684,1,0.5337613,0.4471447
2018-07-23_ChildPilot16,1532353688218412,1532354372957908,All_of_Main_trial_1,1,0.5497419,0.4902918,1,0.5383928,0.446788
2018-07-23_ChildPilot16,1532353688235044,1532354372974541,All_of_Main_trial_1,1,0.5439579,0.4729564,1,0.5378153,0.4617897
2018-07-23_ChildPilot16,1532353688251788,1532354372991287,All_of_Main_trial_1,1,0.5455273,0.4898295,1,0.5398244,0.4258983
2018-07-23_ChildPilot16,1532353688268413,1532354373007914,All_of_Main_trial_1,1,0.53765,0.4901252,1,0.5419773,0.4502847
2018-07-23_ChildPilot16,1532353688285042,1532354373024545,All_of_Main_trial_1,1,0.5382564,0.4893548,1,0.5363683,0.431772
2018-07-23_ChildPilot16,1532353688301664,1532354373041169,All_of_Main_trial_1,1,0.5303942,0.478461,1,0.5330641,0.4477896
2018-07-23_ChildPilot16,1532353688318287,1532354373057794,All_of_Main_trial_1,1,0.5415686,0.4900926,1,0.5312426,0.4576235
2018-07-23_ChildPilot16,1532353688335037,1532354373074546,All_of_Main_trial_1,1,0.5344272,0.4926767,1,0.542143,0.4541268
2018-07-23_ChildPilot16,1532353688351662,1532354373091173,All_of_Main_trial_1,1,0.5328279,0.4680714,1,0.5274128,0.4479016
2018-07-23_ChildPilot16,1532353688368287,1532354373107800,All_of_Main_trial_1,1,0.5297835,0.4857663,0,NaN,NaN
2018-07-23_ChildPilot16,1532353688384913,1532354373124428,All_of_Main_trial_1,1,0.54466,0.4895164,1,0.5216792,0.4700561
2018-07-23_ChildPilot16,1532353688401538,1532354373141055,All_of_Main_trial_1,1,0.5326164,0.4822739,1,0.5361934,0.4413821
2018-07-23_ChildPilot16,1532353688418289,1532354373157808,All_of_Main_trial_1,1,0.5032998,0.4655617,0,NaN,NaN
2018-07-23_ChildPilot16,1532353688434914,1532354373174434,All_of_Main_trial_1,1,0.4749732,0.4468421,1,0.4895805,0.4118861
2018-07-23_ChildPilot16,1532353688451540,1532354373191062,All_of_Main_trial_1,1,0.4837306,0.4153437,1,0.4855311,0.4429977
2018-07-23_ChildPilot16,1532353688468165,1532354373207689,All_of_Main_trial_1,1,0.48391,0.4387092,1,0.4886054,0.4098517
2018-07-23_ChildPilot16,1532353688484798,1532354373224324,All_of_Main_trial_1,1,0.4842337,0.4493397,1,0.5112059,0.3869556
2018-07-23_ChildPilot16,1532353688501413,1532354373240941,All_of_Main_trial_1,1,0.4767133,0.448739,1,0.4912434,0.4224727
2018-07-23_ChildPilot16,1532353688518164,1532354373257694,All_of_Main_trial_1,1,0.4810617,0.4555578,1,0.4955112,0.4184638
2018-07-23_ChildPilot16,1532353688534915,1532354373274447,All_of_Main_trial_1,1,0.4840312,0.4614326,1,0.49102,0.423698
2018-07-23_ChildPilot16,1532353688551540,1532354373291074,All_of_Main_trial_1,1,0.4884712,0.4814968,1,0.4851313,0.4206507
2018-07-23_ChildPilot16,1532353688568040,1532354373307576,All_of_Main_trial_1,1,0.4856414,0.4416674,1,0.4836546,0.4472274
2018-07-23_ChildPilot16,1532353688584797,1532354373324335,All_of_Main_trial_1,1,0.4838834,0.4423912,1,0.4850133,0.4160155
2018-07-23_ChildPilot16,1532353688601416,1532354373340956,All_of_Main_trial_1,1,0.4810002,0.4566664,1,0.4931763,0.4484886
2018-07-23_ChildPilot16,1532353688618041,1532354373357582,All_of_Main_trial_1,1,0.4608351,0.4134989,1,0.491304,0.431133
2018-07-23_ChildPilot16,1532353688634796,1532354373374339,All_of_Main_trial_1,1,0.4596943,0.4454296,1,0.4591048,0.4122075
2018-07-23_ChildPilot16,1532353688651417,1532354373390962,All_of_Main_trial_1,1,0.4634209,0.4039803,0,NaN,NaN
2018-07-23_ChildPilot16,1532353688668043,1532354373407590,All_of_Main_trial_1,1,0.4454932,0.3870241,1,0.4689603,0.3952782
2018-07-23_ChildPilot16,1532353688684666,1532354373424215,All_of_Main_trial_1,1,0.4747427,0.4403335,1,0.4740357,0.3847272
2018-07-23_ChildPilot16,1532353688701290,1532354373440841,All_of_Main_trial_1,1,0.4628693,0.438842,1,0.4718913,0.3767305
2018-07-23_ChildPilot16,1532353688718041,1532354373457594,All_of_Main_trial_1,1,0.4669532,0.4144368,1,0.4705514,0.4118285
2018-07-23_ChildPilot16,1532353688734677,1532354373474232,All_of_Main_trial_1,1,0.4598677,0.3746315,1,0.4664459,0.3709153
2018-07-23_ChildPilot16,1532353688751291,1532354373490848,All_of_Main_trial_1,0,NaN,NaN,1,0.4693692,0.3943138
2018-07-23_ChildPilot16,1532353688767917,1532354373507476,All_of_Main_trial_1,1,0.4621398,0.4121688,1,0.4681886,0.4120712
2018-07-23_ChildPilot16,1532353688784667,1532354373524228,All_of_Main_trial_1,1,0.469995,0.4168142,1,0.4784843,0.3932958
2018-07-23_ChildPilot16,1532353688801293,1532354373540855,All_of_Main_trial_1,1,0.4596363,0.4150458,1,0.4789777,0.3754432
2018-07-23_ChildPilot16,1532353688817919,1532354373557483,All_of_Main_trial_1,1,0.4591089,0.4328399,1,0.4604713,0.4149308
2018-07-23_ChildPilot16,1532353688834545,1532354373574111,All_of_Main_trial_1,1,0.457614,0.4018516,1,0.4612444,0.407666
2018-07-23_ChildPilot16,1532353688851294,1532354373590862,All_of_Main_trial_1,1,0.4659089,0.4024874,1,0.4561359,0.4037798
2018-07-23_ChildPilot16,1532353688867917,1532354373607487,All_of_Main_trial_1,1,0.4526374,0.4089385,1,0.470742,0.4255245
2018-07-23_ChildPilot16,1532353688884543,1532354373624115,All_of_Main_trial_1,1,0.4557321,0.3678683,1,0.4655257,0.3373197
2018-07-23_ChildPilot16,1532353688901168,1532354373640742,All_of_Main_trial_1,1,0.4612411,0.3314232,1,0.4630743,0.3509285
2018-07-23_ChildPilot16,1532353688917794,1532354373657370,All_of_Main_trial_1,1,0.4708073,0.3439295,1,0.471378,0.3446718
2018-07-23_ChildPilot16,1532353688934544,1532354373674122,All_of_Main_trial_1,1,0.4668615,0.3592749,1,0.4680744,0.341811
2018-07-23_ChildPilot16,1532353688951170,1532354373690750,All_of_Main_trial_1,1,0.4693644,0.3660124,1,0.4690929,0.3298355
2018-07-23_ChildPilot16,1532353688967795,1532354373707377,All_of_Main_trial_1,1,0.4588755,0.3829519,1,0.4658943,0.3431292
2018-07-23_ChildPilot16,1532353688984421,1532354373724004,All_of_Main_trial_1,1,0.4733625,0.3485978,1,0.4733788,0.3482834
2018-07-23_ChildPilot16,1532353689001051,1532354373740636,All_of_Main_trial_1,1,0.4638204,0.3591708,1,0.4771118,0.3446559
2018-07-23_ChildPilot16,1532353689017795,1532354373757382,All_of_Main_trial_1,1,0.4599492,0.3617972,1,0.4768457,0.3374974
2018-07-23_ChildPilot16,1532353689034421,1532354373774010,All_of_Main_trial_1,1,0.4596012,0.3677299,1,0.4733129,0.3417033
2018-07-23_ChildPilot16,1532353689051044,1532354373790635,All_of_Main_trial_1,1,0.4563232,0.3409491,1,0.4772501,0.306262
2018-07-23_ChildPilot16,1532353689067669,1532354373807262,All_of_Main_trial_1,1,0.4504228,0.3304891,1,0.4720044,0.3494977
2018-07-23_ChildPilot16,1532353689084295,1532354373823889,All_of_Main_trial_1,1,0.5550885,0.378365,1,0.5647899,0.3733547
2018-07-23_ChildPilot16,1532353689101045,1532354373840642,All_of_Main_trial_1,1,0.6522269,0.4516348,1,0.6613678,0.4372444
2018-07-23_ChildPilot16,1532353689117671,1532354373857270,All_of_Main_trial_1,1,0.6563387,0.4200774,1,0.6588315,0.4444275
2018-07-23_ChildPilot16,1532353689134305,1532354373873906,All_of_Main_trial_1,1,0.6593519,0.477676,1,0.6753711,0.4428344
2018-07-23_ChildPilot16,1532353689150921,1532354373890524,All_of_Main_trial_1,1,0.6599576,0.4585218,1,0.6561822,0.4768977
2018-07-23_ChildPilot16,1532353689167672,1532354373907276,All_of_Main_trial_1,1,0.6573751,0.466839,1,0.6596634,0.4597159
2018-07-23_ChildPilot16,1532353689184298,1532354373923904,All_of_Main_trial_1,1,0.6557761,0.4525901,1,0.656265,0.4546617
2018-07-23_ChildPilot16,1532353689200925,1532354373940533,All_of_Main_trial_1,1,0.6625337,0.439765,1,0.6728635,0.4374759
2018-07-23_ChildPilot16,1532353689217549,1532354373957158,All_of_Main_trial_1,1,0.6679268,0.4202804,1,0.6688054,0.4562859
2018-07-23_ChildPilot16,1532353689234296,1532354373973908,All_of_Main_trial_1,1,0.6552194,0.4448325,1,0.66158,0.4638948
2018-07-23_ChildPilot16,1532353689250935,1532354373990548,All_of_Main_trial_1,1,0.6572171,0.4586222,1,0.6673613,0.4361951
2018-07-23_ChildPilot16,1532353689267547,1532354374007162,All_of_Main_trial_1,1,0.6553556,0.4242149,1,0.6675969,0.4446911
2018-07-23_ChildPilot16,1532353689284173,1532354374023790,All_of_Main_trial_1,1,0.6606461,0.4506268,1,0.6742218,0.4405373
2018-07-23_ChildPilot16,1532353689300798,1532354374040417,All_of_Main_trial_1,1,0.6606375,0.4549741,1,0.6667329,0.4571943
2018-07-23_ChildPilot16,1532353689317548,1532354374057169,All_of_Main_trial_1,1,0.6767296,0.467631,1,0.6831245,0.454578
2018-07-23_ChildPilot16,1532353689334180,1532354374073803,All_of_Main_trial_1,1,0.6758913,0.4806105,1,0.6810317,0.4675683
2018-07-23_ChildPilot16,1532353689350800,1532354374090425,All_of_Main_trial_1,1,0.6768132,0.451141,1,0.6782355,0.4526563
2018-07-23_ChildPilot16,1532353689367549,1532354374107176,All_of_Main_trial_1,1,0.6763527,0.4570804,1,0.684552,0.4539122
2018-07-23_ChildPilot16,1532353689384050,1532354374123679,All_of_Main_trial_1,1,0.6798277,0.4359556,1,0.6856226,0.4436451
2018-07-23_ChildPilot16,1532353689400676,1532354374140306,All_of_Main_trial_1,1,0.6763788,0.4581652,1,0.6869752,0.4486242
2018-07-23_ChildPilot16,1532353689417423,1532354374157055,All_of_Main_trial_1,1,0.6721685,0.4447764,1,0.6883783,0.4436699
2018-07-23_ChildPilot16,1532353689434048,1532354374173682,All_of_Main_trial_1,1,0.6764985,0.4842154,1,0.6865201,0.4327162
2018-07-23_ChildPilot16,1532353689450674,1532354374190310,All_of_Main_trial_1,1,0.6944648,0.4592664,1,0.6806577,0.4598868
2018-07-23_ChildPilot16,1532353689467424,1532354374207062,All_of_Main_trial_1,1,0.6801139,0.4467934,1,0.6980774,0.4275286
2018-07-23_ChildPilot16,1532353689484049,1532354374223689,All_of_Main_trial_1,1,0.6789995,0.452578,1,0.6763068,0.4678354
2018-07-23_ChildPilot16,1532353689500674,1532354374240316,All_of_Main_trial_1,1,0.6849195,0.4595465,1,0.6594975,0.5010638
2018-07-23_ChildPilot16,1532353689517425,1532354374257069,All_of_Main_trial_1,1,0.674382,0.466377,1,0.668085,0.4827282
2018-07-23_ChildPilot16,1532353689534051,1532354374273697,All_of_Main_trial_1,1,0.6781014,0.4618586,1,0.6877702,0.4398484
2018-07-23_ChildPilot16,1532353689550677,1532354374290325,All_of_Main_trial_1,0,NaN,NaN,1,0.67163,0.4959767
2018-07-23_ChildPilot16,1532353689567301,1532354374306951,All_of_Main_trial_1,1,0.6888077,0.4634681,1,0.6739482,0.4586902
2018-07-23_ChildPilot16,1532353689583927,1532354374323578,All_of_Main_trial_1,1,0.707963,0.4665505,1,0.6883302,0.4353537
2018-07-23_ChildPilot16,1532353689600675,1532354374340328,All_of_Main_trial_1,1,0.691835,0.4686813,1,0.6769238,0.4558326
2018-07-23_ChildPilot16,1532353689617301,1532354374356956,All_of_Main_trial_1,1,0.6891713,0.4896385,1,0.6831155,0.4385675
2018-07-23_ChildPilot16,1532353689633926,1532354374373583,All_of_Main_trial_1,1,0.6846183,0.4705644,1,0.6830301,0.4734366
2018-07-23_ChildPilot16,1532353689650551,1532354374390210,All_of_Main_trial_1,1,0.6212003,0.5885258,0,NaN,NaN
2018-07-23_ChildPilot16,1532353689667302,1532354374406963,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353689683927,1532354374423590,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353689700553,1532354374440218,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353689717178,1532354374456845,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353689733803,1532354374473472,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353689750553,1532354374490224,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353689767179,1532354374506851,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353689783806,1532354374523480,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353689800430,1532354374540106,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353689817096,1532354374556774,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353689833763,1532354374573443,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353689850429,1532354374590111,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353689867054,1532354374606738,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353689883720,1532354374623406,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353689900386,1532354374640074,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353689917056,1532354374656746,All_of_Main_trial_1,1,0.2077237,0.4390566,1,0.2167884,0.4542648
2018-07-23_ChildPilot16,1532353689933681,1532354374673373,All_of_Main_trial_1,1,0.2099274,0.450854,1,0.222514,0.4789631
2018-07-23_ChildPilot16,1532353689950303,1532354374689996,All_of_Main_trial_1,1,0.2227066,0.4523298,1,0.2206542,0.4822677
2018-07-23_ChildPilot16,1532353689966929,1532354374706624,All_of_Main_trial_1,1,0.2261496,0.4405383,1,0.2182478,0.488057
2018-07-23_ChildPilot16,1532353689983679,1532354374723376,All_of_Main_trial_1,1,0.2066512,0.4496424,1,0.2211896,0.4916323
2018-07-23_ChildPilot16,1532353690000305,1532354374740004,All_of_Main_trial_1,1,0.2220876,0.4552158,1,0.2227622,0.4639611
2018-07-23_ChildPilot16,1532353690016930,1532354374756631,All_of_Main_trial_1,1,0.2077989,0.4385236,1,0.2231243,0.4865626
2018-07-23_ChildPilot16,1532353690033556,1532354374773259,All_of_Main_trial_1,1,0.2086102,0.4614626,1,0.222587,0.4841087
2018-07-23_ChildPilot16,1532353690050181,1532354374789886,All_of_Main_trial_1,1,0.2190814,0.4528335,1,0.2216427,0.463847
2018-07-23_ChildPilot16,1532353690066810,1532354374806517,All_of_Main_trial_1,1,0.2105598,0.4403019,1,0.2269208,0.4335409
2018-07-23_ChildPilot16,1532353690083557,1532354374823266,All_of_Main_trial_1,1,0.2178353,0.4641267,1,0.2143393,0.4410881
2018-07-23_ChildPilot16,1532353690100182,1532354374839893,All_of_Main_trial_1,1,0.2004456,0.4103257,1,0.2134625,0.5042145
2018-07-23_ChildPilot16,1532353690116932,1532354374856644,All_of_Main_trial_1,1,0.1165849,0.3771354,0,NaN,NaN
2018-07-23_ChildPilot16,1532353690133432,1532354374873146,All_of_Main_trial_1,1,0.08318015,0.3342297,1,0.08685049,0.3665352
2018-07-23_ChildPilot16,1532353690150181,1532354374889897,All_of_Main_trial_1,1,0.08130847,0.3474347,1,0.08382791,0.3782908
2018-07-23_ChildPilot16,1532353690166817,1532354374906535,All_of_Main_trial_1,1,0.06948635,0.3217906,1,0.08272277,0.3537755
2018-07-23_ChildPilot16,1532353690183431,1532354374923151,All_of_Main_trial_1,1,0.08678755,0.3473695,1,0.1013629,0.3703274
2018-07-23_ChildPilot16,1532353690200182,1532354374939904,All_of_Main_trial_1,0,NaN,NaN,1,0.07628662,0.3254648
2018-07-23_ChildPilot16,1532353690216682,1532354374956406,All_of_Main_trial_1,1,0.08238236,0.3376206,1,0.07864659,0.3551706
2018-07-23_ChildPilot16,1532353690233432,1532354374973158,All_of_Main_trial_1,1,0.08494261,0.3366574,1,0.09727844,0.3580154
2018-07-23_ChildPilot16,1532353690250183,1532354374989911,All_of_Main_trial_1,1,0.07647409,0.3145446,1,0.09396145,0.3306261
2018-07-23_ChildPilot16,1532353690266683,1532354375006413,All_of_Main_trial_1,1,0.09103081,0.3380933,1,0.08592729,0.336121
2018-07-23_ChildPilot16,1532353690283434,1532354375023165,All_of_Main_trial_1,1,0.0905282,0.3498017,1,0.07742872,0.3376575
2018-07-23_ChildPilot16,1532353690300059,1532354375039792,All_of_Main_trial_1,1,0.1213373,0.369628,1,0.08730561,0.3475578
2018-07-23_ChildPilot16,1532353690316691,1532354375056426,All_of_Main_trial_1,1,0.08813591,0.3433397,1,0.07900526,0.3568359
2018-07-23_ChildPilot16,1532353690333308,1532354375073045,All_of_Main_trial_1,1,0.07511928,0.3110915,1,0.0678191,0.3207574
2018-07-23_ChildPilot16,1532353690349940,1532354375089679,All_of_Main_trial_1,1,0.08018223,0.3408509,1,0.09294859,0.3814783
2018-07-23_ChildPilot16,1532353690366684,1532354375106425,All_of_Main_trial_1,1,0.08226845,0.3208206,1,0.09905911,0.3285991
2018-07-23_ChildPilot16,1532353690383309,1532354375123052,All_of_Main_trial_1,1,0.0749176,0.330456,1,0.08562269,0.3714253
2018-07-23_ChildPilot16,1532353690399934,1532354375139679,All_of_Main_trial_1,1,0.100123,0.3422691,1,0.07529542,0.3520472
2018-07-23_ChildPilot16,1532353690416685,1532354375156432,All_of_Main_trial_1,1,0.07518239,0.3360882,1,0.0834719,0.3573271
2018-07-23_ChildPilot16,1532353690433309,1532354375173058,All_of_Main_trial_1,1,0.03072629,0.3822515,1,0.02596482,0.377301
2018-07-23_ChildPilot16,1532353690449935,1532354375189686,All_of_Main_trial_1,1,-0.1109615,0.6386217,1,-0.1060188,0.638985
2018-07-23_ChildPilot16,1532353690466560,1532354375206312,All_of_Main_trial_1,1,-0.1842093,0.943697,1,-0.1312893,0.7022806
2018-07-23_ChildPilot16,1532353690483186,1532354375222940,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353690499936,1532354375239692,All_of_Main_trial_1,1,-0.2769554,1.387265,1,-0.2667212,1.337917
2018-07-23_ChildPilot16,1532353690516559,1532354375256317,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353690533185,1532354375272945,All_of_Main_trial_1,1,-0.2437281,1.368995,1,-0.3590205,1.381062
2018-07-23_ChildPilot16,1532353690549810,1532354375289572,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353690566436,1532354375306200,All_of_Main_trial_1,0,NaN,NaN,1,-0.2963641,1.382574
2018-07-23_ChildPilot16,1532353690583061,1532354375322827,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353690599822,1532354375339590,All_of_Main_trial_1,0,NaN,NaN,1,-0.2958237,1.385958
2018-07-23_ChildPilot16,1532353690616437,1532354375356207,All_of_Main_trial_1,0,NaN,NaN,1,-0.2413996,1.298374
