subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-23_ChildPilot16,1532354471242570,1532355156072159,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354471258570,1532355156088160,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354471275236,1532355156104828,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354471291194,1532355156120788,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354471307819,1532355156137415,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354471324570,1532355156154168,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354471341206,1532355156170806,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354471357827,1532355156187429,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354471374493,1532355156204097,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354471391072,1532355156220678,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354471408322,1532355156237930,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354471425634,1532355156255244,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354471442300,1532355156271911,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354471458374,1532355156287987,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354471475040,1532355156304655,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354471491071,1532355156320688,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354471507697,1532355156337316,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354471524447,1532355156354068,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354471541073,1532355156370696,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354471557739,1532355156387364,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354471574323,1532355156403950,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354471590949,1532355156420578,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354471608204,1532355156437835,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354471625574,1532355156455207,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354471641574,1532355156471209,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354471658240,1532355156487877,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354471674199,1532355156503838,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354471690949,1532355156520590,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354471707574,1532355156537217,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354471724210,1532355156553854,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354471740831,1532355156570477,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354471757497,1532355156587146,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354471774212,1532355156603862,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354471791326,1532355156620979,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354471808749,1532355156638404,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354471826075,1532355156655732,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354471841763,1532355156671421,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354471858429,1532355156688089,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354471874075,1532355156703737,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354471890701,1532355156720365,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354471907389,1532355156737055,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354471924055,1532355156753723,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354471940702,1532355156770372,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354471957338,1532355156787010,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354471974578,1532355156804252,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354471991954,1532355156821630,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354472007953,1532355156837630,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354472024619,1532355156854298,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354472040576,1532355156870257,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354472057201,1532355156886884,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354472073953,1532355156903638,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354472090589,1532355156920276,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354472107210,1532355156936899,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354472123876,1532355156953567,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354472140580,1532355156970273,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354472157704,1532355156987399,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354472175083,1532355157004780,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354472192345,1532355157022044,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354472208087,1532355157037788,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354472224753,1532355157054456,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354472240454,1532355157070159,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354472257080,1532355157086787,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354472273767,1532355157103476,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354472290433,1532355157120143,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354472307080,1532355157136792,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354472323705,1532355157153419,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354472340957,1532355157170673,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354472358342,1532355157188060,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354472374336,1532355157204056,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354472391002,1532355157220724,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354472406955,1532355157236679,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354472423581,1532355157253307,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354472440331,1532355157270059,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354472456967,1532355157286697,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354472473587,1532355157303319,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354472490253,1532355157319987,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354472506834,1532355157336570,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354472524083,1532355157353821,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354472541460,1532355157371200,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354472558706,1532355157388448,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354472574457,1532355157404200,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354472591123,1532355157420868,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354472606832,1532355157436579,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354472623457,1532355157453206,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354472640083,1532355157469834,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354472656749,1532355157486502,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354472673459,1532355157503214,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354472690091,1532355157519848,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354472707334,1532355157537093,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354472724585,1532355157554346,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354472740647,1532355157570409,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354472757313,1532355157587077,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354472773334,1532355157603100,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354472789960,1532355157619729,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354472806710,1532355157636481,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354472823360,1532355157653133,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354472839973,1532355157669748,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354472856639,1532355157686415,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354472873211,1532355157702989,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354472890461,1532355157720241,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354472907773,1532355157737555,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354472924439,1532355157754223,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354472940513,1532355157770299,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354472957179,1532355157786967,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354472973211,1532355157803001,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354472989837,1532355157819629,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354473006462,1532355157836256,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354473023150,1532355157852946,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354473039816,1532355157869614,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354473056463,1532355157886262,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354473073088,1532355157902889,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354473090339,1532355157920142,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354473107711,1532355157937516,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354473123713,1532355157953520,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354473140379,1532355157970188,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354473156337,1532355157986148,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354473172963,1532355158002776,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354473189714,1532355158019529,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354473206350,1532355158036167,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354473222970,1532355158052789,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354473239636,1532355158069457,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354473256215,1532355158086038,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354473273465,1532355158103290,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354473290840,1532355158120667,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354473308088,1532355158137917,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354473323839,1532355158153669,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354473340505,1532355158170337,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354473356226,1532355158186060,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354473372840,1532355158202676,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354473389528,1532355158219366,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354473406194,1532355158236034,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354473422846,1532355158252688,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354473439467,1532355158269311,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354473456718,1532355158286564,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354473473974,1532355158303822,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354473490033,1532355158319883,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354473506699,1532355158336551,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354473522716,1532355158352570,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354473539341,1532355158369197,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354473556092,1532355158385950,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354473572728,1532355158402588,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354473589348,1532355158419210,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354473606014,1532355158435878,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354473622594,1532355158452459,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354473639844,1532355158469711,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354473657219,1532355158487088,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354473674467,1532355158504338,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354473690155,1532355158520028,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354473706821,1532355158536696,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354473722593,1532355158552470,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354473739219,1532355158569098,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354473755844,1532355158585725,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354473772510,1532355158602393,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354473789220,1532355158619105,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354473805845,1532355158635731,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354473823096,1532355158652984,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354473840344,1532355158670234,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354473856407,1532355158686299,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354473873073,1532355158702967,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354473889095,1532355158718991,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354473905721,1532355158735619,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354473922470,1532355158752370,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354473939106,1532355158769008,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354473955726,1532355158785630,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354473972392,1532355158802298,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354473988979,1532355158818887,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354474006222,1532355158836132,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354474023534,1532355158853446,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354474040200,1532355158870114,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354474056274,1532355158886189,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354474072940,1532355158902858,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354474088973,1532355158918892,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354474105598,1532355158935519,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354474122223,1532355158952146,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354474138911,1532355158968836,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354474155577,1532355158985505,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354474172223,1532355159002153,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354474188849,1532355159018780,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354474206097,1532355159036030,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354474223347,1532355159053282,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354474239410,1532355159069347,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354474256076,1532355159086015,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354474272098,1532355159102039,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354474288724,1532355159118667,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354474305475,1532355159135420,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354474322120,1532355159152067,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354474338736,1532355159168685,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354474355402,1532355159185353,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354474371976,1532355159201928,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354474389224,1532355159219178,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354474406535,1532355159236491,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354474423201,1532355159253159,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354474439277,1532355159269237,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354474455943,1532355159285905,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354474471980,1532355159301944,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354474488601,1532355159318567,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354474505226,1532355159335194,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354474521914,1532355159351884,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354474538580,1532355159368552,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354474555227,1532355159385201,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354474571850,1532355159401825,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354474589100,1532355159419078,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354474606476,1532355159436456,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354474622477,1532355159452458,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354474639143,1532355159469126,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354474655117,1532355159485102,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354474671728,1532355159501715,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354474688479,1532355159518468,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354474705132,1532355159535123,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354474721743,1532355159551737,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354474738409,1532355159568405,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354474754979,1532355159584976,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354474772228,1532355159602227,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354474789673,1532355159619674,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354474806854,1532355159636857,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354474822604,1532355159652609,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354474839270,1532355159669277,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354474854980,1532355159684989,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354474871605,1532355159701616,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354474888293,1532355159718306,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354474904959,1532355159734974,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354474921606,1532355159751623,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354474938229,1532355159768247,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354474955479,1532355159785499,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354474972861,1532355159802883,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354474988858,1532355159818882,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354475005524,1532355159835550,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354475021481,1532355159851509,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
