subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-23_ChildPilot16,1532354062511597,1532354747294120,All_of_Main_trial_4,1,0.4319067,0.5025542,1,0.414411,0.4011801
2018-07-23_ChildPilot16,1532354062528348,1532354747310873,All_of_Main_trial_4,1,0.4313931,0.4205611,1,0.4395014,0.4496112
2018-07-23_ChildPilot16,1532354062544848,1532354747327376,All_of_Main_trial_4,1,0.4224632,0.5179834,1,0.4315671,0.4527387
2018-07-23_ChildPilot16,1532354062561598,1532354747344128,All_of_Main_trial_4,1,0.4404307,0.5211754,1,0.4473745,0.4457023
2018-07-23_ChildPilot16,1532354062578221,1532354747360753,All_of_Main_trial_4,1,0.5968247,0.4302599,1,0.6018071,0.3911375
2018-07-23_ChildPilot16,1532354062594846,1532354747377380,All_of_Main_trial_4,1,0.7602373,0.3561992,1,0.792544,0.3550092
2018-07-23_ChildPilot16,1532354062611597,1532354747394133,All_of_Main_trial_4,1,0.9017328,0.3380992,1,0.9128959,0.3564659
2018-07-23_ChildPilot16,1532354062628097,1532354747410635,All_of_Main_trial_4,1,0.8652586,0.3423033,1,0.9018891,0.357118
2018-07-23_ChildPilot16,1532354062644847,1532354747427387,All_of_Main_trial_4,1,0.8954082,0.341306,1,0.8933255,0.3713742
2018-07-23_ChildPilot16,1532354062661474,1532354747444016,All_of_Main_trial_4,1,0.8913281,0.3620066,1,0.8992685,0.359993
2018-07-23_ChildPilot16,1532354062678110,1532354747460654,All_of_Main_trial_4,1,0.9046978,0.3547903,1,0.8784758,0.3698485
2018-07-23_ChildPilot16,1532354062694848,1532354747477393,All_of_Main_trial_4,1,0.8936947,0.3569904,1,0.8983115,0.3733276
2018-07-23_ChildPilot16,1532354062711349,1532354747493896,All_of_Main_trial_4,1,0.8865408,0.3576138,1,0.9016777,0.361252
2018-07-23_ChildPilot16,1532354062728107,1532354747510656,All_of_Main_trial_4,1,0.8857144,0.3378014,1,0.9005913,0.387822
2018-07-23_ChildPilot16,1532354062744725,1532354747527277,All_of_Main_trial_4,1,0.8923479,0.3540416,1,0.8943926,0.3828238
2018-07-23_ChildPilot16,1532354062761348,1532354747543902,All_of_Main_trial_4,1,0.89674,0.3386,1,0.9096536,0.3706051
2018-07-23_ChildPilot16,1532354062778105,1532354747560661,All_of_Main_trial_4,1,0.8809991,0.3735545,1,0.8919556,0.3873214
2018-07-23_ChildPilot16,1532354062794724,1532354747577282,All_of_Main_trial_4,1,0.8976157,0.3530222,1,0.8881477,0.392365
2018-07-23_ChildPilot16,1532354062811349,1532354747593909,All_of_Main_trial_4,1,0.8940198,0.3534231,1,0.9050968,0.3702837
2018-07-23_ChildPilot16,1532354062827975,1532354747610537,All_of_Main_trial_4,1,0.919272,0.4105558,1,0.9358423,0.4219105
2018-07-23_ChildPilot16,1532354062844600,1532354747627164,All_of_Main_trial_4,1,0.9208212,0.398778,1,0.9162651,0.410813
2018-07-23_ChildPilot16,1532354062861350,1532354747643916,All_of_Main_trial_4,1,0.9250031,0.4229617,1,0.9550009,0.3810391
2018-07-23_ChildPilot16,1532354062877975,1532354747660543,All_of_Main_trial_4,1,0.9288527,0.3886731,1,0.9204738,0.4127458
2018-07-23_ChildPilot16,1532354062894600,1532354747677169,All_of_Main_trial_4,1,0.9091069,0.4157405,1,0.9266125,0.414804
2018-07-23_ChildPilot16,1532354062911226,1532354747693797,All_of_Main_trial_4,1,0.8973755,0.4268125,1,0.9233412,0.4324467
2018-07-23_ChildPilot16,1532354062927852,1532354747710425,All_of_Main_trial_4,1,0.9124962,0.4340651,1,0.9242182,0.4386564
2018-07-23_ChildPilot16,1532354062944600,1532354747727176,All_of_Main_trial_4,1,0.9231682,0.4019372,1,0.9219761,0.4427843
2018-07-23_ChildPilot16,1532354062961225,1532354747743803,All_of_Main_trial_4,1,0.9132253,0.4182889,1,0.9246253,0.4273392
2018-07-23_ChildPilot16,1532354062977850,1532354747760430,All_of_Main_trial_4,1,0.9304341,0.3988202,1,0.9065222,0.4336843
2018-07-23_ChildPilot16,1532354062994476,1532354747777058,All_of_Main_trial_4,1,0.9148412,0.402586,1,0.9266973,0.4232771
2018-07-23_ChildPilot16,1532354063011226,1532354747793810,All_of_Main_trial_4,1,0.9097213,0.414826,1,0.9201031,0.4239047
2018-07-23_ChildPilot16,1532354063027852,1532354747810438,All_of_Main_trial_4,1,0.9148675,0.4347754,1,0.9257593,0.4205962
2018-07-23_ChildPilot16,1532354063044477,1532354747827065,All_of_Main_trial_4,1,0.9139268,0.4043828,1,0.9089265,0.440671
2018-07-23_ChildPilot16,1532354063061110,1532354747843700,All_of_Main_trial_4,1,0.9145877,0.4228405,1,0.9304598,0.429418
2018-07-23_ChildPilot16,1532354063077728,1532354747860320,All_of_Main_trial_4,1,0.9385363,0.3964895,1,0.9253797,0.4357577
2018-07-23_ChildPilot16,1532354063094358,1532354747876951,All_of_Main_trial_4,1,0.9193703,0.4146765,1,0.9280034,0.4416949
2018-07-23_ChildPilot16,1532354063111104,1532354747893699,All_of_Main_trial_4,1,0.919898,0.4064652,1,0.9094372,0.4537394
2018-07-23_ChildPilot16,1532354063127727,1532354747910324,All_of_Main_trial_4,1,0.9047825,0.4230397,1,0.9270325,0.427
2018-07-23_ChildPilot16,1532354063144352,1532354747926952,All_of_Main_trial_4,1,0.9078576,0.405037,1,0.9012799,0.4332804
2018-07-23_ChildPilot16,1532354063160978,1532354747943580,All_of_Main_trial_4,1,0.9148133,0.3886517,1,0.9222795,0.4392356
2018-07-23_ChildPilot16,1532354063177603,1532354747960207,All_of_Main_trial_4,1,0.9027274,0.4113099,1,0.8977919,0.4471277
2018-07-23_ChildPilot16,1532354063194353,1532354747976959,All_of_Main_trial_4,1,0.9098147,0.4146345,1,0.9053181,0.4231068
2018-07-23_ChildPilot16,1532354063210978,1532354747993586,All_of_Main_trial_4,1,0.9028492,0.4181477,1,0.9077399,0.4299274
2018-07-23_ChildPilot16,1532354063227604,1532354748010214,All_of_Main_trial_4,1,0.9124265,0.4101625,1,0.9127462,0.4175364
2018-07-23_ChildPilot16,1532354063244354,1532354748026966,All_of_Main_trial_4,1,0.9110414,0.3979011,1,0.901811,0.4188264
2018-07-23_ChildPilot16,1532354063260979,1532354748043593,All_of_Main_trial_4,1,0.9089904,0.410302,1,0.9086624,0.4203994
2018-07-23_ChildPilot16,1532354063277605,1532354748060221,All_of_Main_trial_4,1,0.9065098,0.4183136,1,0.9008304,0.4267336
2018-07-23_ChildPilot16,1532354063294236,1532354748076853,All_of_Main_trial_4,1,0.9098878,0.4031382,1,0.9135288,0.4316958
2018-07-23_ChildPilot16,1532354063310978,1532354748093597,All_of_Main_trial_4,1,0.9296556,0.3850937,1,0.91534,0.4037959
2018-07-23_ChildPilot16,1532354063327604,1532354748110225,All_of_Main_trial_4,1,0.8982595,0.4190086,1,0.926191,0.4085141
2018-07-23_ChildPilot16,1532354063344234,1532354748126857,All_of_Main_trial_4,1,0.8992203,0.4064431,1,0.9146101,0.4216966
2018-07-23_ChildPilot16,1532354063360981,1532354748143606,All_of_Main_trial_4,1,0.9063177,0.3983644,1,0.8948432,0.4423749
2018-07-23_ChildPilot16,1532354063377605,1532354748160233,All_of_Main_trial_4,1,0.9158018,0.3861187,1,0.8967065,0.4459561
2018-07-23_ChildPilot16,1532354063394253,1532354748176883,All_of_Main_trial_4,1,0.9253104,0.3916191,1,0.9030574,0.4472131
2018-07-23_ChildPilot16,1532354063410856,1532354748193488,All_of_Main_trial_4,1,0.9201729,0.4056066,1,0.9107855,0.4123285
2018-07-23_ChildPilot16,1532354063427481,1532354748210115,All_of_Main_trial_4,1,0.9203259,0.3965742,1,0.8955767,0.4501164
2018-07-23_ChildPilot16,1532354063444244,1532354748226880,All_of_Main_trial_4,1,0.9025631,0.4162954,1,0.905021,0.4338267
2018-07-23_ChildPilot16,1532354063460854,1532354748243492,All_of_Main_trial_4,1,0.9152439,0.4061445,0,NaN,NaN
2018-07-23_ChildPilot16,1532354063477482,1532354748260122,All_of_Main_trial_4,1,0.8989537,0.3871563,0,NaN,NaN
2018-07-23_ChildPilot16,1532354063494105,1532354748276746,All_of_Main_trial_4,1,0.9003428,0.408883,1,0.9127063,0.4365181
2018-07-23_ChildPilot16,1532354063510730,1532354748293373,All_of_Main_trial_4,1,0.9023101,0.4298845,1,0.8665589,0.4725467
2018-07-23_ChildPilot16,1532354063527481,1532354748310126,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354063544106,1532354748326753,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354063560731,1532354748343380,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354063577357,1532354748360008,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354063593982,1532354748376636,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354063610733,1532354748393389,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354063627358,1532354748410016,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354063643983,1532354748426643,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354063660649,1532354748443311,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354063677317,1532354748459981,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354063693983,1532354748476648,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354063709983,1532354748492650,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354063726649,1532354748509318,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354063743315,1532354748525986,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354063758734,1532354748541407,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354063777110,1532354748559785,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354063793798,1532354748576475,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354063810464,1532354748593143,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354063826513,1532354748609194,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354063843179,1532354748625862,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354063859845,1532354748642530,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354063875235,1532354748657921,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354063891868,1532354748674556,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354063909110,1532354748691800,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354063926423,1532354748709115,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354063943089,1532354748725783,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354063959163,1532354748741859,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354063975829,1532354748758527,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354063991745,1532354748774445,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354064008487,1532354748791189,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354064025112,1532354748807816,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354064041778,1532354748824484,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354064058445,1532354748841152,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354064075111,1532354748857820,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354064091741,1532354748874452,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354064110236,1532354748892949,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354064126924,1532354748909639,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354064143590,1532354748926307,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354064160227,1532354748942946,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354064176893,1532354748959614,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354064193489,1532354748976212,All_of_Main_trial_4,1,0.4059834,0.4552332,1,0.4220168,0.4556635
2018-07-23_ChildPilot16,1532354064210240,1532354748992965,All_of_Main_trial_4,1,0.4208631,0.4774479,1,0.44509,0.4223883
2018-07-23_ChildPilot16,1532354064226863,1532354749009590,All_of_Main_trial_4,1,0.4118066,0.451614,1,0.4792777,0.3484023
2018-07-23_ChildPilot16,1532354064243488,1532354749026217,All_of_Main_trial_4,1,0.4344172,0.5147395,1,0.4312671,0.4335089
2018-07-23_ChildPilot16,1532354064260113,1532354749042844,All_of_Main_trial_4,1,0.4279932,0.4810351,1,0.4258375,0.4043739
2018-07-23_ChildPilot16,1532354064276739,1532354749059472,All_of_Main_trial_4,1,0.4175996,0.4471323,1,0.426258,0.4376016
2018-07-23_ChildPilot16,1532354064293489,1532354749076223,All_of_Main_trial_4,1,0.4312107,0.4344831,1,0.4216503,0.4334097
2018-07-23_ChildPilot16,1532354064310114,1532354749092850,All_of_Main_trial_4,1,0.4280102,0.4921688,1,0.4450618,0.4122576
2018-07-23_ChildPilot16,1532354064326740,1532354749109478,All_of_Main_trial_4,1,0.4406729,0.5727149,1,0.4192307,0.5128275
2018-07-23_ChildPilot16,1532354064343366,1532354749126106,All_of_Main_trial_4,1,0.4367015,0.5433939,1,0.4353907,0.5302917
2018-07-23_ChildPilot16,1532354064360115,1532354749142857,All_of_Main_trial_4,1,0.4362841,0.5568037,1,0.4320557,0.4524442
2018-07-23_ChildPilot16,1532354064376741,1532354749159485,All_of_Main_trial_4,1,0.4297682,0.5027013,1,0.4329341,0.5207447
2018-07-23_ChildPilot16,1532354064393365,1532354749176111,All_of_Main_trial_4,1,0.4269085,0.5239629,1,0.4220519,0.501172
2018-07-23_ChildPilot16,1532354064409989,1532354749192737,All_of_Main_trial_4,1,0.4400377,0.5391932,1,0.4463649,0.4790221
2018-07-23_ChildPilot16,1532354064426614,1532354749209364,All_of_Main_trial_4,1,0.4340157,0.5034468,1,0.4603519,0.4591843
2018-07-23_ChildPilot16,1532354064443365,1532354749226117,All_of_Main_trial_4,1,0.4188013,0.5257482,1,0.4490601,0.5077897
2018-07-23_ChildPilot16,1532354064459990,1532354749242744,All_of_Main_trial_4,1,0.4334415,0.534094,1,0.4496531,0.5119538
2018-07-23_ChildPilot16,1532354064476617,1532354749259373,All_of_Main_trial_4,1,0.4153267,0.5428481,1,0.4330214,0.4937911
2018-07-23_ChildPilot16,1532354064493367,1532354749276124,All_of_Main_trial_4,1,0.3913819,0.5066006,1,0.4310514,0.4502739
2018-07-23_ChildPilot16,1532354064509867,1532354749292626,All_of_Main_trial_4,1,0.4259944,0.5299019,1,0.4222618,0.5068299
2018-07-23_ChildPilot16,1532354064526617,1532354749309378,All_of_Main_trial_4,1,0.4348213,0.5482907,1,0.4364102,0.4618405
2018-07-23_ChildPilot16,1532354064543242,1532354749326005,All_of_Main_trial_4,1,0.4298009,0.5326703,1,0.4280181,0.5050981
2018-07-23_ChildPilot16,1532354064559874,1532354749342639,All_of_Main_trial_4,1,0.5472392,0.5082777,1,0.6211559,0.4571806
2018-07-23_ChildPilot16,1532354064576493,1532354749359260,All_of_Main_trial_4,1,0.7781299,0.4586701,1,0.8140239,0.4679922
2018-07-23_ChildPilot16,1532354064593241,1532354749376010,All_of_Main_trial_4,1,0.9318888,0.411621,1,0.9344103,0.4632471
2018-07-23_ChildPilot16,1532354064609867,1532354749392638,All_of_Main_trial_4,1,0.9258944,0.4364283,1,0.9332744,0.4571144
2018-07-23_ChildPilot16,1532354064626492,1532354749409265,All_of_Main_trial_4,1,0.9442692,0.4233398,1,0.9561071,0.4249914
2018-07-23_ChildPilot16,1532354064643242,1532354749426017,All_of_Main_trial_4,1,0.9319731,0.448161,1,0.9317666,0.4360172
2018-07-23_ChildPilot16,1532354064659867,1532354749442644,All_of_Main_trial_4,1,0.9294414,0.4251926,1,0.9481624,0.4178614
2018-07-23_ChildPilot16,1532354064676501,1532354749459280,All_of_Main_trial_4,1,0.9283044,0.4229377,1,0.9362852,0.4446372
2018-07-23_ChildPilot16,1532354064693118,1532354749475898,All_of_Main_trial_4,1,0.9523792,0.4187506,1,0.938545,0.4321032
2018-07-23_ChildPilot16,1532354064709869,1532354749492651,All_of_Main_trial_4,1,0.9463953,0.4259335,1,0.943482,0.4259407
2018-07-23_ChildPilot16,1532354064726369,1532354749509153,All_of_Main_trial_4,1,0.9519137,0.4127339,1,0.9399414,0.4407822
2018-07-23_ChildPilot16,1532354064743130,1532354749525916,All_of_Main_trial_4,1,0.9461187,0.4364057,1,0.9575487,0.4470988
2018-07-23_ChildPilot16,1532354064759745,1532354749542533,All_of_Main_trial_4,1,0.9697931,0.3989497,1,0.9417781,0.4455706
2018-07-23_ChildPilot16,1532354064776368,1532354749559158,All_of_Main_trial_4,1,0.9290168,0.4111139,1,0.9417123,0.4474461
2018-07-23_ChildPilot16,1532354064793127,1532354749575919,All_of_Main_trial_4,1,0.9161723,0.4161271,1,0.9173311,0.4301878
2018-07-23_ChildPilot16,1532354064809744,1532354749592538,All_of_Main_trial_4,1,0.9211668,0.4132707,1,0.9375769,0.4280004
2018-07-23_ChildPilot16,1532354064826369,1532354749609165,All_of_Main_trial_4,1,0.9173155,0.4202942,1,0.9394242,0.4140846
2018-07-23_ChildPilot16,1532354064842994,1532354749625792,All_of_Main_trial_4,1,0.9195175,0.423284,0,NaN,NaN
2018-07-23_ChildPilot16,1532354064859745,1532354749642545,All_of_Main_trial_4,1,0.910007,0.4197783,1,0.921981,0.4279879
2018-07-23_ChildPilot16,1532354064876246,1532354749659048,All_of_Main_trial_4,1,0.9261282,0.4152845,1,0.9412303,0.4144932
2018-07-23_ChildPilot16,1532354064892996,1532354749675799,All_of_Main_trial_4,1,0.9206913,0.4096029,1,0.9366983,0.4237051
2018-07-23_ChildPilot16,1532354064909621,1532354749692426,All_of_Main_trial_4,1,0.9108427,0.4254023,1,0.9217921,0.4217342
2018-07-23_ChildPilot16,1532354064926247,1532354749709054,All_of_Main_trial_4,1,0.8980952,0.4447117,1,0.9102728,0.4442003
2018-07-23_ChildPilot16,1532354064942996,1532354749725805,All_of_Main_trial_4,1,0.917735,0.440638,1,0.9284865,0.4358388
2018-07-23_ChildPilot16,1532354064959619,1532354749742430,All_of_Main_trial_4,1,0.9242759,0.4133679,1,0.9428155,0.4120617
2018-07-23_ChildPilot16,1532354064976244,1532354749759057,All_of_Main_trial_4,1,0.9093211,0.4337654,1,0.9247862,0.4243095
2018-07-23_ChildPilot16,1532354064992870,1532354749775685,All_of_Main_trial_4,1,0.941604,0.4021267,1,0.9223645,0.4324475
2018-07-23_ChildPilot16,1532354065009495,1532354749792312,All_of_Main_trial_4,1,0.9288478,0.4130073,1,0.923691,0.4205994
2018-07-23_ChildPilot16,1532354065026246,1532354749809065,All_of_Main_trial_4,1,0.9244118,0.4222624,1,0.9263398,0.4279615
2018-07-23_ChildPilot16,1532354065042871,1532354749825692,All_of_Main_trial_4,1,0.917827,0.4201563,1,0.9542207,0.4026176
2018-07-23_ChildPilot16,1532354065059497,1532354749842320,All_of_Main_trial_4,1,0.9172212,0.4180193,1,0.9122041,0.4333549
2018-07-23_ChildPilot16,1532354065076124,1532354749858949,All_of_Main_trial_4,1,0.9208207,0.4364116,1,0.9071414,0.4430026
2018-07-23_ChildPilot16,1532354065092748,1532354749875574,All_of_Main_trial_4,1,0.9211916,0.4338753,1,0.9194486,0.440195
2018-07-23_ChildPilot16,1532354065109498,1532354749892326,All_of_Main_trial_4,1,0.9077035,0.4279282,1,0.9317417,0.4157369
2018-07-23_ChildPilot16,1532354065126124,1532354749908954,All_of_Main_trial_4,1,0.8915104,0.4720241,1,0.9179481,0.4252099
2018-07-23_ChildPilot16,1532354065142747,1532354749925579,All_of_Main_trial_4,1,0.936882,0.4081092,1,0.9154216,0.4315668
2018-07-23_ChildPilot16,1532354065159372,1532354749942206,All_of_Main_trial_4,1,0.9086208,0.4488039,1,0.9332203,0.4296211
2018-07-23_ChildPilot16,1532354065175997,1532354749958833,All_of_Main_trial_4,1,0.9052893,0.4273874,1,0.9256309,0.4171659
2018-07-23_ChildPilot16,1532354065192748,1532354749975586,All_of_Main_trial_4,1,0.9072594,0.450721,1,0.9223611,0.4263329
2018-07-23_ChildPilot16,1532354065209373,1532354749992213,All_of_Main_trial_4,1,0.9028452,0.4655133,1,0.9447736,0.4214333
2018-07-23_ChildPilot16,1532354065225999,1532354750008841,All_of_Main_trial_4,1,0.9283298,0.4218018,1,0.9288767,0.4329108
2018-07-23_ChildPilot16,1532354065242624,1532354750025468,All_of_Main_trial_4,1,0.9126273,0.4593665,1,0.9167783,0.4324677
2018-07-23_ChildPilot16,1532354065259250,1532354750042096,All_of_Main_trial_4,1,0.9284425,0.4207835,1,0.9435768,0.4359491
2018-07-23_ChildPilot16,1532354065275999,1532354750058847,All_of_Main_trial_4,1,0.9187896,0.4217993,1,0.914744,0.4547531
2018-07-23_ChildPilot16,1532354065292625,1532354750075474,All_of_Main_trial_4,1,0.9130884,0.4314788,1,0.9223211,0.4493868
2018-07-23_ChildPilot16,1532354065309250,1532354750092101,All_of_Main_trial_4,1,0.928503,0.4294614,1,0.9288496,0.4389575
2018-07-23_ChildPilot16,1532354065325998,1532354750108851,All_of_Main_trial_4,1,0.9212151,0.4058265,1,0.9280142,0.4280127
2018-07-23_ChildPilot16,1532354065342624,1532354750125479,All_of_Main_trial_4,1,0.926731,0.4128814,1,0.9411567,0.4385579
2018-07-23_ChildPilot16,1532354065359249,1532354750142106,All_of_Main_trial_4,1,0.9160538,0.4402878,1,0.9262863,0.448368
2018-07-23_ChildPilot16,1532354065375874,1532354750158733,All_of_Main_trial_4,1,0.9467148,0.4009762,1,0.9291082,0.4210425
2018-07-23_ChildPilot16,1532354065392625,1532354750175486,All_of_Main_trial_4,1,0.9375778,0.4195095,1,0.9319355,0.4250343
2018-07-23_ChildPilot16,1532354065409125,1532354750191988,All_of_Main_trial_4,1,0.9211237,0.4268496,1,0.9196048,0.4782034
2018-07-23_ChildPilot16,1532354065425876,1532354750208741,All_of_Main_trial_4,1,0.9180004,0.4310272,0,NaN,NaN
2018-07-23_ChildPilot16,1532354065442501,1532354750225368,All_of_Main_trial_4,1,0.9347825,0.4280691,1,0.9151413,0.4371947
2018-07-23_ChildPilot16,1532354065459127,1532354750241996,All_of_Main_trial_4,1,0.9176047,0.4357834,1,0.9302402,0.4297227
2018-07-23_ChildPilot16,1532354065475877,1532354750258748,All_of_Main_trial_4,1,0.9395395,0.413561,1,0.9256727,0.4385745
2018-07-23_ChildPilot16,1532354065492509,1532354750275381,All_of_Main_trial_4,1,0.796913,0.441548,1,0.8330628,0.4076728
2018-07-23_ChildPilot16,1532354065509125,1532354750291999,All_of_Main_trial_4,1,0.5993946,0.4503029,1,0.6428064,0.3968062
2018-07-23_ChildPilot16,1532354065525751,1532354750308627,All_of_Main_trial_4,1,0.4554671,0.410599,1,0.4683839,0.4035064
2018-07-23_ChildPilot16,1532354065542500,1532354750325378,All_of_Main_trial_4,1,0.357352,0.4206745,1,0.3628214,0.3357309
2018-07-23_ChildPilot16,1532354065559001,1532354750341881,All_of_Main_trial_4,1,0.3728277,0.4255029,1,0.3854158,0.3980435
2018-07-23_ChildPilot16,1532354065575753,1532354750358635,All_of_Main_trial_4,1,0.3687102,0.4207797,1,0.3784481,0.4050382
2018-07-23_ChildPilot16,1532354065592377,1532354750375261,All_of_Main_trial_4,1,0.3729299,0.4462447,1,0.3768143,0.4171192
2018-07-23_ChildPilot16,1532354065609127,1532354750392013,All_of_Main_trial_4,1,0.3615334,0.3874962,1,0.3914954,0.4331906
2018-07-23_ChildPilot16,1532354065625762,1532354750408650,All_of_Main_trial_4,1,0.3670063,0.4348596,1,0.3729233,0.4393937
2018-07-23_ChildPilot16,1532354065642378,1532354750425268,All_of_Main_trial_4,1,0.3659511,0.4274284,1,0.3709282,0.4251511
2018-07-23_ChildPilot16,1532354065659012,1532354750441904,All_of_Main_trial_4,1,0.3682791,0.366863,1,0.3528241,0.4474767
2018-07-23_ChildPilot16,1532354065675632,1532354750458526,All_of_Main_trial_4,1,0.3654597,0.4249762,1,0.3739461,0.3838014
2018-07-23_ChildPilot16,1532354065692377,1532354750475273,All_of_Main_trial_4,1,0.3666083,0.4338084,1,0.3737081,0.3787777
2018-07-23_ChildPilot16,1532354065709002,1532354750491899,All_of_Main_trial_4,1,0.3648398,0.427383,1,0.3538972,0.4172139
2018-07-23_ChildPilot16,1532354065725628,1532354750508527,All_of_Main_trial_4,1,0.3763367,0.440322,1,0.3529803,0.4852261
2018-07-23_ChildPilot16,1532354065742253,1532354750525154,All_of_Main_trial_4,1,0.3614848,0.411435,1,0.3655339,0.4063447
2018-07-23_ChildPilot16,1532354065758880,1532354750541783,All_of_Main_trial_4,1,0.3552301,0.4134036,1,0.3610207,0.4876289
2018-07-23_ChildPilot16,1532354065775630,1532354750558535,All_of_Main_trial_4,1,0.3691583,0.4415422,1,0.3564166,0.4035788
2018-07-23_ChildPilot16,1532354065792255,1532354750575162,All_of_Main_trial_4,1,0.3539015,0.5123802,0,NaN,NaN
2018-07-23_ChildPilot16,1532354065808880,1532354750591789,All_of_Main_trial_4,1,0.4105547,0.817716,1,0.3839775,0.8186344
2018-07-23_ChildPilot16,1532354065825505,1532354750608416,All_of_Main_trial_4,1,0.4685374,1.016839,1,0.3818706,0.7814933
2018-07-23_ChildPilot16,1532354065842131,1532354750625044,All_of_Main_trial_4,1,0.5314526,1.075806,0,NaN,NaN
2018-07-23_ChildPilot16,1532354065858880,1532354750641795,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354065875503,1532354750658420,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354065892129,1532354750675047,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354065908754,1532354750691674,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354065925505,1532354750708427,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354065942130,1532354750725054,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354065958756,1532354750741682,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354065975381,1532354750758309,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
