subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-23_ChildPilot16,1532354214634967,1532354899435005,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354214651591,1532354899451631,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354214668841,1532354899468883,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354214686228,1532354899486272,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354214703467,1532354899503513,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354214719156,1532354899519204,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354214735822,1532354899535871,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354214751594,1532354899551645,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354214768220,1532354899568273,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354214784846,1532354899584901,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354214801512,1532354899601569,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354214818093,1532354899618152,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354214834843,1532354899634904,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354214851969,1532354899652032,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354214869344,1532354899669409,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354214885407,1532354899685474,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354214902073,1532354899702142,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354214918095,1532354899718165,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354214934725,1532354899734797,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354214951350,1532354899751424,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354214968016,1532354899768092,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354214984681,1532354899784759,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354215001347,1532354899801427,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354215017971,1532354899818053,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354215034596,1532354899834680,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354215051846,1532354899851932,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354215069223,1532354899869311,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354215086472,1532354899886562,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354215102160,1532354899902252,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354215118826,1532354899918919,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354215134597,1532354899934692,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354215151223,1532354899951320,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354215167848,1532354899967947,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354215184514,1532354899984615,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354215201097,1532354900001200,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354215217847,1532354900017952,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354215234972,1532354900035079,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354215252349,1532354900052458,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354215268411,1532354900068522,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354215285077,1532354900085190,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354215301099,1532354900101213,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354215317725,1532354900117841,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354215334355,1532354900134473,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354215351021,1532354900151141,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354215367685,1532354900167807,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354215384351,1532354900184475,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354215400982,1532354900201108,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354215417599,1532354900217727,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354215434850,1532354900234980,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354215452225,1532354900252357,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354215469476,1532354900269610,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354215485164,1532354900285300,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354215501830,1532354900301968,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354215517602,1532354900317741,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354215534227,1532354900334368,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354215550852,1532354900350995,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354215567518,1532354900367663,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354215584226,1532354900384373,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354215600851,1532354900401000,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354215617977,1532354900418128,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354215635351,1532354900435504,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354215651414,1532354900451569,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354215668080,1532354900468237,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354215684108,1532354900484266,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354215700728,1532354900500888,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354215717423,1532354900517585,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354215734089,1532354900534253,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354215750721,1532354900550887,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354215767387,1532354900567555,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354215783978,1532354900584148,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354215800733,1532354900600905,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354215817853,1532354900618027,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354215835230,1532354900635406,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354215852479,1532354900652657,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354215868230,1532354900668410,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354215884896,1532354900685078,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354215900606,1532354900700789,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354215917229,1532354900717414,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354215933917,1532354900734104,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354215950583,1532354900750772,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354215967229,1532354900767420,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354215983855,1532354900784048,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354216001113,1532354900801308,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354216018356,1532354900818553,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354216034419,1532354900834618,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354216051085,1532354900851286,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354216067115,1532354900867318,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354216083734,1532354900883938,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354216100425,1532354900900631,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354216117091,1532354900917299,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354216133787,1532354900933997,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354216150453,1532354900950665,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354216166982,1532354900967196,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354216183733,1532354900983949,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354216200859,1532354901001077,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354216218233,1532354901018453,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354216235484,1532354901035706,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354216251235,1532354901051459,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354216267901,1532354901068127,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354216283607,1532354901083834,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354216300232,1532354901100461,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354216316921,1532354901117152,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354216333587,1532354901133820,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354216350234,1532354901150469,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354216366866,1532354901167103,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354216384110,1532354901184349,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354216401485,1532354901201726,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354216417485,1532354901217728,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354216434151,1532354901234396,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354216450111,1532354901250358,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354216466741,1532354901266989,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354216483431,1532354901283681,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354216500097,1532354901300349,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354216516792,1532354901317046,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354216533458,1532354901333714,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354216550111,1532354901350369,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354216566736,1532354901366996,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354216583862,1532354901384124,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354216601237,1532354901401501,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354216618488,1532354901418754,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354216634237,1532354901434505,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354216650903,1532354901451173,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354216666611,1532354901466882,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354216683362,1532354901483635,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354216699988,1532354901500263,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354216716654,1532354901516931,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354216733238,1532354901533517,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354216749864,1532354901550145,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354216767113,1532354901567396,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354216784488,1532354901584773,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354216800488,1532354901600775,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354216817154,1532354901617443,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354216833112,1532354901633403,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354216849862,1532354901650155,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354216866493,1532354901666787,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354216883159,1532354901683455,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354216899825,1532354901700123,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354216916491,1532354901716791,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354216933115,1532354901733417,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354216949751,1532354901750055,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354216966996,1532354901767302,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354216984242,1532354901784550,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354217001616,1532354901801926,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354217017303,1532354901817615,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354217033969,1532354901834283,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354217049740,1532354901850056,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354217066365,1532354901866682,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354217082991,1532354901883310,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354217099657,1532354901899978,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354217116241,1532354901916564,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354217132867,1532354901933192,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354217150118,1532354901950445,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354217167498,1532354901967827,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354217183495,1532354901983826,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354217200161,1532354902000494,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354217216116,1532354902016451,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354217232867,1532354902033204,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354217249494,1532354902049832,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354217266160,1532354902066500,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354217282831,1532354902083173,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354217299497,1532354902099841,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354217316119,1532354902116465,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354217332745,1532354902133093,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354217349995,1532354902150345,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354217367307,1532354902167659,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354217383973,1532354902184327,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354217401244,1532354902201600,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354217416118,1532354902216476,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354217432621,1532354902232981,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354217451243,1532354902251605,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354217467870,1532354902268234,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354217484498,1532354902284864,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354217501164,1532354902301531,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354217517705,1532354902318074,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354217534371,1532354902334742,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354217550997,1532354902351370,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354217567756,1532354902368131,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354217584371,1532354902384748,All_of_Main_trial_5,1,0.4157066,0.4901384,0,NaN,NaN
2018-07-23_ChildPilot16,1532354217601121,1532354902401500,All_of_Main_trial_5,1,0.4249071,0.4597566,0,NaN,NaN
2018-07-23_ChildPilot16,1532354217617621,1532354902418002,All_of_Main_trial_5,1,0.4106738,0.4797267,1,0.4456811,0.4171864
2018-07-23_ChildPilot16,1532354217634247,1532354902434630,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354217650752,1532354902451137,All_of_Main_trial_5,1,0.4205288,0.4996608,1,0.4574797,0.4684852
2018-07-23_ChildPilot16,1532354217667497,1532354902467884,All_of_Main_trial_5,1,0.4292062,0.4847441,1,0.4213098,0.4546843
2018-07-23_ChildPilot16,1532354217684122,1532354902484510,All_of_Main_trial_5,1,0.4197371,0.496655,1,0.4468207,0.4644269
2018-07-23_ChildPilot16,1532354217700748,1532354902501138,All_of_Main_trial_5,1,0.4199924,0.495369,1,0.4487099,0.4630289
2018-07-23_ChildPilot16,1532354217717373,1532354902517765,All_of_Main_trial_5,1,0.4229551,0.508594,1,0.4381806,0.4641134
2018-07-23_ChildPilot16,1532354217734123,1532354902534517,All_of_Main_trial_5,1,0.4256028,0.5074143,1,0.4397993,0.4647217
2018-07-23_ChildPilot16,1532354217750747,1532354902551143,All_of_Main_trial_5,1,0.4264407,0.5041259,1,0.4421582,0.4789846
2018-07-23_ChildPilot16,1532354217767372,1532354902567770,All_of_Main_trial_5,1,0.4271495,0.5159806,1,0.4513387,0.4671654
2018-07-23_ChildPilot16,1532354217783998,1532354902584398,All_of_Main_trial_5,1,0.428326,0.5093454,1,0.4452493,0.4668901
2018-07-23_ChildPilot16,1532354217800623,1532354902601025,All_of_Main_trial_5,1,0.4274462,0.514169,1,0.4493569,0.4622065
2018-07-23_ChildPilot16,1532354217817372,1532354902617776,All_of_Main_trial_5,1,0.4325403,0.5171092,1,0.4484943,0.4752831
2018-07-23_ChildPilot16,1532354217833998,1532354902634404,All_of_Main_trial_5,1,0.4318265,0.5241807,1,0.4395864,0.4767024
2018-07-23_ChildPilot16,1532354217850624,1532354902651032,All_of_Main_trial_5,1,0.4301412,0.5217878,1,0.434286,0.4776219
2018-07-23_ChildPilot16,1532354217867249,1532354902667659,All_of_Main_trial_5,1,0.432103,0.5188884,1,0.436075,0.4888264
2018-07-23_ChildPilot16,1532354217883999,1532354902684410,All_of_Main_trial_5,1,0.4340817,0.525187,1,0.4399315,0.4853407
2018-07-23_ChildPilot16,1532354217900625,1532354902701038,All_of_Main_trial_5,1,0.4338838,0.5213831,1,0.4503132,0.4823408
2018-07-23_ChildPilot16,1532354217917250,1532354902717665,All_of_Main_trial_5,1,0.4366201,0.5322397,1,0.4435111,0.4995109
2018-07-23_ChildPilot16,1532354217933873,1532354902734290,All_of_Main_trial_5,1,0.4428744,0.5316311,1,0.4420249,0.5069993
2018-07-23_ChildPilot16,1532354217950624,1532354902751043,All_of_Main_trial_5,1,0.4514139,0.5179757,1,0.4540606,0.4813169
2018-07-23_ChildPilot16,1532354217967249,1532354902767670,All_of_Main_trial_5,1,0.5880385,0.3715968,1,0.6330912,0.3414787
2018-07-23_ChildPilot16,1532354217983875,1532354902784298,All_of_Main_trial_5,1,0.6442259,0.3167226,1,0.6653716,0.3225318
2018-07-23_ChildPilot16,1532354218000500,1532354902800925,All_of_Main_trial_5,1,0.6568457,0.3103607,1,0.5764865,0.1739891
2018-07-23_ChildPilot16,1532354218017126,1532354902817553,All_of_Main_trial_5,1,0.658242,0.3266899,1,0.8046737,0.3226831
2018-07-23_ChildPilot16,1532354218033884,1532354902834313,All_of_Main_trial_5,1,0.6747934,0.3249785,1,0.706367,0.3366694
2018-07-23_ChildPilot16,1532354218050506,1532354902850937,All_of_Main_trial_5,1,0.6570432,0.3357314,1,0.7980083,0.3080776
2018-07-23_ChildPilot16,1532354218067127,1532354902867560,All_of_Main_trial_5,1,0.6545948,0.3478428,1,0.6806098,0.3084388
2018-07-23_ChildPilot16,1532354218083752,1532354902884186,All_of_Main_trial_5,1,0.657948,0.3429929,1,0.6692147,0.3557519
2018-07-23_ChildPilot16,1532354218100502,1532354902900938,All_of_Main_trial_5,1,0.6665377,0.332617,1,0.6601438,0.3630007
2018-07-23_ChildPilot16,1532354218117125,1532354902917563,All_of_Main_trial_5,1,0.6688477,0.3361827,1,0.6754586,0.3391961
2018-07-23_ChildPilot16,1532354218133750,1532354902934190,All_of_Main_trial_5,1,0.6722926,0.3176778,1,0.658056,0.3502383
2018-07-23_ChildPilot16,1532354218150376,1532354902950818,All_of_Main_trial_5,1,0.6669575,0.3326088,1,0.662412,0.3429517
2018-07-23_ChildPilot16,1532354218167001,1532354902967445,All_of_Main_trial_5,1,0.6693149,0.3248799,1,0.6820301,0.3323969
2018-07-23_ChildPilot16,1532354218183752,1532354902984198,All_of_Main_trial_5,1,0.6715165,0.3200947,1,0.6966661,0.3174893
2018-07-23_ChildPilot16,1532354218200377,1532354903000825,All_of_Main_trial_5,1,0.6710441,0.3263207,1,0.6947724,0.3154866
2018-07-23_ChildPilot16,1532354218217002,1532354903017452,All_of_Main_trial_5,1,0.6775711,0.3232911,1,0.6981321,0.3057178
2018-07-23_ChildPilot16,1532354218233628,1532354903034080,All_of_Main_trial_5,1,0.6755897,0.3342649,1,0.690701,0.3307223
2018-07-23_ChildPilot16,1532354218250378,1532354903050832,All_of_Main_trial_5,1,0.6722166,0.3259592,1,0.6896127,0.3194901
2018-07-23_ChildPilot16,1532354218267004,1532354903067460,All_of_Main_trial_5,1,0.6720119,0.334606,1,0.679451,0.33136
2018-07-23_ChildPilot16,1532354218283629,1532354903084086,All_of_Main_trial_5,1,0.6778131,0.3286347,1,0.6931999,0.3172705
2018-07-23_ChildPilot16,1532354218300252,1532354903100711,All_of_Main_trial_5,1,0.6772234,0.3366419,1,0.689321,0.3261326
2018-07-23_ChildPilot16,1532354218317003,1532354903117464,All_of_Main_trial_5,1,0.6747998,0.288132,1,0.6854178,0.2843527
2018-07-23_ChildPilot16,1532354218333628,1532354903134091,All_of_Main_trial_5,1,0.6740656,0.262047,1,0.6819172,0.2501552
