subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-12_ChildPilot11x2,1531408433986422,1531409116010083,All_of_Main_trial_5,1,0.3604777,0.533923,1,0.3847296,0.6020598
2018-07-12_ChildPilot11x2,1531408434003048,1531409116026711,All_of_Main_trial_5,1,0.3437312,0.5411019,1,0.3398452,0.6466187
2018-07-12_ChildPilot11x2,1531408434019789,1531409116043454,All_of_Main_trial_5,1,0.3487327,0.5792447,1,0.3649199,0.6035821
2018-07-12_ChildPilot11x2,1531408434036415,1531409116060081,All_of_Main_trial_5,1,0.3572402,0.5686866,1,0.3879265,0.5885499
2018-07-12_ChildPilot11x2,1531408434053066,1531409116076734,All_of_Main_trial_5,1,0.3470415,0.5914902,1,0.3597953,0.6102148
2018-07-12_ChildPilot11x2,1531408434069672,1531409116093341,All_of_Main_trial_5,1,0.3504927,0.5447972,1,0.3704984,0.5969421
2018-07-12_ChildPilot11x2,1531408434086423,1531409116110094,All_of_Main_trial_5,1,0.3548213,0.5856108,1,0.3738208,0.6032489
2018-07-12_ChildPilot11x2,1531408434103052,1531409116126725,All_of_Main_trial_5,1,0.3531359,0.5568868,1,0.3568356,0.6135247
2018-07-12_ChildPilot11x2,1531408434119677,1531409116143352,All_of_Main_trial_5,1,0.3538719,0.5734624,1,0.3597158,0.593496
2018-07-12_ChildPilot11x2,1531408434136302,1531409116159979,All_of_Main_trial_5,1,0.3535168,0.5694972,1,0.383756,0.5804426
2018-07-12_ChildPilot11x2,1531408434153044,1531409116176723,All_of_Main_trial_5,1,0.3556399,0.5657286,1,0.3555245,0.6193781
2018-07-12_ChildPilot11x2,1531408434169677,1531409116193358,All_of_Main_trial_5,1,0.3496562,0.5536879,1,0.3576648,0.6157012
2018-07-12_ChildPilot11x2,1531408434186302,1531409116209985,All_of_Main_trial_5,1,0.3484559,0.5675041,1,0.3529646,0.6169252
2018-07-12_ChildPilot11x2,1531408434202934,1531409116226618,All_of_Main_trial_5,1,0.3603579,0.5617164,1,0.3757515,0.6082685
2018-07-12_ChildPilot11x2,1531408434219669,1531409116243355,All_of_Main_trial_5,1,0.3598484,0.5644106,1,0.3712287,0.6021298
2018-07-12_ChildPilot11x2,1531408434236292,1531409116259980,All_of_Main_trial_5,1,0.3565303,0.5526766,1,0.3695699,0.5846379
2018-07-12_ChildPilot11x2,1531408434252925,1531409116276615,All_of_Main_trial_5,1,0.3454772,0.5436162,1,0.3858823,0.5771869
2018-07-12_ChildPilot11x2,1531408434269549,1531409116293241,All_of_Main_trial_5,1,0.3482307,0.5548928,1,0.3772328,0.6078117
2018-07-12_ChildPilot11x2,1531408434286294,1531409116309988,All_of_Main_trial_5,1,0.3393914,0.5403226,1,0.3611036,0.606899
2018-07-12_ChildPilot11x2,1531408434302931,1531409116326626,All_of_Main_trial_5,1,0.3523666,0.5514097,1,0.3652696,0.6165974
2018-07-12_ChildPilot11x2,1531408434319554,1531409116343250,All_of_Main_trial_5,1,0.358449,0.6022337,1,0.3564018,0.6071307
2018-07-12_ChildPilot11x2,1531408434336179,1531409116359877,All_of_Main_trial_5,1,0.3629588,0.5726602,1,0.3665749,0.6055636
2018-07-12_ChildPilot11x2,1531408434352815,1531409116376516,All_of_Main_trial_5,1,0.3541968,0.5437472,1,0.392218,0.5765552
2018-07-12_ChildPilot11x2,1531408434369554,1531409116393256,All_of_Main_trial_5,1,0.3553397,0.5825143,1,0.3716341,0.6023893
2018-07-12_ChildPilot11x2,1531408434386169,1531409116409873,All_of_Main_trial_5,1,0.3616056,0.5721641,1,0.374129,0.5831819
2018-07-12_ChildPilot11x2,1531408434402805,1531409116426511,All_of_Main_trial_5,1,0.3386073,0.5602141,1,0.3645752,0.5912255
2018-07-12_ChildPilot11x2,1531408434419430,1531409116443138,All_of_Main_trial_5,1,0.3619328,0.5523971,1,0.3622556,0.6077229
2018-07-12_ChildPilot11x2,1531408434436171,1531409116459880,All_of_Main_trial_5,1,0.3599055,0.5882012,1,0.3647882,0.582884
2018-07-12_ChildPilot11x2,1531408434452801,1531409116476512,All_of_Main_trial_5,1,0.3570357,0.5705255,1,0.3656673,0.6086748
2018-07-12_ChildPilot11x2,1531408434469426,1531409116493139,All_of_Main_trial_5,1,0.3498714,0.5511735,1,0.3662505,0.6253871
2018-07-12_ChildPilot11x2,1531408434486052,1531409116509767,All_of_Main_trial_5,1,0.3591336,0.5650436,1,0.3568449,0.5747412
2018-07-12_ChildPilot11x2,1531408434502683,1531409116526400,All_of_Main_trial_5,1,0.3486397,0.5432915,1,0.3771311,0.5833365
2018-07-12_ChildPilot11x2,1531408434519306,1531409116543025,All_of_Main_trial_5,1,0.3554249,0.5362772,1,0.36974,0.6061321
2018-07-12_ChildPilot11x2,1531408434536056,1531409116559777,All_of_Main_trial_5,1,0.3597983,0.5750604,1,0.3691983,0.5756365
2018-07-12_ChildPilot11x2,1531408434552681,1531409116576404,All_of_Main_trial_5,1,0.3634659,0.5315769,1,0.354352,0.6107428
2018-07-12_ChildPilot11x2,1531408434569305,1531409116593029,All_of_Main_trial_5,1,0.2668271,0.6246499,1,0.3020925,0.6547494
2018-07-12_ChildPilot11x2,1531408434586065,1531409116609791,All_of_Main_trial_5,1,0.09469783,0.8736742,1,0.1102862,0.8248097
2018-07-12_ChildPilot11x2,1531408434602681,1531409116626409,All_of_Main_trial_5,1,-0.1236362,1.110237,1,-0.1085717,1.034815
2018-07-12_ChildPilot11x2,1531408434619306,1531409116643036,All_of_Main_trial_5,1,-0.2567141,1.194716,1,-0.2708094,1.130561
2018-07-12_ChildPilot11x2,1531408434636058,1531409116659790,All_of_Main_trial_5,1,-0.3715342,1.228164,1,-0.2995086,1.180509
2018-07-12_ChildPilot11x2,1531408434652683,1531409116676417,All_of_Main_trial_5,1,-0.4215115,1.272112,1,-0.320343,1.175066
2018-07-12_ChildPilot11x2,1531408434669307,1531409116693043,All_of_Main_trial_5,1,-0.437289,1.260032,1,-0.3189525,1.191327
2018-07-12_ChildPilot11x2,1531408434686055,1531409116709792,All_of_Main_trial_5,1,-0.4556561,1.249134,1,-0.312758,1.173149
2018-07-12_ChildPilot11x2,1531408434702560,1531409116726299,All_of_Main_trial_5,1,-0.4219223,1.265965,1,-0.3096573,1.188539
2018-07-12_ChildPilot11x2,1531408434719306,1531409116743047,All_of_Main_trial_5,1,-0.4573035,1.25894,1,-0.2890147,1.19553
2018-07-12_ChildPilot11x2,1531408434735933,1531409116759676,All_of_Main_trial_5,1,-0.4727521,1.254551,1,-0.3301673,1.151251
2018-07-12_ChildPilot11x2,1531408434752559,1531409116776304,All_of_Main_trial_5,1,-0.4474482,1.268723,1,-0.3274827,1.153576
2018-07-12_ChildPilot11x2,1531408434769184,1531409116792931,All_of_Main_trial_5,1,-0.4623464,1.263263,1,-0.2669406,1.21244
2018-07-12_ChildPilot11x2,1531408434785934,1531409116809683,All_of_Main_trial_5,1,-0.4558566,1.260635,1,-0.2980793,1.176206
2018-07-12_ChildPilot11x2,1531408434802558,1531409116826309,All_of_Main_trial_5,1,-0.4338164,1.258148,1,-0.2810545,1.165015
2018-07-12_ChildPilot11x2,1531408434819184,1531409116842936,All_of_Main_trial_5,1,-0.4401962,1.263598,1,-0.293087,1.195428
2018-07-12_ChildPilot11x2,1531408434835925,1531409116859679,All_of_Main_trial_5,1,-0.4442235,1.307331,1,-0.28281,1.215771
2018-07-12_ChildPilot11x2,1531408434852550,1531409116876306,All_of_Main_trial_5,1,-0.4489391,1.300811,1,-0.2876954,1.212662
2018-07-12_ChildPilot11x2,1531408434869186,1531409116892944,All_of_Main_trial_5,1,-0.4498017,1.297988,1,-0.3203779,1.216589
2018-07-12_ChildPilot11x2,1531408434885812,1531409116909572,All_of_Main_trial_5,1,-0.4664615,1.310305,1,-0.2929633,1.233987
2018-07-12_ChildPilot11x2,1531408434902549,1531409116926311,All_of_Main_trial_5,1,-0.439398,1.306891,1,-0.2975031,1.230742
2018-07-12_ChildPilot11x2,1531408434919181,1531409116942945,All_of_Main_trial_5,1,-0.4645341,1.301748,1,-0.308409,1.213116
2018-07-12_ChildPilot11x2,1531408434935811,1531409116959576,All_of_Main_trial_5,1,-0.4558872,1.317662,1,-0.2686114,1.229082
2018-07-12_ChildPilot11x2,1531408434952551,1531409116976318,All_of_Main_trial_5,1,-0.4752365,1.304745,1,-0.2975176,1.225247
2018-07-12_ChildPilot11x2,1531408434969176,1531409116992945,All_of_Main_trial_5,1,-0.274862,1.282578,1,-0.2772409,1.240247
2018-07-12_ChildPilot11x2,1531408434985810,1531409117009581,All_of_Main_trial_5,1,-0.4518604,1.308389,1,-0.3005528,1.2282
2018-07-12_ChildPilot11x2,1531408435002436,1531409117026209,All_of_Main_trial_5,1,-0.4506661,1.313132,1,-0.2824564,1.221654
2018-07-12_ChildPilot11x2,1531408435019178,1531409117042953,All_of_Main_trial_5,1,-0.4677635,1.306448,1,-0.3038174,1.226446
2018-07-12_ChildPilot11x2,1531408435035687,1531409117059464,All_of_Main_trial_5,1,-0.4589796,1.309837,1,-0.3224698,1.226132
2018-07-12_ChildPilot11x2,1531408435052428,1531409117076206,All_of_Main_trial_5,1,-0.4538576,1.302877,1,-0.3168889,1.221483
2018-07-12_ChildPilot11x2,1531408435069072,1531409117092852,All_of_Main_trial_5,1,-0.2792577,1.287847,1,-0.2863953,1.224563
2018-07-12_ChildPilot11x2,1531408435085686,1531409117109468,All_of_Main_trial_5,1,-0.4521155,1.321745,1,-0.2995725,1.238145
2018-07-12_ChildPilot11x2,1531408435102427,1531409117126211,All_of_Main_trial_5,1,-0.4528502,1.308418,1,-0.3077863,1.21978
2018-07-12_ChildPilot11x2,1531408435119060,1531409117142846,All_of_Main_trial_5,1,-0.3276839,1.29052,1,-0.2678852,1.210663
2018-07-12_ChildPilot11x2,1531408435135688,1531409117159476,All_of_Main_trial_5,1,-0.4693514,1.302974,1,-0.3167863,1.224192
2018-07-12_ChildPilot11x2,1531408435152312,1531409117176102,All_of_Main_trial_5,1,-0.4306639,1.297947,1,-0.2896208,1.218227
2018-07-12_ChildPilot11x2,1531408435168938,1531409117192730,All_of_Main_trial_5,1,-0.4465869,1.301722,1,-0.3034722,1.216288
2018-07-12_ChildPilot11x2,1531408435185679,1531409117209472,All_of_Main_trial_5,1,-0.4780625,1.285611,1,-0.2608621,1.247183
2018-07-12_ChildPilot11x2,1531408435202304,1531409117226099,All_of_Main_trial_5,1,-0.4544044,1.297194,1,-0.2889735,1.227125
2018-07-12_ChildPilot11x2,1531408435218939,1531409117242736,All_of_Main_trial_5,1,-0.4547025,1.318277,1,-0.2965816,1.231068
2018-07-12_ChildPilot11x2,1531408435235564,1531409117259363,All_of_Main_trial_5,1,-0.4528492,1.327307,1,-0.2791106,1.23986
2018-07-12_ChildPilot11x2,1531408435252315,1531409117276116,All_of_Main_trial_5,1,-0.4386706,1.312126,1,-0.3047226,1.235896
2018-07-12_ChildPilot11x2,1531408435268937,1531409117292740,All_of_Main_trial_5,1,-0.4338699,1.315599,1,-0.3143606,1.212991
2018-07-12_ChildPilot11x2,1531408435285569,1531409117309374,All_of_Main_trial_5,1,-0.4282905,1.317875,1,-0.2930187,1.249079
2018-07-12_ChildPilot11x2,1531408435302184,1531409117325990,All_of_Main_trial_5,1,-0.454899,1.319739,1,-0.2715748,1.233307
2018-07-12_ChildPilot11x2,1531408435318938,1531409117342746,All_of_Main_trial_5,1,-0.4965382,1.315198,1,-0.2991009,1.229932
2018-07-12_ChildPilot11x2,1531408435335564,1531409117359374,All_of_Main_trial_5,1,-0.4541218,1.306405,1,-0.2955841,1.221134
2018-07-12_ChildPilot11x2,1531408435352190,1531409117376002,All_of_Main_trial_5,1,-0.3593675,1.281918,1,-0.2040351,1.209657
2018-07-12_ChildPilot11x2,1531408435368931,1531409117392745,All_of_Main_trial_5,1,-0.09600264,1.214007,1,-0.005075987,1.17372
2018-07-12_ChildPilot11x2,1531408435385556,1531409117409372,All_of_Main_trial_5,1,-0.01059082,1.17966,1,0.1047141,1.187608
2018-07-12_ChildPilot11x2,1531408435402307,1531409117426125,All_of_Main_trial_5,1,-0.02407997,1.17678,1,0.08256928,1.123634
2018-07-12_ChildPilot11x2,1531408435418941,1531409117442761,All_of_Main_trial_5,1,0.03464228,1.17864,1,0.08913673,1.144065
2018-07-12_ChildPilot11x2,1531408435435563,1531409117459384,All_of_Main_trial_5,1,0.05292317,1.181647,1,0.06455494,1.15918
2018-07-12_ChildPilot11x2,1531408435452314,1531409117476137,All_of_Main_trial_5,1,0.01231306,1.165872,1,0.0530715,1.120094
2018-07-12_ChildPilot11x2,1531408435468940,1531409117492765,All_of_Main_trial_5,1,0.02864487,1.176354,1,0.07130822,1.141549
2018-07-12_ChildPilot11x2,1531408435485567,1531409117509394,All_of_Main_trial_5,1,0.05337041,1.178263,1,0.07792871,1.132844
2018-07-12_ChildPilot11x2,1531408435502192,1531409117526021,All_of_Main_trial_5,1,0.03877773,1.183069,1,0.07014468,1.128119
2018-07-12_ChildPilot11x2,1531408435518823,1531409117542654,All_of_Main_trial_5,1,0.001365067,1.162924,1,0.06771345,1.135997
2018-07-12_ChildPilot11x2,1531408435535566,1531409117559399,All_of_Main_trial_5,1,0.0289997,1.171377,1,0.09406679,1.177454
2018-07-12_ChildPilot11x2,1531408435552192,1531409117576026,All_of_Main_trial_5,1,0.04978169,1.173097,1,0.06315139,1.109151
2018-07-12_ChildPilot11x2,1531408435568942,1531409117592778,All_of_Main_trial_5,1,0.05711626,1.181384,1,0.07623844,1.13449
2018-07-12_ChildPilot11x2,1531408435585569,1531409117609407,All_of_Main_trial_5,1,-0.1414645,1.237739,1,-0.04665809,1.185268
2018-07-12_ChildPilot11x2,1531408435602193,1531409117626033,All_of_Main_trial_5,1,-0.3290848,1.317917,1,-0.2081422,1.247932
2018-07-12_ChildPilot11x2,1531408435618818,1531409117642660,All_of_Main_trial_5,1,-0.3582844,1.303705,1,-0.2721914,1.248179
2018-07-12_ChildPilot11x2,1531408435635557,1531409117659401,All_of_Main_trial_5,1,-0.3732221,1.317798,1,-0.2660694,1.252897
2018-07-12_ChildPilot11x2,1531408435652188,1531409117676034,All_of_Main_trial_5,1,-0.3717367,1.30834,1,-0.2776214,1.256018
2018-07-12_ChildPilot11x2,1531408435668819,1531409117692667,All_of_Main_trial_5,1,-0.3567663,1.311345,1,-0.2497644,1.263292
2018-07-12_ChildPilot11x2,1531408435685443,1531409117709292,All_of_Main_trial_5,1,-0.4756906,1.338596,1,-0.2874705,1.26257
2018-07-12_ChildPilot11x2,1531408435702184,1531409117726035,All_of_Main_trial_5,1,-0.466592,1.34263,1,-0.2700475,1.259157
2018-07-12_ChildPilot11x2,1531408435718823,1531409117742676,All_of_Main_trial_5,1,-0.456463,1.341188,1,-0.293518,1.265424
2018-07-12_ChildPilot11x2,1531408435735444,1531409117759299,All_of_Main_trial_5,1,-0.4658761,1.332252,1,-0.2825442,1.267059
2018-07-12_ChildPilot11x2,1531408435752186,1531409117776043,All_of_Main_trial_5,1,-0.4892577,1.343615,1,-0.2529876,1.269496
2018-07-12_ChildPilot11x2,1531408435768811,1531409117792670,All_of_Main_trial_5,1,-0.4743043,1.351874,1,-0.2880327,1.257423
2018-07-12_ChildPilot11x2,1531408435785445,1531409117809306,All_of_Main_trial_5,1,-0.3147237,1.261955,1,-0.1487553,1.204552
2018-07-12_ChildPilot11x2,1531408435802072,1531409117825934,All_of_Main_trial_5,1,0.02382725,1.201744,1,0.08572768,1.144591
2018-07-12_ChildPilot11x2,1531408435818696,1531409117842560,All_of_Main_trial_5,1,0.3371319,1.148757,1,0.3719801,1.114406
2018-07-12_ChildPilot11x2,1531408435835446,1531409117859312,All_of_Main_trial_5,1,0.5542427,1.128339,1,0.6527842,1.087935
2018-07-12_ChildPilot11x2,1531408435852069,1531409117875937,All_of_Main_trial_5,1,0.8584166,1.096583,1,0.877695,1.087854
2018-07-12_ChildPilot11x2,1531408435868691,1531409117892561,All_of_Main_trial_5,1,1.087374,1.077355,1,1.102164,1.067701
2018-07-12_ChildPilot11x2,1531408435885319,1531409117909191,All_of_Main_trial_5,1,1.333168,1.056749,1,1.430047,1.068237
2018-07-12_ChildPilot11x2,1531408435902062,1531409117925936,All_of_Main_trial_5,1,1.471992,1.068565,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408435918696,1531409117942571,All_of_Main_trial_5,1,1.465263,1.064405,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408435935321,1531409117959198,All_of_Main_trial_5,1,1.466349,1.075495,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408435951817,1531409117975696,All_of_Main_trial_5,1,1.460477,1.086768,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408435968574,1531409117992455,All_of_Main_trial_5,1,1.402756,1.084613,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408435985189,1531409118009072,All_of_Main_trial_5,1,1.428379,1.084033,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408436002311,1531409118026196,All_of_Main_trial_5,1,1.417316,1.070975,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408436018321,1531409118042208,All_of_Main_trial_5,1,1.440446,1.072971,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408436035567,1531409118059456,All_of_Main_trial_5,1,1.419315,1.062365,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408436051572,1531409118075462,All_of_Main_trial_5,1,1.394299,1.083877,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408436068820,1531409118092712,All_of_Main_trial_5,1,1.413404,1.086213,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408436084823,1531409118108717,All_of_Main_trial_5,1,1.41866,1.056528,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408436102064,1531409118125960,All_of_Main_trial_5,1,1.407637,1.075269,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408436118075,1531409118141973,All_of_Main_trial_5,1,1.410095,1.084482,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408436135315,1531409118159215,All_of_Main_trial_5,1,1.422146,1.072128,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408436151325,1531409118175227,All_of_Main_trial_5,1,1.412809,1.077251,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408436168566,1531409118192469,All_of_Main_trial_5,1,1.424547,1.067961,1,1.333216,1.139193
2018-07-12_ChildPilot11x2,1531408436184587,1531409118208492,All_of_Main_trial_5,1,1.440206,1.073217,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408436201837,1531409118225744,All_of_Main_trial_5,1,1.405284,1.072196,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408436217962,1531409118241871,All_of_Main_trial_5,1,1.430408,1.056299,1,1.352829,1.116413
2018-07-12_ChildPilot11x2,1531408436235190,1531409118259101,All_of_Main_trial_5,1,1.46773,1.049528,1,1.33768,1.137917
2018-07-12_ChildPilot11x2,1531408436251199,1531409118275112,All_of_Main_trial_5,1,1.459038,1.072766,1,1.346594,1.11997
2018-07-12_ChildPilot11x2,1531408436268441,1531409118292356,All_of_Main_trial_5,1,1.452756,1.073135,1,1.339466,1.128324
2018-07-12_ChildPilot11x2,1531408436284450,1531409118308366,All_of_Main_trial_5,1,1.444824,1.070151,1,1.347148,1.122496
2018-07-12_ChildPilot11x2,1531408436301692,1531409118325610,All_of_Main_trial_5,1,1.429206,1.061765,1,1.346974,1.134476
2018-07-12_ChildPilot11x2,1531408436317701,1531409118341621,All_of_Main_trial_5,1,1.434049,1.068749,1,1.352582,1.116637
2018-07-12_ChildPilot11x2,1531408436334327,1531409118358249,All_of_Main_trial_5,1,1.451843,1.065474,1,1.356657,1.136785
2018-07-12_ChildPilot11x2,1531408436350952,1531409118374876,All_of_Main_trial_5,1,1.446254,1.066259,1,1.337506,1.138636
2018-07-12_ChildPilot11x2,1531408436368316,1531409118392242,All_of_Main_trial_5,1,1.454912,1.069321,1,1.321329,1.128287
2018-07-12_ChildPilot11x2,1531408436384941,1531409118408869,All_of_Main_trial_5,1,1.434542,1.066448,1,1.356719,1.135777
2018-07-12_ChildPilot11x2,1531408436401567,1531409118425497,All_of_Main_trial_5,1,1.429989,1.081632,1,1.371582,1.123863
2018-07-12_ChildPilot11x2,1531408436417581,1531409118441512,All_of_Main_trial_5,1,1.453403,1.073745,1,1.322918,1.137676
2018-07-12_ChildPilot11x2,1531408436434203,1531409118458136,All_of_Main_trial_5,1,1.40093,1.103288,1,1.347307,1.140142
2018-07-12_ChildPilot11x2,1531408436450951,1531409118474886,All_of_Main_trial_5,1,1.461197,1.063247,1,1.347756,1.134583
2018-07-12_ChildPilot11x2,1531408436468193,1531409118492130,All_of_Main_trial_5,1,1.438364,1.073389,1,1.34014,1.130923
2018-07-12_ChildPilot11x2,1531408436484818,1531409118508757,All_of_Main_trial_5,1,1.445062,1.073185,1,1.345358,1.142602
2018-07-12_ChildPilot11x2,1531408436501569,1531409118525510,All_of_Main_trial_5,1,1.449527,1.072936,1,1.327956,1.130691
2018-07-12_ChildPilot11x2,1531408436517455,1531409118541398,All_of_Main_trial_5,1,1.436743,1.064328,1,1.352199,1.130529
2018-07-12_ChildPilot11x2,1531408436534820,1531409118558764,All_of_Main_trial_5,1,1.445551,1.079994,1,1.356415,1.144699
2018-07-12_ChildPilot11x2,1531408436551443,1531409118575389,All_of_Main_trial_5,1,1.452264,1.072256,1,1.361322,1.140191
2018-07-12_ChildPilot11x2,1531408436568068,1531409118592016,All_of_Main_trial_5,1,1.435364,1.069715,1,1.302903,1.139038
2018-07-12_ChildPilot11x2,1531408436584078,1531409118608028,All_of_Main_trial_5,1,1.443116,1.072165,1,1.325123,1.140453
2018-07-12_ChildPilot11x2,1531408436600830,1531409118624782,All_of_Main_trial_5,1,1.453865,1.080738,1,1.338562,1.143738
2018-07-12_ChildPilot11x2,1531408436617454,1531409118641408,All_of_Main_trial_5,1,1.445158,1.077885,1,1.329255,1.142402
2018-07-12_ChildPilot11x2,1531408436634703,1531409118658659,All_of_Main_trial_5,1,1.416962,1.107567,1,1.290835,1.139081
2018-07-12_ChildPilot11x2,1531408436650830,1531409118674787,All_of_Main_trial_5,1,1.439332,1.07355,1,1.356022,1.124945
2018-07-12_ChildPilot11x2,1531408436668071,1531409118692030,All_of_Main_trial_5,0,NaN,NaN,1,1.918943,0.9544581
2018-07-12_ChildPilot11x2,1531408436684704,1531409118708665,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408436701321,1531409118725284,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408436717708,1531409118741673,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408436734331,1531409118758298,All_of_Main_trial_5,0,NaN,NaN,1,1.011325,0.7964091
2018-07-12_ChildPilot11x2,1531408436750957,1531409118774926,All_of_Main_trial_5,0,NaN,NaN,1,0.7929541,0.7228082
2018-07-12_ChildPilot11x2,1531408436767702,1531409118791673,All_of_Main_trial_5,0,NaN,NaN,1,0.8346573,0.6301768
2018-07-12_ChildPilot11x2,1531408436783955,1531409118807927,All_of_Main_trial_5,0,NaN,NaN,1,0.8136525,0.6466799
2018-07-12_ChildPilot11x2,1531408436801204,1531409118825178,All_of_Main_trial_5,0,NaN,NaN,1,0.7761972,0.6939841
2018-07-12_ChildPilot11x2,1531408436817206,1531409118841182,All_of_Main_trial_5,1,0.7956036,0.5441399,1,0.7889963,0.6557175
2018-07-12_ChildPilot11x2,1531408436833831,1531409118857809,All_of_Main_trial_5,1,0.7836887,0.5906397,1,0.7847691,0.6760077
2018-07-12_ChildPilot11x2,1531408436850582,1531409118874562,All_of_Main_trial_5,1,0.779476,0.6673965,1,0.8261487,0.6140104
2018-07-12_ChildPilot11x2,1531408436867706,1531409118891688,All_of_Main_trial_5,1,0.7558032,0.6672408,1,0.7757354,0.6763504
2018-07-12_ChildPilot11x2,1531408436884199,1531409118908183,All_of_Main_trial_5,1,0.7637432,0.6532044,1,0.768621,0.6852358
2018-07-12_ChildPilot11x2,1531408436900833,1531409118924818,All_of_Main_trial_5,1,0.7557209,0.65749,1,0.7657786,0.6798533
2018-07-12_ChildPilot11x2,1531408436917457,1531409118941444,All_of_Main_trial_5,1,0.7622077,0.6410013,1,0.7662628,0.6730084
2018-07-12_ChildPilot11x2,1531408436934197,1531409118958186,All_of_Main_trial_5,1,0.7615175,0.6521332,1,0.7637019,0.6777616
2018-07-12_ChildPilot11x2,1531408436950706,1531409118974697,All_of_Main_trial_5,1,0.7640758,0.6595656,1,0.7713072,0.659111
2018-07-12_ChildPilot11x2,1531408436967452,1531409118991445,All_of_Main_trial_5,1,0.7556631,0.6646012,1,0.771136,0.6687765
2018-07-12_ChildPilot11x2,1531408436984084,1531409119008079,All_of_Main_trial_5,1,0.7565463,0.6500669,1,0.7647217,0.6787483
2018-07-12_ChildPilot11x2,1531408437000708,1531409119024705,All_of_Main_trial_5,1,0.7617047,0.6705731,1,0.7694086,0.6666831
2018-07-12_ChildPilot11x2,1531408437017335,1531409119041334,All_of_Main_trial_5,1,0.96849,0.7789068,1,0.7589039,0.65938
2018-07-12_ChildPilot11x2,1531408437034075,1531409119058075,All_of_Main_trial_5,1,1.2658,0.9967721,1,1.282264,1.022778
2018-07-12_ChildPilot11x2,1531408437050700,1531409119074702,All_of_Main_trial_5,1,1.426042,1.103842,1,1.516378,1.13329
2018-07-12_ChildPilot11x2,1531408437067326,1531409119091330,All_of_Main_trial_5,1,1.502615,1.155726,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408437083960,1531409119107966,All_of_Main_trial_5,1,1.479442,1.127003,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408437100583,1531409119124591,All_of_Main_trial_5,1,1.488357,1.143418,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408437117208,1531409119141218,All_of_Main_trial_5,1,1.432888,1.125001,1,1.509372,1.156153
2018-07-12_ChildPilot11x2,1531408437133835,1531409119157847,All_of_Main_trial_5,1,1.450684,1.125579,1,1.505302,1.157549
2018-07-12_ChildPilot11x2,1531408437150576,1531409119174589,All_of_Main_trial_5,1,1.409884,1.136319,1,1.488826,1.169819
2018-07-12_ChildPilot11x2,1531408437167206,1531409119191221,All_of_Main_trial_5,1,1.420959,1.136426,1,1.488738,1.160345
2018-07-12_ChildPilot11x2,1531408437183843,1531409119207860,All_of_Main_trial_5,1,1.431583,1.129018,1,1.480901,1.165212
2018-07-12_ChildPilot11x2,1531408437200586,1531409119224605,All_of_Main_trial_5,1,1.443335,1.117847,1,1.503683,1.165166
2018-07-12_ChildPilot11x2,1531408437217211,1531409119241232,All_of_Main_trial_5,1,1.4404,1.137075,1,1.457085,1.152697
2018-07-12_ChildPilot11x2,1531408437233952,1531409119257975,All_of_Main_trial_5,1,1.459888,1.129578,1,1.48845,1.185341
2018-07-12_ChildPilot11x2,1531408437250587,1531409119274612,All_of_Main_trial_5,1,1.461583,1.121299,1,1.480122,1.176831
2018-07-12_ChildPilot11x2,1531408437267212,1531409119291239,All_of_Main_trial_5,1,1.46178,1.134398,1,1.463445,1.161587
2018-07-12_ChildPilot11x2,1531408437283835,1531409119307863,All_of_Main_trial_5,1,1.428446,1.130566,1,1.485169,1.137607
2018-07-12_ChildPilot11x2,1531408437300586,1531409119324616,All_of_Main_trial_5,1,1.449984,1.13483,1,1.502155,1.156264
2018-07-12_ChildPilot11x2,1531408437317211,1531409119341243,All_of_Main_trial_5,1,1.45643,1.113792,1,1.468281,1.15504
2018-07-12_ChildPilot11x2,1531408437333836,1531409119357870,All_of_Main_trial_5,1,1.444152,1.127892,1,1.465134,1.162984
