subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-12_ChildPilot11x2,1531408986269090,1531409668355294,All_of_Main_trial_8,1,0.3282551,0.5776034,1,0.3875463,0.614592
2018-07-12_ChildPilot11x2,1531408986285704,1531409668371910,All_of_Main_trial_8,1,0.3346957,0.5509849,1,0.3808146,0.6272576
2018-07-12_ChildPilot11x2,1531408986302457,1531409668388665,All_of_Main_trial_8,1,0.340342,0.553385,1,0.3779935,0.6143313
2018-07-12_ChildPilot11x2,1531408986319070,1531409668405280,All_of_Main_trial_8,1,0.3368355,0.5788726,1,0.3665041,0.6166825
2018-07-12_ChildPilot11x2,1531408986335705,1531409668421917,All_of_Main_trial_8,1,0.3319166,0.5724752,1,0.3817259,0.5983505
2018-07-12_ChildPilot11x2,1531408986352446,1531409668438660,All_of_Main_trial_8,1,0.3364142,0.5651025,1,0.3738382,0.6052195
2018-07-12_ChildPilot11x2,1531408986369081,1531409668455297,All_of_Main_trial_8,1,0.3447734,0.5598225,1,0.3683855,0.6232344
2018-07-12_ChildPilot11x2,1531408986385706,1531409668471924,All_of_Main_trial_8,1,0.3506734,0.5822095,1,0.3743987,0.6167665
2018-07-12_ChildPilot11x2,1531408986402331,1531409668488550,All_of_Main_trial_8,1,0.3372476,0.561278,1,0.3570008,0.6333122
2018-07-12_ChildPilot11x2,1531408986418956,1531409668505177,All_of_Main_trial_8,1,0.3372675,0.5522972,1,0.3627722,0.6349
2018-07-12_ChildPilot11x2,1531408986435579,1531409668521802,All_of_Main_trial_8,1,0.3339514,0.5822113,1,0.3654922,0.6234031
2018-07-12_ChildPilot11x2,1531408986452329,1531409668538554,All_of_Main_trial_8,1,0.3358887,0.5809906,1,0.3730078,0.5963639
2018-07-12_ChildPilot11x2,1531408986468952,1531409668555179,All_of_Main_trial_8,1,0.3492909,0.5605742,1,0.3644846,0.617227
2018-07-12_ChildPilot11x2,1531408986485577,1531409668571806,All_of_Main_trial_8,1,0.3451392,0.5676482,1,0.373539,0.6261551
2018-07-12_ChildPilot11x2,1531408986502201,1531409668588432,All_of_Main_trial_8,1,0.3364701,0.5794407,1,0.3684648,0.6127716
2018-07-12_ChildPilot11x2,1531408986518831,1531409668605064,All_of_Main_trial_8,1,0.3334329,0.5715741,1,0.3784625,0.5967162
2018-07-12_ChildPilot11x2,1531408986535457,1531409668621692,All_of_Main_trial_8,1,0.3320467,0.5774399,1,0.3638928,0.6099011
2018-07-12_ChildPilot11x2,1531408986552084,1531409668638321,All_of_Main_trial_8,1,0.3440344,0.5728064,1,0.3764871,0.6096046
2018-07-12_ChildPilot11x2,1531408986568695,1531409668654934,All_of_Main_trial_8,1,0.341007,0.5788767,1,0.3801653,0.6047639
2018-07-12_ChildPilot11x2,1531408986585210,1531409668671451,All_of_Main_trial_8,1,0.329425,0.5652885,1,0.3739141,0.6186064
2018-07-12_ChildPilot11x2,1531408986601834,1531409668688076,All_of_Main_trial_8,1,0.331703,0.5450309,1,0.3758967,0.609013
2018-07-12_ChildPilot11x2,1531408986618576,1531409668704820,All_of_Main_trial_8,1,0.3350099,0.5665643,1,0.3727196,0.596222
2018-07-12_ChildPilot11x2,1531408986635218,1531409668721464,All_of_Main_trial_8,1,0.3315238,0.5726803,1,0.3825028,0.6014289
2018-07-12_ChildPilot11x2,1531408986651828,1531409668738076,All_of_Main_trial_8,1,0.3418304,0.571967,1,0.3678949,0.6268489
2018-07-12_ChildPilot11x2,1531408986668459,1531409668754709,All_of_Main_trial_8,1,0.3409863,0.584663,1,0.3832807,0.5865803
2018-07-12_ChildPilot11x2,1531408986685216,1531409668771468,All_of_Main_trial_8,1,0.3384153,0.5829251,1,0.3798458,0.603982
2018-07-12_ChildPilot11x2,1531408986701949,1531409668788203,All_of_Main_trial_8,1,0.3373286,0.5882411,1,0.3826675,0.6054662
2018-07-12_ChildPilot11x2,1531408986718700,1531409668804956,All_of_Main_trial_8,1,0.3298666,0.5923645,1,0.379069,0.6034167
2018-07-12_ChildPilot11x2,1531408986735334,1531409668821592,All_of_Main_trial_8,1,0.1983152,0.6245488,1,0.2593455,0.633555
2018-07-12_ChildPilot11x2,1531408986752085,1531409668838345,All_of_Main_trial_8,1,0.04993705,0.6561802,1,0.1070624,0.6174996
2018-07-12_ChildPilot11x2,1531408986768710,1531409668854972,All_of_Main_trial_8,1,-0.1355045,0.70217,1,-0.0849167,0.6528046
2018-07-12_ChildPilot11x2,1531408986785460,1531409668871724,All_of_Main_trial_8,1,-0.4198239,0.723956,1,-0.2982339,0.6752555
2018-07-12_ChildPilot11x2,1531408986802086,1531409668888352,All_of_Main_trial_8,1,-0.8607134,0.6912208,1,-0.5875018,0.6737811
2018-07-12_ChildPilot11x2,1531408986818833,1531409668905100,All_of_Main_trial_8,0,NaN,NaN,1,-1.069076,0.5945089
2018-07-12_ChildPilot11x2,1531408986835331,1531409668921600,All_of_Main_trial_8,0,NaN,NaN,1,-1.574413,0.5653867
2018-07-12_ChildPilot11x2,1531408986852092,1531409668938363,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408986868701,1531409668954974,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408986885335,1531409668971610,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408986901961,1531409668988238,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408986918711,1531409669004990,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408986935339,1531409669021620,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408986951963,1531409669038246,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408986968589,1531409669054874,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408986985213,1531409669071500,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408987001834,1531409669088123,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408987018463,1531409669104754,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408987035089,1531409669121381,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408987051828,1531409669138122,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408987068589,1531409669154885,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408987085215,1531409669171513,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408987101213,1531409669187513,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408987117840,1531409669204142,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408987134460,1531409669220764,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408987149977,1531409669236283,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408987166591,1531409669252899,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408987183717,1531409669270027,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408987201079,1531409669287391,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408987218329,1531409669304643,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408987233216,1531409669319531,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408987249841,1531409669336158,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408987266591,1531409669352910,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408987283217,1531409669369538,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408987299843,1531409669386166,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408987316468,1531409669402793,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408987333583,1531409669419910,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408987350958,1531409669437287,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408987368209,1531409669454540,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408987383092,1531409669469425,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408987399717,1531409669486051,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408987416468,1531409669502804,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408987433093,1531409669519431,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408987449718,1531409669536058,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408987466344,1531409669552686,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408987483459,1531409669569803,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408987500835,1531409669587181,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408987518094,1531409669604442,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408987532971,1531409669619321,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408987549596,1531409669635948,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408987566354,1531409669652708,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408987582980,1531409669669336,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408987599594,1531409669685952,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408987616220,1531409669702579,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408987633349,1531409669719710,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408987650710,1531409669737073,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408987668086,1531409669754451,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408987682847,1531409669769214,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408987699472,1531409669785841,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408987716223,1531409669802594,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408987732848,1531409669819221,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408987749471,1531409669835846,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408987766099,1531409669852476,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408987783219,1531409669869598,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408987800586,1531409669886967,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408987817962,1531409669904345,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408987832723,1531409669919107,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408987849348,1531409669935734,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408987866106,1531409669952494,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408987882724,1531409669969114,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408987899349,1531409669985741,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408987915975,1531409670002369,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408987933102,1531409670019498,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408987950463,1531409670036861,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408987967839,1531409670054239,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408987982599,1531409670069001,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408987999224,1531409670085628,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408988015988,1531409670102394,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408988032600,1531409670119007,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408988049226,1531409670135635,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408988065851,1531409670152262,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408988082973,1531409670169386,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408988100342,1531409670186757,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408988117589,1531409670204006,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408988132476,1531409670218895,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408988149096,1531409670235517,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408988165851,1531409670252274,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408988182476,1531409670268901,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408988199106,1531409670285533,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408988215727,1531409670302156,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408988232850,1531409670319281,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408988250218,1531409670336651,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408988267468,1531409670353903,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408988282354,1531409670368790,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408988298969,1531409670385407,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408988317469,1531409670403909,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408988334226,1531409670420668,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408988350851,1531409670437295,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408988367477,1531409670453923,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408988384102,1531409670470550,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408988400728,1531409670487178,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408988417353,1531409670503805,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408988434109,1531409670520563,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408988450729,1531409670537185,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408988467355,1531409670553813,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408988484103,1531409670570563,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408988500728,1531409670587189,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408988517355,1531409670603818,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408988534104,1531409670620569,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408988550615,1531409670637082,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408988567357,1531409670653826,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408988583982,1531409670670453,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408988600600,1531409670687073,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408988617363,1531409670703838,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408988633993,1531409670720470,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408988650608,1531409670737087,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408988667238,1531409670753719,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408988683852,1531409670770335,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408988700607,1531409670787092,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408988717245,1531409670803731,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408988733856,1531409670820344,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408988750481,1531409670836971,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408988767113,1531409670853605,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408988783859,1531409670870353,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408988800482,1531409670886978,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408988817110,1531409670903608,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408988833735,1531409670920235,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408988850482,1531409670936984,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408988867116,1531409670953620,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408988883734,1531409670970240,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408988900358,1531409670986866,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408988916984,1531409671003493,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408988933734,1531409671020245,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408988950359,1531409671036872,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408988966984,1531409671053499,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408988983607,1531409671070124,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408989000361,1531409671086880,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408989016862,1531409671103383,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408989033609,1531409671120132,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408989050235,1531409671136760,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408989066859,1531409671153386,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408989083610,1531409671170139,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408989100235,1531409671186766,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408989116874,1531409671203407,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408989133613,1531409671220147,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408989150112,1531409671236648,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408989166864,1531409671253402,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408989183488,1531409671270028,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408989200129,1531409671286671,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408989216861,1531409671303405,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408989233486,1531409671320032,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408989250112,1531409671336660,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408989266739,1531409671353289,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408989283364,1531409671369916,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408989300114,1531409671386668,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408989316732,1531409671403288,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408989333364,1531409671419921,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408989349990,1531409671436549,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408989366616,1531409671453177,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408989383356,1531409671469919,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408989399989,1531409671486554,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408989416488,1531409671503055,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408989433238,1531409671519807,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408989449980,1531409671536551,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408989466489,1531409671553062,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408989483116,1531409671569691,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408989499867,1531409671586444,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408989516615,1531409671603194,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408989533125,1531409671619706,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408989549733,1531409671636315,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408989566367,1531409671652951,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408989583105,1531409671669691,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408989599615,1531409671686203,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408989616126,1531409671702716,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408989632863,1531409671719455,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408989649732,1531409671736326,All_of_Main_trial_8,1,0.89078,0.3021546,1,0.895059,0.3572805
2018-07-12_ChildPilot11x2,1531408989666117,1531409671752713,All_of_Main_trial_8,1,0.8984454,0.3259292,1,0.9232999,0.2946477
2018-07-12_ChildPilot11x2,1531408989682733,1531409671769331,All_of_Main_trial_8,0,NaN,NaN,1,0.9216101,0.3048934
2018-07-12_ChildPilot11x2,1531408989699744,1531409671786344,All_of_Main_trial_8,0,NaN,NaN,1,0.9030697,0.3391054
2018-07-12_ChildPilot11x2,1531408989716368,1531409671802970,All_of_Main_trial_8,1,0.8767024,0.3416234,1,0.9237608,0.2970122
2018-07-12_ChildPilot11x2,1531408989732993,1531409671819597,All_of_Main_trial_8,1,0.8697218,0.3515514,1,0.921026,0.2948169
2018-07-12_ChildPilot11x2,1531408989749744,1531409671836350,All_of_Main_trial_8,1,0.8799044,0.342888,1,0.9252687,0.3034969
2018-07-12_ChildPilot11x2,1531408989766242,1531409671852849,All_of_Main_trial_8,1,0.8701028,0.358517,1,0.922132,0.3032586
2018-07-12_ChildPilot11x2,1531408989782983,1531409671869592,All_of_Main_trial_8,1,0.8594738,0.3537082,1,0.9267046,0.2967984
2018-07-12_ChildPilot11x2,1531408989799608,1531409671886219,All_of_Main_trial_8,1,0.86934,0.3631928,1,0.9165291,0.3078978
2018-07-12_ChildPilot11x2,1531408989816243,1531409671902856,All_of_Main_trial_8,1,0.8637362,0.3675842,1,0.9131657,0.3020686
2018-07-12_ChildPilot11x2,1531408989832868,1531409671919483,All_of_Main_trial_8,1,0.8728571,0.3479663,1,0.9160754,0.3037051
