subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-12_ChildPilot11x2,1531407938341629,1531408620309310,All_of_Main_trial_2,1,0.727683,0.4427983,1,0.7406147,0.498386
2018-07-12_ChildPilot11x2,1531407938358251,1531408620325934,All_of_Main_trial_2,1,0.7321199,0.4378951,1,0.7370739,0.4807098
2018-07-12_ChildPilot11x2,1531407938374991,1531408620342676,All_of_Main_trial_2,1,0.7190184,0.43669,1,0.7259954,0.4974198
2018-07-12_ChildPilot11x2,1531407938391616,1531408620359303,All_of_Main_trial_2,1,0.724661,0.4370814,1,0.7380283,0.4848703
2018-07-12_ChildPilot11x2,1531407938408251,1531408620375940,All_of_Main_trial_2,1,0.7230155,0.4323896,1,0.735381,0.4924689
2018-07-12_ChildPilot11x2,1531407938424873,1531408620392564,All_of_Main_trial_2,1,0.7119246,0.4396425,1,0.7510783,0.4836317
2018-07-12_ChildPilot11x2,1531407938441615,1531408620409307,All_of_Main_trial_2,1,0.7195003,0.4448137,1,0.7346209,0.4880844
2018-07-12_ChildPilot11x2,1531407938458246,1531408620425940,All_of_Main_trial_2,1,0.7217568,0.4377612,1,0.7276735,0.4899918
2018-07-12_ChildPilot11x2,1531407938474876,1531408620442572,All_of_Main_trial_2,1,0.7243376,0.437225,1,0.7414105,0.4909994
2018-07-12_ChildPilot11x2,1531407938491501,1531408620459199,All_of_Main_trial_2,1,0.7227921,0.4352578,1,0.7405543,0.491398
2018-07-12_ChildPilot11x2,1531407938508131,1531408620475831,All_of_Main_trial_2,1,0.7371532,0.4263995,1,0.7398501,0.4986186
2018-07-12_ChildPilot11x2,1531407938524877,1531408620492580,All_of_Main_trial_2,1,0.7263547,0.4491751,1,0.7369962,0.4894693
2018-07-12_ChildPilot11x2,1531407938541378,1531408620509083,All_of_Main_trial_2,1,0.7224278,0.4400609,1,0.7443147,0.4909394
2018-07-12_ChildPilot11x2,1531407938558128,1531408620525835,All_of_Main_trial_2,1,0.7252055,0.4357836,1,0.7371669,0.4883539
2018-07-12_ChildPilot11x2,1531407938574756,1531408620542464,All_of_Main_trial_2,1,0.722892,0.4337279,1,0.736888,0.5011135
2018-07-12_ChildPilot11x2,1531407938591494,1531408620559204,All_of_Main_trial_2,1,0.7132787,0.4252132,1,0.7470901,0.4791175
2018-07-12_ChildPilot11x2,1531407938608000,1531408620575712,All_of_Main_trial_2,1,0.731079,0.4330758,1,0.7428736,0.4892077
2018-07-12_ChildPilot11x2,1531407938624751,1531408620592465,All_of_Main_trial_2,1,0.7313318,0.4289072,1,0.748714,0.4832077
2018-07-12_ChildPilot11x2,1531407938641378,1531408620609094,All_of_Main_trial_2,1,0.7290695,0.432662,1,0.7334559,0.4748074
2018-07-12_ChildPilot11x2,1531407938658003,1531408620625721,All_of_Main_trial_2,1,0.7354799,0.4193645,1,0.7435312,0.4949146
2018-07-12_ChildPilot11x2,1531407938674641,1531408620642362,All_of_Main_trial_2,1,0.8182526,0.3825683,1,0.842273,0.418601
2018-07-12_ChildPilot11x2,1531407938691254,1531408620658975,All_of_Main_trial_2,1,0.8496902,0.3714558,1,0.8719968,0.4062794
2018-07-12_ChildPilot11x2,1531407938708003,1531408620675727,All_of_Main_trial_2,1,0.8421122,0.3749652,1,0.874571,0.4095948
2018-07-12_ChildPilot11x2,1531407938724630,1531408620692356,All_of_Main_trial_2,1,0.8708656,0.364181,1,0.8711443,0.4231911
2018-07-12_ChildPilot11x2,1531407938741255,1531408620708983,All_of_Main_trial_2,1,0.8480228,0.3775202,1,0.8787712,0.4086855
2018-07-12_ChildPilot11x2,1531407938757881,1531408620725611,All_of_Main_trial_2,1,0.8454522,0.3707674,1,0.8625031,0.4062552
2018-07-12_ChildPilot11x2,1531407938774631,1531408620742363,All_of_Main_trial_2,1,0.8428748,0.3788648,1,0.8745336,0.4146847
2018-07-12_ChildPilot11x2,1531407938791254,1531408620758988,All_of_Main_trial_2,1,0.8637768,0.3657572,1,0.8669733,0.410932
2018-07-12_ChildPilot11x2,1531407938807880,1531408620775616,All_of_Main_trial_2,1,0.8692067,0.3616607,1,0.8744067,0.4206366
2018-07-12_ChildPilot11x2,1531407938824512,1531408620792249,All_of_Main_trial_2,1,0.8615356,0.350724,1,0.8744808,0.41717
2018-07-12_ChildPilot11x2,1531407938841244,1531408620808983,All_of_Main_trial_2,1,0.8596617,0.355263,1,0.8721081,0.4185517
2018-07-12_ChildPilot11x2,1531407938857881,1531408620825622,All_of_Main_trial_2,1,0.8665908,0.3464297,1,0.8759488,0.4201448
2018-07-12_ChildPilot11x2,1531407938874512,1531408620842256,All_of_Main_trial_2,1,0.847407,0.3779284,1,0.8683594,0.4075219
2018-07-12_ChildPilot11x2,1531407938891246,1531408620858992,All_of_Main_trial_2,1,0.8506514,0.3637264,1,0.8693553,0.4115914
2018-07-12_ChildPilot11x2,1531407938907871,1531408620875619,All_of_Main_trial_2,1,0.8493621,0.3608263,1,0.8709198,0.4078116
2018-07-12_ChildPilot11x2,1531407938924382,1531408620892132,All_of_Main_trial_2,1,0.8388246,0.3762671,1,0.8760595,0.4049148
2018-07-12_ChildPilot11x2,1531407938941122,1531408620908873,All_of_Main_trial_2,1,0.8521897,0.3651373,1,0.8697781,0.4111798
2018-07-12_ChildPilot11x2,1531407938957758,1531408620925511,All_of_Main_trial_2,1,0.8503386,0.3651867,1,0.876874,0.3930403
2018-07-12_ChildPilot11x2,1531407938974382,1531408620942137,All_of_Main_trial_2,1,0.847168,0.3591757,1,0.8808557,0.4081792
2018-07-12_ChildPilot11x2,1531407938991007,1531408620958764,All_of_Main_trial_2,1,0.8531638,0.3622192,1,0.8724524,0.4063516
2018-07-12_ChildPilot11x2,1531407939007757,1531408620975516,All_of_Main_trial_2,1,0.8499478,0.3596188,1,0.8766446,0.4036714
2018-07-12_ChildPilot11x2,1531407939024380,1531408620992141,All_of_Main_trial_2,1,0.8478559,0.3615006,1,0.8827558,0.4085162
2018-07-12_ChildPilot11x2,1531407939041008,1531408621008772,All_of_Main_trial_2,1,0.85014,0.3683801,1,0.8714661,0.4139358
2018-07-12_ChildPilot11x2,1531407939057633,1531408621025399,All_of_Main_trial_2,1,0.8477343,0.3698312,1,0.8664913,0.4199714
2018-07-12_ChildPilot11x2,1531407939074389,1531408621042156,All_of_Main_trial_2,1,0.8456807,0.3723972,1,0.8718497,0.4060754
2018-07-12_ChildPilot11x2,1531407939091009,1531408621058778,All_of_Main_trial_2,1,0.8493478,0.370976,1,0.8707564,0.4107617
2018-07-12_ChildPilot11x2,1531407939107646,1531408621075417,All_of_Main_trial_2,1,0.8586597,0.3658933,1,0.8777103,0.4059739
2018-07-12_ChildPilot11x2,1531407939124385,1531408621092158,All_of_Main_trial_2,1,0.8532756,0.3639925,1,0.8637329,0.4112566
2018-07-12_ChildPilot11x2,1531407939141000,1531408621108775,All_of_Main_trial_2,1,0.8383961,0.3702622,1,0.8529548,0.4188658
2018-07-12_ChildPilot11x2,1531407939157641,1531408621125418,All_of_Main_trial_2,1,0.7804254,0.3848046,1,0.794413,0.4423125
2018-07-12_ChildPilot11x2,1531407939174259,1531408621142038,All_of_Main_trial_2,1,0.7881097,0.3755375,1,0.7988127,0.4395619
2018-07-12_ChildPilot11x2,1531407939190884,1531408621158665,All_of_Main_trial_2,1,0.7747178,0.4050549,1,0.7924156,0.4427228
2018-07-12_ChildPilot11x2,1531407939207628,1531408621175411,All_of_Main_trial_2,1,0.7863594,0.3835201,1,0.7970293,0.4457075
2018-07-12_ChildPilot11x2,1531407939224128,1531408621191912,All_of_Main_trial_2,1,0.7773136,0.4033565,1,0.781742,0.4506688
2018-07-12_ChildPilot11x2,1531407939240886,1531408621208672,All_of_Main_trial_2,1,0.7820942,0.3883775,1,0.7902355,0.430273
2018-07-12_ChildPilot11x2,1531407939257511,1531408621225300,All_of_Main_trial_2,1,0.7817687,0.3911667,1,0.7890262,0.4467513
2018-07-12_ChildPilot11x2,1531407939274137,1531408621241928,All_of_Main_trial_2,1,0.78302,0.3909872,1,0.7843818,0.4478557
2018-07-12_ChildPilot11x2,1531407939290762,1531408621258555,All_of_Main_trial_2,1,0.7840199,0.3835287,1,0.7947193,0.4409717
2018-07-12_ChildPilot11x2,1531407939307512,1531408621275307,All_of_Main_trial_2,1,0.7820765,0.3879935,1,0.789063,0.4357118
2018-07-12_ChildPilot11x2,1531407939324136,1531408621291932,All_of_Main_trial_2,1,0.7963804,0.3675913,1,0.7943645,0.4438885
2018-07-12_ChildPilot11x2,1531407939340754,1531408621308553,All_of_Main_trial_2,1,0.7770255,0.393962,1,0.799597,0.4273384
2018-07-12_ChildPilot11x2,1531407939357501,1531408621325302,All_of_Main_trial_2,1,0.7738016,0.3880155,1,0.7901796,0.4402286
2018-07-12_ChildPilot11x2,1531407939374126,1531408621341928,All_of_Main_trial_2,1,0.7761595,0.3871469,1,0.798029,0.4445206
2018-07-12_ChildPilot11x2,1531407939390760,1531408621358565,All_of_Main_trial_2,1,0.7827736,0.3890894,1,0.7908132,0.4509412
2018-07-12_ChildPilot11x2,1531407939407381,1531408621375188,All_of_Main_trial_2,1,0.784139,0.3890982,1,0.7910028,0.4400428
2018-07-12_ChildPilot11x2,1531407939424013,1531408621391822,All_of_Main_trial_2,1,0.7795139,0.3780515,1,0.7894102,0.4430098
2018-07-12_ChildPilot11x2,1531407939440753,1531408621408564,All_of_Main_trial_2,1,0.7370271,0.3948072,1,0.7609841,0.4408504
2018-07-12_ChildPilot11x2,1531407939457262,1531408621425074,All_of_Main_trial_2,1,0.545301,0.426506,1,0.5742729,0.4554745
2018-07-12_ChildPilot11x2,1531407939474012,1531408621441826,All_of_Main_trial_2,1,0.3740152,0.4660382,1,0.3800435,0.497566
2018-07-12_ChildPilot11x2,1531407939490637,1531408621458453,All_of_Main_trial_2,1,0.2235469,0.478631,1,0.2291229,0.5070024
2018-07-12_ChildPilot11x2,1531407939507263,1531408621475081,All_of_Main_trial_2,1,0.2272406,0.4679464,1,0.2472695,0.5058078
2018-07-12_ChildPilot11x2,1531407939523886,1531408621491706,All_of_Main_trial_2,1,0.2167836,0.4783299,1,0.233984,0.5027733
2018-07-12_ChildPilot11x2,1531407939540638,1531408621508460,All_of_Main_trial_2,1,0.2216507,0.4845702,1,0.2430388,0.5030717
2018-07-12_ChildPilot11x2,1531407939557263,1531408621525087,All_of_Main_trial_2,1,0.2179987,0.4707868,1,0.2398563,0.5034857
2018-07-12_ChildPilot11x2,1531407939573888,1531408621541714,All_of_Main_trial_2,1,0.2185976,0.4716956,1,0.2433662,0.4916972
2018-07-12_ChildPilot11x2,1531407939590640,1531408621558468,All_of_Main_trial_2,1,0.2192003,0.4620184,1,0.2436799,0.5218828
2018-07-12_ChildPilot11x2,1531407939607263,1531408621575093,All_of_Main_trial_2,1,0.2399162,0.4695207,1,0.2395629,0.48959
2018-07-12_ChildPilot11x2,1531407939623890,1531408621591722,All_of_Main_trial_2,1,0.2164679,0.472727,1,0.2281456,0.4739893
2018-07-12_ChildPilot11x2,1531407939640520,1531408621608354,All_of_Main_trial_2,1,0.2131056,0.4502991,1,0.2477339,0.4922844
2018-07-12_ChildPilot11x2,1531407939657255,1531408621625091,All_of_Main_trial_2,1,0.2149392,0.4760398,1,0.2417001,0.5131061
2018-07-12_ChildPilot11x2,1531407939673881,1531408621641719,All_of_Main_trial_2,1,0.2284342,0.4795754,1,0.2435367,0.5136248
2018-07-12_ChildPilot11x2,1531407939690508,1531408621658348,All_of_Main_trial_2,1,0.2171943,0.4692863,1,0.2370246,0.5207412
2018-07-12_ChildPilot11x2,1531407939707140,1531408621674982,All_of_Main_trial_2,1,0.2259991,0.475007,1,0.2442483,0.5195133
2018-07-12_ChildPilot11x2,1531407939723771,1531408621691615,All_of_Main_trial_2,1,0.2154869,0.4680137,1,0.239155,0.5226621
2018-07-12_ChildPilot11x2,1531407939740505,1531408621708351,All_of_Main_trial_2,1,0.2136742,0.4727558,1,0.2445918,0.5138863
2018-07-12_ChildPilot11x2,1531407939757130,1531408621724978,All_of_Main_trial_2,1,0.219409,0.464539,1,0.2369358,0.5161937
2018-07-12_ChildPilot11x2,1531407939773766,1531408621741616,All_of_Main_trial_2,1,0.2241569,0.489436,1,0.2395922,0.5306396
2018-07-12_ChildPilot11x2,1531407939790392,1531408621758244,All_of_Main_trial_2,1,0.2317567,0.4835887,1,0.2490263,0.51395
2018-07-12_ChildPilot11x2,1531407939807017,1531408621774871,All_of_Main_trial_2,1,0.2035903,0.4671541,1,0.2392077,0.4982107
2018-07-12_ChildPilot11x2,1531407939823643,1531408621791498,All_of_Main_trial_2,1,0.1635766,0.4758494,1,0.1898995,0.5088507
2018-07-12_ChildPilot11x2,1531407939840391,1531408621808248,All_of_Main_trial_2,1,0.1859049,0.4962215,1,0.1950408,0.4988778
2018-07-12_ChildPilot11x2,1531407939857017,1531408621824876,All_of_Main_trial_2,1,0.1695501,0.4938741,1,0.1959926,0.5194992
2018-07-12_ChildPilot11x2,1531407939873643,1531408621841505,All_of_Main_trial_2,1,0.1656662,0.4743094,1,0.1956137,0.5134274
2018-07-12_ChildPilot11x2,1531407939890266,1531408621858130,All_of_Main_trial_2,1,0.1702368,0.4869763,1,0.1940458,0.5190526
2018-07-12_ChildPilot11x2,1531407939906892,1531408621874757,All_of_Main_trial_2,1,0.1671206,0.4887891,1,0.1874542,0.5164196
2018-07-12_ChildPilot11x2,1531407939923643,1531408621891510,All_of_Main_trial_2,1,0.169531,0.4847955,1,0.1854544,0.5199933
2018-07-12_ChildPilot11x2,1531407939940268,1531408621908138,All_of_Main_trial_2,1,0.1734563,0.4821818,1,0.1845069,0.5116473
2018-07-12_ChildPilot11x2,1531407939956893,1531408621924764,All_of_Main_trial_2,1,0.1778004,0.4910777,1,0.1896082,0.5153349
2018-07-12_ChildPilot11x2,1531407939973519,1531408621941392,All_of_Main_trial_2,1,0.1718491,0.4727708,1,0.1773191,0.5238178
2018-07-12_ChildPilot11x2,1531407939990273,1531408621958148,All_of_Main_trial_2,1,0.1647368,0.481204,1,0.1888835,0.5154794
2018-07-12_ChildPilot11x2,1531407940006895,1531408621974772,All_of_Main_trial_2,1,0.1670984,0.4730161,1,0.1850689,0.515574
2018-07-12_ChildPilot11x2,1531407940023518,1531408621991397,All_of_Main_trial_2,1,0.158578,0.4643199,1,0.1840192,0.5132043
2018-07-12_ChildPilot11x2,1531407940040260,1531408622008141,All_of_Main_trial_2,1,0.1621636,0.475135,1,0.1799497,0.5014696
2018-07-12_ChildPilot11x2,1531407940056886,1531408622024769,All_of_Main_trial_2,1,0.1678252,0.4837715,1,0.1839646,0.5183793
2018-07-12_ChildPilot11x2,1531407940073521,1531408622041406,All_of_Main_trial_2,1,0.171675,0.4835584,1,0.1868948,0.5080689
2018-07-12_ChildPilot11x2,1531407940090144,1531408622058031,All_of_Main_trial_2,1,0.1694618,0.4803627,1,0.1856161,0.4845763
2018-07-12_ChildPilot11x2,1531407940106769,1531408622074658,All_of_Main_trial_2,1,0.1707397,0.4896791,1,0.1944391,0.5117773
2018-07-12_ChildPilot11x2,1531407940123510,1531408622091401,All_of_Main_trial_2,1,0.1695896,0.4744514,1,0.1811918,0.5256518
2018-07-12_ChildPilot11x2,1531407940140135,1531408622108028,All_of_Main_trial_2,1,0.1678137,0.482493,1,0.1902759,0.5054444
2018-07-12_ChildPilot11x2,1531407940156770,1531408622124665,All_of_Main_trial_2,1,0.1728069,0.4912705,1,0.1872896,0.5020198
2018-07-12_ChildPilot11x2,1531407940173396,1531408622141293,All_of_Main_trial_2,1,0.1811011,0.4709872,1,0.2069029,0.5122734
2018-07-12_ChildPilot11x2,1531407940190020,1531408622157919,All_of_Main_trial_2,1,0.3700609,0.4181568,1,0.4026313,0.4737259
2018-07-12_ChildPilot11x2,1531407940206647,1531408622174548,All_of_Main_trial_2,1,0.5974725,0.3952837,1,0.604393,0.4429112
2018-07-12_ChildPilot11x2,1531407940223393,1531408622191296,All_of_Main_trial_2,1,0.7672519,0.3635204,1,0.7887831,0.418733
2018-07-12_ChildPilot11x2,1531407940240009,1531408622207914,All_of_Main_trial_2,1,0.8092332,0.374838,1,0.8201841,0.412042
2018-07-12_ChildPilot11x2,1531407940256646,1531408622224553,All_of_Main_trial_2,1,0.8108954,0.3645644,1,0.8147301,0.4124088
2018-07-12_ChildPilot11x2,1531407940273272,1531408622241181,All_of_Main_trial_2,1,0.8090291,0.3589238,1,0.8175675,0.420739
2018-07-12_ChildPilot11x2,1531407940290011,1531408622257922,All_of_Main_trial_2,1,0.804447,0.3633972,1,0.8284687,0.4119953
2018-07-12_ChildPilot11x2,1531407940306522,1531408622274435,All_of_Main_trial_2,1,0.8136942,0.3752538,1,0.8157216,0.4212798
2018-07-12_ChildPilot11x2,1531407940323279,1531408622291193,All_of_Main_trial_2,1,0.8103949,0.3731258,1,0.8174376,0.4169047
2018-07-12_ChildPilot11x2,1531407940339898,1531408622307814,All_of_Main_trial_2,1,0.8005087,0.3674305,1,0.8138233,0.4223956
2018-07-12_ChildPilot11x2,1531407940356520,1531408622324438,All_of_Main_trial_2,1,0.8031726,0.3792685,1,0.8155088,0.4118922
2018-07-12_ChildPilot11x2,1531407940373264,1531408622341184,All_of_Main_trial_2,1,0.8077068,0.3691005,1,0.8135943,0.4294582
2018-07-12_ChildPilot11x2,1531407940389890,1531408622357812,All_of_Main_trial_2,1,0.8105778,0.3737179,1,0.8188167,0.420895
2018-07-12_ChildPilot11x2,1531407940406524,1531408622374449,All_of_Main_trial_2,1,0.7996655,0.3577373,1,0.8075985,0.4219217
2018-07-12_ChildPilot11x2,1531407940423149,1531408622391076,All_of_Main_trial_2,1,0.8072477,0.3573772,1,0.812695,0.4222881
2018-07-12_ChildPilot11x2,1531407940439888,1531408622407816,All_of_Main_trial_2,1,0.8058545,0.3651434,1,0.8124614,0.4243172
2018-07-12_ChildPilot11x2,1531407940456524,1531408622424454,All_of_Main_trial_2,1,0.803158,0.3572361,1,0.8199412,0.4228263
2018-07-12_ChildPilot11x2,1531407940473138,1531408622441070,All_of_Main_trial_2,1,0.8001901,0.3645586,1,0.8108272,0.4225625
2018-07-12_ChildPilot11x2,1531407940489773,1531408622457707,All_of_Main_trial_2,1,0.8151947,0.3657509,1,0.8185509,0.4145939
2018-07-12_ChildPilot11x2,1531407940506404,1531408622474340,All_of_Main_trial_2,1,0.7929717,0.3720971,1,0.8092195,0.4214385
2018-07-12_ChildPilot11x2,1531407940523143,1531408622491081,All_of_Main_trial_2,1,0.5953372,0.4059926,1,0.6188768,0.4342341
2018-07-12_ChildPilot11x2,1531407940539649,1531408622507589,All_of_Main_trial_2,1,0.3744788,0.4421934,1,0.3989428,0.4640181
2018-07-12_ChildPilot11x2,1531407940556400,1531408622524343,All_of_Main_trial_2,1,0.2165935,0.4460256,1,0.2304964,0.4848793
2018-07-12_ChildPilot11x2,1531407940573025,1531408622540970,All_of_Main_trial_2,1,0.1910411,0.4466901,1,0.2143619,0.4768651
2018-07-12_ChildPilot11x2,1531407940589651,1531408622557597,All_of_Main_trial_2,1,0.1967785,0.4496938,1,0.2017228,0.4815476
2018-07-12_ChildPilot11x2,1531407940606397,1531408622574345,All_of_Main_trial_2,1,0.1956353,0.4536853,1,0.2054188,0.4890236
2018-07-12_ChildPilot11x2,1531407940623015,1531408622590965,All_of_Main_trial_2,1,0.1867928,0.4647923,1,0.2086342,0.4741342
2018-07-12_ChildPilot11x2,1531407940639650,1531408622607602,All_of_Main_trial_2,1,0.1942282,0.4572955,1,0.207209,0.4701195
2018-07-12_ChildPilot11x2,1531407940656276,1531408622624230,All_of_Main_trial_2,1,0.1957657,0.4441383,1,0.2144848,0.4785747
2018-07-12_ChildPilot11x2,1531407940673016,1531408622640972,All_of_Main_trial_2,1,0.2048298,0.4606037,1,0.2184425,0.4802563
2018-07-12_ChildPilot11x2,1531407940689641,1531408622657599,All_of_Main_trial_2,1,0.2003462,0.4517809,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407940706273,1531408622674233,All_of_Main_trial_2,1,0.1851153,0.4414641,1,0.2096412,0.4788895
2018-07-12_ChildPilot11x2,1531407940722899,1531408622690860,All_of_Main_trial_2,1,0.1842867,0.4577565,1,0.2067594,0.4930333
2018-07-12_ChildPilot11x2,1531407940739528,1531408622707492,All_of_Main_trial_2,1,0.1987328,0.4615321,1,0.2038687,0.504844
2018-07-12_ChildPilot11x2,1531407940756278,1531408622724244,All_of_Main_trial_2,1,0.2046383,0.4571661,1,0.2054279,0.4858711
2018-07-12_ChildPilot11x2,1531407940772904,1531408622740872,All_of_Main_trial_2,1,0.1836515,0.44595,1,0.2090766,0.4921119
2018-07-12_ChildPilot11x2,1531407940789541,1531408622757511,All_of_Main_trial_2,1,0.1988481,0.462918,1,0.2109391,0.482418
2018-07-12_ChildPilot11x2,1531407940806151,1531408622774123,All_of_Main_trial_2,1,0.1921204,0.4583378,1,0.2062512,0.4928594
2018-07-12_ChildPilot11x2,1531407940822893,1531408622790867,All_of_Main_trial_2,1,0.1861473,0.4392324,1,0.210156,0.4845602
2018-07-12_ChildPilot11x2,1531407940839536,1531408622807512,All_of_Main_trial_2,1,0.2023916,0.4675558,1,0.2100337,0.4874645
2018-07-12_ChildPilot11x2,1531407940856152,1531408622824129,All_of_Main_trial_2,1,0.200014,0.4657775,1,0.2147927,0.4908204
2018-07-12_ChildPilot11x2,1531407940872777,1531408622840756,All_of_Main_trial_2,1,0.1931236,0.4610293,1,0.1971036,0.4763858
2018-07-12_ChildPilot11x2,1531407940889405,1531408622857386,All_of_Main_trial_2,1,0.1599956,0.4780595,1,0.1622819,0.4990121
2018-07-12_ChildPilot11x2,1531407940906155,1531408622874139,All_of_Main_trial_2,1,0.1587526,0.4649563,1,0.1766246,0.4917679
2018-07-12_ChildPilot11x2,1531407940922780,1531408622890766,All_of_Main_trial_2,1,0.157851,0.4727888,1,0.1679219,0.5020127
2018-07-12_ChildPilot11x2,1531407940939404,1531408622907392,All_of_Main_trial_2,1,0.1552003,0.467406,1,0.1736712,0.4941284
2018-07-12_ChildPilot11x2,1531407940956030,1531408622924019,All_of_Main_trial_2,1,0.165031,0.4852483,1,0.1747279,0.4971982
2018-07-12_ChildPilot11x2,1531407940972771,1531408622940762,All_of_Main_trial_2,1,0.154078,0.4550899,1,0.1675159,0.4915917
2018-07-12_ChildPilot11x2,1531407940989403,1531408622957396,All_of_Main_trial_2,1,0.1579598,0.4750386,1,0.1714456,0.4931007
2018-07-12_ChildPilot11x2,1531407941006030,1531408622974025,All_of_Main_trial_2,1,0.1641892,0.4733447,1,0.1671128,0.5010698
2018-07-12_ChildPilot11x2,1531407941022654,1531408622990651,All_of_Main_trial_2,1,0.1574122,0.4764908,1,0.1689101,0.5037797
2018-07-12_ChildPilot11x2,1531407941039395,1531408623007394,All_of_Main_trial_2,1,0.1573649,0.4916012,1,0.1760994,0.499854
2018-07-12_ChildPilot11x2,1531407941056027,1531408623024028,All_of_Main_trial_2,1,0.1589984,0.4709829,1,0.1692608,0.5049729
2018-07-12_ChildPilot11x2,1531407941072657,1531408623040661,All_of_Main_trial_2,1,0.1614282,0.472218,1,0.1789648,0.4985303
2018-07-12_ChildPilot11x2,1531407941089282,1531408623057287,All_of_Main_trial_2,1,0.1597234,0.4712991,1,0.1690034,0.4968858
2018-07-12_ChildPilot11x2,1531407941105919,1531408623073926,All_of_Main_trial_2,1,0.1506408,0.4755217,1,0.1659648,0.4949856
2018-07-12_ChildPilot11x2,1531407941122647,1531408623090656,All_of_Main_trial_2,1,0.158476,0.4584507,1,0.1759472,0.4908935
2018-07-12_ChildPilot11x2,1531407941139289,1531408623107300,All_of_Main_trial_2,1,0.1635757,0.4686729,1,0.1672155,0.5007734
2018-07-12_ChildPilot11x2,1531407941155908,1531408623123921,All_of_Main_trial_2,1,0.1531235,0.4589753,1,0.1753822,0.511716
2018-07-12_ChildPilot11x2,1531407941172530,1531408623140545,All_of_Main_trial_2,1,0.1650094,0.4805231,1,0.1804205,0.4893551
2018-07-12_ChildPilot11x2,1531407941189273,1531408623157290,All_of_Main_trial_2,1,0.1615966,0.4670792,1,0.1758349,0.5016121
2018-07-12_ChildPilot11x2,1531407941205783,1531408623173802,All_of_Main_trial_2,1,0.1630909,0.471627,1,0.1704072,0.5083464
2018-07-12_ChildPilot11x2,1531407941222531,1531408623190552,All_of_Main_trial_2,1,0.1617289,0.4773183,1,0.1684404,0.5141509
2018-07-12_ChildPilot11x2,1531407941239157,1531408623207180,All_of_Main_trial_2,1,0.157524,0.4748508,1,0.175013,0.4921673
2018-07-12_ChildPilot11x2,1531407941255895,1531408623223920,All_of_Main_trial_2,1,0.1642609,0.4825217,1,0.1734197,0.4912878
2018-07-12_ChildPilot11x2,1531407941272525,1531408623240552,All_of_Main_trial_2,1,0.1595163,0.4689388,1,0.1795479,0.4983147
2018-07-12_ChildPilot11x2,1531407941289159,1531408623257188,All_of_Main_trial_2,1,0.156464,0.4766749,1,0.170325,0.5157513
2018-07-12_ChildPilot11x2,1531407941305783,1531408623273814,All_of_Main_trial_2,1,0.1535052,0.4447419,1,0.1751854,0.4999496
2018-07-12_ChildPilot11x2,1531407941322409,1531408623290442,All_of_Main_trial_2,1,0.1622427,0.4529515,1,0.1677788,0.4929007
2018-07-12_ChildPilot11x2,1531407941339150,1531408623307185,All_of_Main_trial_2,1,0.1572209,0.4789484,1,0.1710327,0.4962156
2018-07-12_ChildPilot11x2,1531407941355658,1531408623323695,All_of_Main_trial_2,1,0.1628074,0.4750067,1,0.1626636,0.5059396
2018-07-12_ChildPilot11x2,1531407941372403,1531408623340442,All_of_Main_trial_2,1,0.1646091,0.4736042,1,0.1854196,0.5063181
2018-07-12_ChildPilot11x2,1531407941389040,1531408623357080,All_of_Main_trial_2,1,0.1647862,0.4814201,1,0.176324,0.4934725
2018-07-12_ChildPilot11x2,1531407941405775,1531408623373817,All_of_Main_trial_2,1,0.1613692,0.4711029,1,0.1720618,0.509323
2018-07-12_ChildPilot11x2,1531407941422400,1531408623390445,All_of_Main_trial_2,1,0.1548446,0.4706043,1,0.168014,0.4924651
2018-07-12_ChildPilot11x2,1531407941439026,1531408623407073,All_of_Main_trial_2,1,0.1513351,0.4705118,1,0.1750988,0.503742
2018-07-12_ChildPilot11x2,1531407941455660,1531408623423708,All_of_Main_trial_2,1,0.1470434,0.4682378,1,0.1791204,0.4934535
2018-07-12_ChildPilot11x2,1531407941472300,1531408623440350,All_of_Main_trial_2,1,0.1718534,0.4410589,1,0.1698174,0.4811327
2018-07-12_ChildPilot11x2,1531407941489027,1531408623457080,All_of_Main_trial_2,1,0.1660042,0.4496896,1,0.1781819,0.4654219
2018-07-12_ChildPilot11x2,1531407941505652,1531408623473707,All_of_Main_trial_2,1,0.1721856,0.4603471,1,0.1761532,0.460668
2018-07-12_ChildPilot11x2,1531407941522286,1531408623490342,All_of_Main_trial_2,1,0.1718969,0.4456259,1,0.1935054,0.4651226
2018-07-12_ChildPilot11x2,1531407941538909,1531408623506967,All_of_Main_trial_2,1,0.1631648,0.4572129,1,0.1792947,0.4773767
2018-07-12_ChildPilot11x2,1531407941555535,1531408623523595,All_of_Main_trial_2,1,0.1740032,0.4646099,1,0.1868767,0.4673692
2018-07-12_ChildPilot11x2,1531407941572276,1531408623540338,All_of_Main_trial_2,1,0.1653308,0.4574082,1,0.1765861,0.4879848
2018-07-12_ChildPilot11x2,1531407941588901,1531408623556965,All_of_Main_trial_2,1,0.1662479,0.4485216,1,0.1922162,0.4720951
2018-07-12_ChildPilot11x2,1531407941605533,1531408623573599,All_of_Main_trial_2,1,0.1621674,0.4385361,1,0.1824911,0.4844486
