subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-12_ChildPilot11x2,1531407644713905,1531408326648605,All_of_Practice_trial_1,1,0.8278868,0.726793,1,0.9226726,0.6772662
2018-07-12_ChildPilot11x2,1531407644730532,1531408326665234,All_of_Practice_trial_1,1,0.8218904,0.7186315,1,0.9198055,0.688934
2018-07-12_ChildPilot11x2,1531407644747174,1531408326681878,All_of_Practice_trial_1,1,0.8263189,0.7203926,1,0.9165412,0.6898903
2018-07-12_ChildPilot11x2,1531407644763783,1531408326698489,All_of_Practice_trial_1,1,0.8310854,0.7218245,1,0.9178239,0.6875049
2018-07-12_ChildPilot11x2,1531407644780534,1531408326715241,All_of_Practice_trial_1,1,0.8316043,0.724879,1,0.918056,0.6841357
2018-07-12_ChildPilot11x2,1531407644797160,1531408326731869,All_of_Practice_trial_1,1,0.8339915,0.7219185,1,0.9210013,0.6843663
2018-07-12_ChildPilot11x2,1531407644813784,1531408326748495,All_of_Practice_trial_1,1,0.8205829,0.7213996,1,0.9212468,0.6825619
2018-07-12_ChildPilot11x2,1531407644830410,1531408326765123,All_of_Practice_trial_1,1,0.8251276,0.7140457,1,0.9105315,0.6879692
2018-07-12_ChildPilot11x2,1531407644847033,1531408326781748,All_of_Practice_trial_1,1,0.841212,0.7153357,1,0.9149207,0.6783074
2018-07-12_ChildPilot11x2,1531407644863785,1531408326798502,All_of_Practice_trial_1,1,0.8252031,0.7160648,1,0.916191,0.6863124
2018-07-12_ChildPilot11x2,1531407644880407,1531408326815126,All_of_Practice_trial_1,1,0.8328109,0.7203375,1,0.9169978,0.6918016
2018-07-12_ChildPilot11x2,1531407644897037,1531408326831758,All_of_Practice_trial_1,1,0.835333,0.7258376,1,0.9207977,0.6814894
2018-07-12_ChildPilot11x2,1531407644913658,1531408326848380,All_of_Practice_trial_1,1,0.8348338,0.7193905,1,0.9200678,0.6916258
2018-07-12_ChildPilot11x2,1531407644930408,1531408326865132,All_of_Practice_trial_1,1,0.8330723,0.721316,1,0.9177542,0.6895747
2018-07-12_ChildPilot11x2,1531407644947034,1531408326881760,All_of_Practice_trial_1,1,0.8230326,0.7314914,1,0.9182709,0.6969279
2018-07-12_ChildPilot11x2,1531407644963655,1531408326898383,All_of_Practice_trial_1,1,0.8265629,0.7231067,1,0.9191967,0.6867954
2018-07-12_ChildPilot11x2,1531407644980281,1531408326915011,All_of_Practice_trial_1,1,0.8213896,0.7284558,1,0.9222347,0.7008666
2018-07-12_ChildPilot11x2,1531407644996912,1531408326931644,All_of_Practice_trial_1,1,0.8217106,0.7217437,1,0.9197878,0.6906689
2018-07-12_ChildPilot11x2,1531407645013662,1531408326948396,All_of_Practice_trial_1,1,0.8330911,0.7163649,1,0.9217294,0.6908864
2018-07-12_ChildPilot11x2,1531407645030286,1531408326965021,All_of_Practice_trial_1,1,0.8159714,0.7165129,1,0.9210255,0.6888199
2018-07-12_ChildPilot11x2,1531407645046913,1531408326981650,All_of_Practice_trial_1,1,0.8294728,0.7206047,1,0.9265198,0.6859087
2018-07-12_ChildPilot11x2,1531407645063537,1531408326998276,All_of_Practice_trial_1,1,0.8321075,0.7263489,1,0.9232363,0.6814483
2018-07-12_ChildPilot11x2,1531407645080288,1531408327015029,All_of_Practice_trial_1,1,0.8291348,0.7242075,1,0.9199088,0.6900522
2018-07-12_ChildPilot11x2,1531407645096912,1531408327031655,All_of_Practice_trial_1,1,0.8264897,0.7230853,1,0.9272955,0.6839467
2018-07-12_ChildPilot11x2,1531407645113534,1531408327048279,All_of_Practice_trial_1,1,0.822519,0.7306409,1,0.9228091,0.6814036
2018-07-12_ChildPilot11x2,1531407645130163,1531408327064910,All_of_Practice_trial_1,1,0.8338298,0.7204573,1,0.9255783,0.6857538
2018-07-12_ChildPilot11x2,1531407645146787,1531408327081536,All_of_Practice_trial_1,1,0.823931,0.7225744,1,0.9267967,0.6889173
2018-07-12_ChildPilot11x2,1531407645163538,1531408327098288,All_of_Practice_trial_1,1,0.8343914,0.7173689,1,0.9173366,0.690221
2018-07-12_ChildPilot11x2,1531407645180164,1531408327114916,All_of_Practice_trial_1,1,0.8461144,0.7157956,1,0.9250261,0.6865273
2018-07-12_ChildPilot11x2,1531407645196789,1531408327131543,All_of_Practice_trial_1,1,0.8232763,0.7236368,1,0.9215796,0.6893535
2018-07-12_ChildPilot11x2,1531407645213415,1531408327148171,All_of_Practice_trial_1,1,0.8322903,0.7202628,1,0.9235064,0.6870468
2018-07-12_ChildPilot11x2,1531407645230165,1531408327164923,All_of_Practice_trial_1,1,0.8246329,0.7230908,1,0.9223765,0.7010039
2018-07-12_ChildPilot11x2,1531407645246790,1531408327181550,All_of_Practice_trial_1,1,0.8337938,0.7210245,1,0.9170514,0.6847319
2018-07-12_ChildPilot11x2,1531407645263414,1531408327198176,All_of_Practice_trial_1,1,0.8241102,0.7218785,1,0.9278113,0.6896408
2018-07-12_ChildPilot11x2,1531407645280037,1531408327214800,All_of_Practice_trial_1,1,0.8371289,0.7160867,1,0.9212338,0.694288
2018-07-12_ChildPilot11x2,1531407645296663,1531408327231428,All_of_Practice_trial_1,1,0.813692,0.7252528,1,0.9178389,0.6807765
2018-07-12_ChildPilot11x2,1531407645313413,1531408327248180,All_of_Practice_trial_1,1,0.8426571,0.7119729,1,0.9146807,0.6847705
2018-07-12_ChildPilot11x2,1531407645330039,1531408327264808,All_of_Practice_trial_1,1,0.8260556,0.7231151,1,0.9205787,0.69532
2018-07-12_ChildPilot11x2,1531407645979550,1531408327914392,All_of_Practice_trial_1,1,0.8880676,0.881021,1,0.8977811,0.9149781
2018-07-12_ChildPilot11x2,1531407645996794,1531408327931638,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407646013460,1531408327948306,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407646030662,1531408327965510,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407646046165,1531408327981014,All_of_Practice_trial_1,1,0.8984783,0.8750025,1,0.8975519,0.9246014
2018-07-12_ChildPilot11x2,1531407646062799,1531408327997650,All_of_Practice_trial_1,1,0.8875012,0.8752211,1,0.8917454,0.9274841
2018-07-12_ChildPilot11x2,1531407646079447,1531408328014300,All_of_Practice_trial_1,1,0.8760207,0.8777578,1,0.8989076,0.9223808
2018-07-12_ChildPilot11x2,1531407646096048,1531408328030903,All_of_Practice_trial_1,1,0.8926463,0.8797061,1,0.896639,0.9100744
2018-07-12_ChildPilot11x2,1531407646112674,1531408328047531,All_of_Practice_trial_1,1,0.8840266,0.900508,1,0.8981437,0.9120768
2018-07-12_ChildPilot11x2,1531407646129422,1531408328064281,All_of_Practice_trial_1,1,0.9164546,0.8601428,1,0.8941511,0.9200001
2018-07-12_ChildPilot11x2,1531407646146061,1531408328080922,All_of_Practice_trial_1,1,0.9123837,0.8671548,1,0.8962913,0.9229344
2018-07-12_ChildPilot11x2,1531407646162675,1531408328097538,All_of_Practice_trial_1,1,0.8755463,0.9127628,1,0.887512,0.937075
2018-07-12_ChildPilot11x2,1531407646179302,1531408328114166,All_of_Practice_trial_1,1,0.9078925,0.8609815,1,0.8906881,0.9132829
2018-07-12_ChildPilot11x2,1531407646195936,1531408328130802,All_of_Practice_trial_1,1,0.9048905,0.904527,1,0.8875808,0.9202355
2018-07-12_ChildPilot11x2,1531407646212676,1531408328147544,All_of_Practice_trial_1,1,0.8884733,0.8776671,1,0.8822917,0.9161282
2018-07-12_ChildPilot11x2,1531407646229301,1531408328164171,All_of_Practice_trial_1,1,0.8840252,0.8856097,1,0.9059423,0.9112169
2018-07-12_ChildPilot11x2,1531407646245936,1531408328180808,All_of_Practice_trial_1,1,0.8923832,0.8752751,1,0.8901741,0.9230215
2018-07-12_ChildPilot11x2,1531407646262553,1531408328197427,All_of_Practice_trial_1,1,0.8966707,0.8775289,1,0.8961971,0.9139626
2018-07-12_ChildPilot11x2,1531407646279316,1531408328214192,All_of_Practice_trial_1,1,0.8841512,0.8805605,1,0.9003686,0.9225462
2018-07-12_ChildPilot11x2,1531407646295928,1531408328230805,All_of_Practice_trial_1,1,0.8828141,0.8836583,1,0.899736,0.9190056
2018-07-12_ChildPilot11x2,1531407646312552,1531408328247431,All_of_Practice_trial_1,1,0.8869957,0.8855449,1,0.903776,0.9175473
2018-07-12_ChildPilot11x2,1531407646329177,1531408328264058,All_of_Practice_trial_1,1,0.895839,0.875383,1,0.8952257,0.9204764
2018-07-12_ChildPilot11x2,1531407646345803,1531408328280686,All_of_Practice_trial_1,1,0.8908746,0.8779595,1,0.8999613,0.9117974
2018-07-12_ChildPilot11x2,1531407646362554,1531408328297439,All_of_Practice_trial_1,1,0.8998541,0.8693117,1,0.9007939,0.9196458
2018-07-12_ChildPilot11x2,1531407646379178,1531408328314065,All_of_Practice_trial_1,1,0.8853104,0.8803339,1,0.9017963,0.9180592
2018-07-12_ChildPilot11x2,1531407646395821,1531408328330710,All_of_Practice_trial_1,1,0.8776091,0.8872705,1,0.8928735,0.9142413
2018-07-12_ChildPilot11x2,1531407646412427,1531408328347318,All_of_Practice_trial_1,1,0.8809473,0.8868969,1,0.8954652,0.9082988
2018-07-12_ChildPilot11x2,1531407646429179,1531408328364071,All_of_Practice_trial_1,1,0.8843266,0.8912221,1,0.9054042,0.9157435
2018-07-12_ChildPilot11x2,1531407646445812,1531408328380706,All_of_Practice_trial_1,1,0.8897042,0.884348,1,0.8986817,0.9049933
2018-07-12_ChildPilot11x2,1531407646462434,1531408328397330,All_of_Practice_trial_1,1,0.8863499,0.8810012,1,0.894451,0.913128
2018-07-12_ChildPilot11x2,1531407646479055,1531408328413953,All_of_Practice_trial_1,1,0.8863084,0.8831555,1,0.8978937,0.9278409
2018-07-12_ChildPilot11x2,1531407646495689,1531408328430589,All_of_Practice_trial_1,1,0.8907563,0.8844914,1,0.9077501,0.9106111
2018-07-12_ChildPilot11x2,1531407646512429,1531408328447331,All_of_Practice_trial_1,1,0.8880151,0.8887681,1,0.8919527,0.9135172
2018-07-12_ChildPilot11x2,1531407646529056,1531408328463960,All_of_Practice_trial_1,1,0.8854988,0.8822626,1,0.9007037,0.916061
2018-07-12_ChildPilot11x2,1531407646545681,1531408328480586,All_of_Practice_trial_1,1,0.8918959,0.8785395,1,0.9012211,0.9174489
2018-07-12_ChildPilot11x2,1531407646562302,1531408328497209,All_of_Practice_trial_1,1,0.8898346,0.885172,1,0.9003399,0.9088193
2018-07-12_ChildPilot11x2,1531407646579055,1531408328513964,All_of_Practice_trial_1,1,0.8890086,0.8934034,1,0.8977317,0.9243391
2018-07-12_ChildPilot11x2,1531407646595679,1531408328530590,All_of_Practice_trial_1,1,0.8896781,0.8881429,1,0.9004409,0.915529
2018-07-12_ChildPilot11x2,1531407646612306,1531408328547219,All_of_Practice_trial_1,1,0.8894508,0.8917013,1,0.8941919,0.9221037
2018-07-12_ChildPilot11x2,1531407646628931,1531408328563846,All_of_Practice_trial_1,1,0.8976681,0.8853152,1,0.8932208,0.928905
2018-07-12_ChildPilot11x2,1531407646645557,1531408328580474,All_of_Practice_trial_1,1,0.8872779,0.8840145,1,0.8958352,0.9186383
2018-07-12_ChildPilot11x2,1531407646662307,1531408328597226,All_of_Practice_trial_1,1,0.8852658,0.8922316,1,0.8968555,0.9181769
2018-07-12_ChildPilot11x2,1531407646678932,1531408328613852,All_of_Practice_trial_1,1,0.8927484,0.8860351,1,0.8869546,0.9152224
2018-07-12_ChildPilot11x2,1531407646695557,1531408328630479,All_of_Practice_trial_1,1,0.8929777,0.8888919,1,0.8902265,0.9205756
2018-07-12_ChildPilot11x2,1531407646712183,1531408328647107,All_of_Practice_trial_1,1,0.8895593,0.8918779,1,0.8904796,0.9219751
2018-07-12_ChildPilot11x2,1531407646728934,1531408328663860,All_of_Practice_trial_1,1,0.8863286,0.887579,1,0.8928906,0.9154755
2018-07-12_ChildPilot11x2,1531407646745557,1531408328680485,All_of_Practice_trial_1,1,0.8957649,0.8925631,1,0.889047,0.9159729
2018-07-12_ChildPilot11x2,1531407646762182,1531408328697112,All_of_Practice_trial_1,1,0.8835572,0.8876678,1,0.8910296,0.9210939
2018-07-12_ChildPilot11x2,1531407646778815,1531408328713747,All_of_Practice_trial_1,1,0.885807,0.8848498,1,0.8910871,0.9178441
2018-07-12_ChildPilot11x2,1531407646795433,1531408328730367,All_of_Practice_trial_1,1,0.8917304,0.8961971,1,0.8884345,0.923603
2018-07-12_ChildPilot11x2,1531407646812182,1531408328747117,All_of_Practice_trial_1,1,0.8959678,0.8900367,1,0.8885028,0.9238036
2018-07-12_ChildPilot11x2,1531407646828809,1531408328763746,All_of_Practice_trial_1,1,0.8944054,0.8946798,1,0.8915477,0.9035836
2018-07-12_ChildPilot11x2,1531407646845434,1531408328780373,All_of_Practice_trial_1,1,0.8831352,0.8898645,1,0.8942224,0.9161002
2018-07-12_ChildPilot11x2,1531407646862058,1531408328796999,All_of_Practice_trial_1,1,0.8980969,0.8823371,1,0.8915297,0.9240142
2018-07-12_ChildPilot11x2,1531407646878810,1531408328813753,All_of_Practice_trial_1,1,0.8792653,0.8815366,1,0.8835522,0.9089727
2018-07-12_ChildPilot11x2,1531407646895433,1531408328830378,All_of_Practice_trial_1,1,0.8743032,0.8807309,1,0.8872587,0.9041672
2018-07-12_ChildPilot11x2,1531407646912060,1531408328847007,All_of_Practice_trial_1,1,0.8866498,0.876846,1,0.8918617,0.9063524
2018-07-12_ChildPilot11x2,1531407646928682,1531408328863630,All_of_Practice_trial_1,1,0.9003114,0.8824286,1,0.8960798,0.9042193
2018-07-12_ChildPilot11x2,1531407646945434,1531408328880384,All_of_Practice_trial_1,1,0.8762873,0.8729449,1,0.8953039,0.9153118
2018-07-12_ChildPilot11x2,1531407646962058,1531408328897010,All_of_Practice_trial_1,1,0.8850303,0.875054,1,0.8877408,0.9064713
2018-07-12_ChildPilot11x2,1531407646978678,1531408328913632,All_of_Practice_trial_1,1,0.8875787,0.8780348,1,0.8834552,0.896489
2018-07-12_ChildPilot11x2,1531407646995311,1531408328930267,All_of_Practice_trial_1,1,0.875856,0.8810459,1,0.8854603,0.9076011
2018-07-12_ChildPilot11x2,1531407647011949,1531408328946907,All_of_Practice_trial_1,1,0.8868557,0.8836395,1,0.8954109,0.9107408
2018-07-12_ChildPilot11x2,1531407647028686,1531408328963646,All_of_Practice_trial_1,1,0.8820564,0.8804158,1,0.8996375,0.9106529
2018-07-12_ChildPilot11x2,1531407647045312,1531408328980274,All_of_Practice_trial_1,1,0.8813174,0.8847495,1,0.883104,0.9356986
2018-07-12_ChildPilot11x2,1531407647061937,1531408328996900,All_of_Practice_trial_1,1,0.8779961,0.8834758,1,0.8904399,0.9078379
2018-07-12_ChildPilot11x2,1531407647078563,1531408329013528,All_of_Practice_trial_1,1,0.8812868,0.8834025,1,0.8950366,0.9061236
2018-07-12_ChildPilot11x2,1531407647095313,1531408329030280,All_of_Practice_trial_1,1,0.885933,0.8787196,1,0.9006863,0.9062526
2018-07-12_ChildPilot11x2,1531407647111943,1531408329046912,All_of_Practice_trial_1,1,0.8858417,0.8743446,1,0.8954902,0.9066024
2018-07-12_ChildPilot11x2,1531407647128562,1531408329063533,All_of_Practice_trial_1,1,0.8879255,0.8684874,1,0.891777,0.9054325
2018-07-12_ChildPilot11x2,1531407647145184,1531408329080157,All_of_Practice_trial_1,1,0.8764333,0.8778738,1,0.8894071,0.9090574
2018-07-12_ChildPilot11x2,1531407647161812,1531408329096787,All_of_Practice_trial_1,1,0.8422124,0.890169,1,0.8437565,0.9094
2018-07-12_ChildPilot11x2,1531407647178556,1531408329113532,All_of_Practice_trial_1,1,0.6482603,0.9290448,1,0.6898953,0.9255634
2018-07-12_ChildPilot11x2,1531407647195188,1531408329130166,All_of_Practice_trial_1,1,0.4865492,0.9366839,1,0.5104894,0.9515243
2018-07-12_ChildPilot11x2,1531407647211808,1531408329146788,All_of_Practice_trial_1,1,0.3198039,0.9520382,1,0.3557045,0.9487262
2018-07-12_ChildPilot11x2,1531407647228437,1531408329163419,All_of_Practice_trial_1,1,0.1794932,0.9583566,1,0.2250802,0.9116325
2018-07-12_ChildPilot11x2,1531407647245188,1531408329180172,All_of_Practice_trial_1,1,0.04627538,0.9781288,1,0.08587763,0.9530962
2018-07-12_ChildPilot11x2,1531407647261814,1531408329196800,All_of_Practice_trial_1,1,-0.06504961,1.010126,1,-0.04513125,0.9727123
2018-07-12_ChildPilot11x2,1531407647278438,1531408329213426,All_of_Practice_trial_1,1,-0.1945316,1.018222,1,-0.1609296,0.9929773
2018-07-12_ChildPilot11x2,1531407647295061,1531408329230051,All_of_Practice_trial_1,1,-0.2421664,1.033345,1,-0.2404038,0.9963509
2018-07-12_ChildPilot11x2,1531407647311689,1531408329246680,All_of_Practice_trial_1,1,-0.2323843,1.023942,1,-0.216375,0.9983055
2018-07-12_ChildPilot11x2,1531407647328439,1531408329263432,All_of_Practice_trial_1,1,-0.2352822,1.016726,1,-0.214828,0.9995545
2018-07-12_ChildPilot11x2,1531407647345064,1531408329280059,All_of_Practice_trial_1,1,-0.2274328,1.002947,1,-0.2162575,0.9901164
2018-07-12_ChildPilot11x2,1531407647361688,1531408329296685,All_of_Practice_trial_1,1,-0.1534384,1.034716,1,-0.2284486,1.010908
2018-07-12_ChildPilot11x2,1531407647378314,1531408329313313,All_of_Practice_trial_1,1,-0.1584191,1.030792,1,-0.2482128,0.9993519
2018-07-12_ChildPilot11x2,1531407647395065,1531408329330066,All_of_Practice_trial_1,1,-0.1598697,1.042,1,-0.2332146,1.00556
2018-07-12_ChildPilot11x2,1531407647411690,1531408329346693,All_of_Practice_trial_1,1,-0.1653488,1.025145,1,-0.2328847,0.9985145
2018-07-12_ChildPilot11x2,1531407647428317,1531408329363322,All_of_Practice_trial_1,1,-0.1539654,1.028643,1,-0.2376231,0.9959376
2018-07-12_ChildPilot11x2,1531407647444948,1531408329379954,All_of_Practice_trial_1,0,NaN,NaN,1,-0.3149319,1.080867
2018-07-12_ChildPilot11x2,1531407647461566,1531408329396574,All_of_Practice_trial_1,0,NaN,NaN,1,-0.3813472,1.222948
2018-07-12_ChildPilot11x2,1531407647478315,1531408329413325,All_of_Practice_trial_1,0,NaN,NaN,1,-0.3602605,1.217193
2018-07-12_ChildPilot11x2,1531407647494942,1531408329429954,All_of_Practice_trial_1,0,NaN,NaN,1,-0.3607349,1.213857
2018-07-12_ChildPilot11x2,1531407647511565,1531408329446579,All_of_Practice_trial_1,0,NaN,NaN,1,-0.3647721,1.217502
2018-07-12_ChildPilot11x2,1531407647528190,1531408329463206,All_of_Practice_trial_1,0,NaN,NaN,1,-0.3592331,1.207728
2018-07-12_ChildPilot11x2,1531407647544940,1531408329479958,All_of_Practice_trial_1,0,NaN,NaN,1,-0.3532011,1.223543
2018-07-12_ChildPilot11x2,1531407647561565,1531408329496584,All_of_Practice_trial_1,0,NaN,NaN,1,-0.3488106,1.217105
2018-07-12_ChildPilot11x2,1531407647578192,1531408329513213,All_of_Practice_trial_1,0,NaN,NaN,1,-0.358627,1.213893
2018-07-12_ChildPilot11x2,1531407647594818,1531408329529841,All_of_Practice_trial_1,0,NaN,NaN,1,-0.3457392,1.217727
2018-07-12_ChildPilot11x2,1531407647611442,1531408329546467,All_of_Practice_trial_1,0,NaN,NaN,1,-0.3431312,1.210388
2018-07-12_ChildPilot11x2,1531407647628192,1531408329563218,All_of_Practice_trial_1,0,NaN,NaN,1,-0.3378742,1.206034
2018-07-12_ChildPilot11x2,1531407647644820,1531408329579849,All_of_Practice_trial_1,0,NaN,NaN,1,-0.3477059,1.217234
2018-07-12_ChildPilot11x2,1531407647661441,1531408329596471,All_of_Practice_trial_1,0,NaN,NaN,1,-0.3486563,1.205307
2018-07-12_ChildPilot11x2,1531407647678067,1531408329613099,All_of_Practice_trial_1,0,NaN,NaN,1,-0.3457502,1.214951
2018-07-12_ChildPilot11x2,1531407647694828,1531408329629861,All_of_Practice_trial_1,0,NaN,NaN,1,-0.3375562,1.219283
2018-07-12_ChildPilot11x2,1531407647711442,1531408329646477,All_of_Practice_trial_1,0,NaN,NaN,1,-0.3361145,1.214531
2018-07-12_ChildPilot11x2,1531407647728071,1531408329663108,All_of_Practice_trial_1,0,NaN,NaN,1,-0.3562717,1.2127
2018-07-12_ChildPilot11x2,1531407647744702,1531408329679741,All_of_Practice_trial_1,0,NaN,NaN,1,-0.346187,1.207785
2018-07-12_ChildPilot11x2,1531407647761319,1531408329696360,All_of_Practice_trial_1,0,NaN,NaN,1,-0.3428842,1.213168
2018-07-12_ChildPilot11x2,1531407647778069,1531408329713112,All_of_Practice_trial_1,0,NaN,NaN,1,-0.3445927,1.208295
2018-07-12_ChildPilot11x2,1531407647794703,1531408329729748,All_of_Practice_trial_1,0,NaN,NaN,1,-0.3419961,1.209674
2018-07-12_ChildPilot11x2,1531407647811320,1531408329746366,All_of_Practice_trial_1,0,NaN,NaN,1,-0.3422061,1.205771
2018-07-12_ChildPilot11x2,1531407647827945,1531408329762993,All_of_Practice_trial_1,0,NaN,NaN,1,-0.3730666,1.196435
2018-07-12_ChildPilot11x2,1531407647844697,1531408329779747,All_of_Practice_trial_1,0,NaN,NaN,1,-0.9147816,1.054677
2018-07-12_ChildPilot11x2,1531407647861319,1531408329796371,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407647877944,1531408329812998,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407647894569,1531408329829625,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407647911194,1531408329846251,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407647927946,1531408329863005,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407647944567,1531408329879627,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407647961196,1531408329896258,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407647977818,1531408329912882,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407647994570,1531408329929636,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407648011199,1531408329946267,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407648027820,1531408329962890,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407648044445,1531408329979517,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407648061073,1531408329996147,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407648077832,1531408330012907,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407648094448,1531408330029525,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407648111072,1531408330046151,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407648127699,1531408330062779,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407648144447,1531408330079529,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407648162939,1531408330098024,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407648177707,1531408330112793,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407648194451,1531408330129538,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407648211074,1531408330146163,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407648227700,1531408330162791,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407648244325,1531408330179418,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407648260950,1531408330196045,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407648278191,1531408330213288,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407648295566,1531408330230665,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407648312821,1531408330247922,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407648327577,1531408330262679,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407648344328,1531408330279432,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407648360954,1531408330296059,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407648377578,1531408330312686,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407648394202,1531408330329311,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407648410828,1531408330345939,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407648428067,1531408330363180,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407648445442,1531408330380557,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407648462693,1531408330397810,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407648477453,1531408330412571,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407648494218,1531408330429338,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407648510829,1531408330445951,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407648527455,1531408330462579,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407648544080,1531408330479206,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407648560706,1531408330495834,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407648577943,1531408330513073,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407648595319,1531408330530450,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407648612569,1531408330547702,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407648627334,1531408330562468,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407648644080,1531408330579216,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407648660705,1531408330595843,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407648677331,1531408330612471,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
