subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-12_ChildPilot11x2,1531408582898359,1531409264938777,All_of_Main_trial_6,1,0.8754925,0.4569938,1,0.8898991,0.4996583
2018-07-12_ChildPilot11x2,1531408582914976,1531409264955396,All_of_Main_trial_6,1,0.8831312,0.4550335,1,0.8863104,0.4931802
2018-07-12_ChildPilot11x2,1531408582931607,1531409264972029,All_of_Main_trial_6,1,0.8794461,0.4401995,1,0.8987204,0.4909349
2018-07-12_ChildPilot11x2,1531408582948226,1531409264988650,All_of_Main_trial_6,1,0.8822907,0.4506111,1,0.8836626,0.5059637
2018-07-12_ChildPilot11x2,1531408582964968,1531409265005394,All_of_Main_trial_6,1,0.8817341,0.4345768,1,0.8921729,0.4950926
2018-07-12_ChildPilot11x2,1531408582981475,1531409265021902,All_of_Main_trial_6,1,0.8835886,0.4578045,1,0.9093782,0.4863923
2018-07-12_ChildPilot11x2,1531408582998226,1531409265038655,All_of_Main_trial_6,1,0.8719452,0.4520651,1,0.8850018,0.5058541
2018-07-12_ChildPilot11x2,1531408583014851,1531409265055282,All_of_Main_trial_6,1,0.8740183,0.4523127,1,0.8979852,0.4898349
2018-07-12_ChildPilot11x2,1531408583031477,1531409265071910,All_of_Main_trial_6,1,0.8820412,0.4501065,1,0.8976566,0.4980913
2018-07-12_ChildPilot11x2,1531408583048217,1531409265088652,All_of_Main_trial_6,1,0.8684731,0.4587024,1,0.8857757,0.493933
2018-07-12_ChildPilot11x2,1531408583064853,1531409265105290,All_of_Main_trial_6,1,0.8808254,0.4579726,1,0.9045138,0.4993485
2018-07-12_ChildPilot11x2,1531408583081473,1531409265121912,All_of_Main_trial_6,1,0.882912,0.4469532,1,0.904161,0.4863209
2018-07-12_ChildPilot11x2,1531408583098114,1531409265138555,All_of_Main_trial_6,1,0.8885032,0.4363931,1,0.8935027,0.4878482
2018-07-12_ChildPilot11x2,1531408583114844,1531409265155286,All_of_Main_trial_6,1,0.8816323,0.4593106,1,0.8954222,0.4905424
2018-07-12_ChildPilot11x2,1531408583131476,1531409265171920,All_of_Main_trial_6,1,0.8786647,0.446043,1,0.8964995,0.4873539
2018-07-12_ChildPilot11x2,1531408583148104,1531409265188550,All_of_Main_trial_6,1,0.8834018,0.4422579,1,0.8923059,0.4940722
2018-07-12_ChildPilot11x2,1531408583164741,1531409265205189,All_of_Main_trial_6,1,0.8894276,0.4462046,1,0.8958235,0.4936095
2018-07-12_ChildPilot11x2,1531408583181481,1531409265221931,All_of_Main_trial_6,1,0.7797201,0.4843894,1,0.7933116,0.5124052
2018-07-12_ChildPilot11x2,1531408583198094,1531409265238546,All_of_Main_trial_6,1,0.7078424,0.5128852,1,0.7144709,0.5512368
2018-07-12_ChildPilot11x2,1531408583214743,1531409265255197,All_of_Main_trial_6,1,0.7145883,0.5141019,1,0.7133269,0.5525445
2018-07-12_ChildPilot11x2,1531408583231353,1531409265271809,All_of_Main_trial_6,1,0.7198213,0.5276881,1,0.7239419,0.5507469
2018-07-12_ChildPilot11x2,1531408583248095,1531409265288553,All_of_Main_trial_6,1,0.7192325,0.5171177,1,0.732711,0.5545663
2018-07-12_ChildPilot11x2,1531408583264726,1531409265305186,All_of_Main_trial_6,1,0.7174562,0.5120835,1,0.7245317,0.5491868
2018-07-12_ChildPilot11x2,1531408583281356,1531409265321817,All_of_Main_trial_6,1,0.7201509,0.513373,1,0.7231859,0.5621261
2018-07-12_ChildPilot11x2,1531408583297980,1531409265338443,All_of_Main_trial_6,1,0.7194447,0.5155318,1,0.7203113,0.5607232
2018-07-12_ChildPilot11x2,1531408583314722,1531409265355187,All_of_Main_trial_6,1,0.722498,0.5220207,1,0.7392138,0.548532
2018-07-12_ChildPilot11x2,1531408583331347,1531409265371814,All_of_Main_trial_6,1,0.7156154,0.5008107,1,0.7215649,0.561595
2018-07-12_ChildPilot11x2,1531408583347979,1531409265388448,All_of_Main_trial_6,1,0.7219779,0.5151312,1,0.7218124,0.5734241
2018-07-12_ChildPilot11x2,1531408583364605,1531409265405076,All_of_Main_trial_6,1,0.7268922,0.5065442,1,0.7181641,0.5654294
2018-07-12_ChildPilot11x2,1531408583381230,1531409265421703,All_of_Main_trial_6,1,0.7218086,0.5091245,1,0.7157247,0.5675152
2018-07-12_ChildPilot11x2,1531408583397972,1531409265438447,All_of_Main_trial_6,1,0.7232656,0.5004784,1,0.7329575,0.5514387
2018-07-12_ChildPilot11x2,1531408583414606,1531409265455082,All_of_Main_trial_6,1,0.7163104,0.5277093,1,0.7299708,0.5592217
2018-07-12_ChildPilot11x2,1531408583431231,1531409265471710,All_of_Main_trial_6,1,0.7105876,0.5238342,1,0.7224538,0.5802345
2018-07-12_ChildPilot11x2,1531408583447858,1531409265488338,All_of_Main_trial_6,1,0.7273403,0.4971972,1,0.7252757,0.5691061
2018-07-12_ChildPilot11x2,1531408583464483,1531409265504966,All_of_Main_trial_6,1,0.7188083,0.5261441,1,0.7283393,0.5642886
2018-07-12_ChildPilot11x2,1531408583481108,1531409265521593,All_of_Main_trial_6,1,0.7192319,0.5137405,1,0.7304608,0.5723814
2018-07-12_ChildPilot11x2,1531408583497858,1531409265538345,All_of_Main_trial_6,1,0.732239,0.4893806,1,0.7304324,0.5456812
2018-07-12_ChildPilot11x2,1531408583514491,1531409265554980,All_of_Main_trial_6,1,0.7231585,0.518824,1,0.7306669,0.5598164
2018-07-12_ChildPilot11x2,1531408583531222,1531409265571712,All_of_Main_trial_6,1,0.7205707,0.5300828,1,0.7347838,0.5633665
2018-07-12_ChildPilot11x2,1531408583547847,1531409265588339,All_of_Main_trial_6,1,0.7313276,0.4960562,1,0.7308842,0.5676006
2018-07-12_ChildPilot11x2,1531408583564489,1531409265604983,All_of_Main_trial_6,1,0.7191804,0.5015601,1,0.7247612,0.573517
2018-07-12_ChildPilot11x2,1531408583581107,1531409265621603,All_of_Main_trial_6,1,0.721802,0.503249,1,0.7363574,0.5558815
2018-07-12_ChildPilot11x2,1531408583597849,1531409265638347,All_of_Main_trial_6,1,0.7113567,0.5181881,1,0.7246284,0.5519012
2018-07-12_ChildPilot11x2,1531408583614481,1531409265654981,All_of_Main_trial_6,1,0.725511,0.5187014,1,0.7392741,0.5396078
2018-07-12_ChildPilot11x2,1531408583631100,1531409265671602,All_of_Main_trial_6,1,0.7296838,0.5133775,1,0.7367898,0.561451
2018-07-12_ChildPilot11x2,1531408583647734,1531409265688238,All_of_Main_trial_6,1,0.7180707,0.5296631,1,0.7247211,0.5579042
2018-07-12_ChildPilot11x2,1531408583664359,1531409265704864,All_of_Main_trial_6,1,0.7316731,0.5057408,1,0.7211918,0.5566331
2018-07-12_ChildPilot11x2,1531408583681101,1531409265721608,All_of_Main_trial_6,1,0.7143193,0.5296072,1,0.7325537,0.5649278
2018-07-12_ChildPilot11x2,1531408583697726,1531409265738235,All_of_Main_trial_6,1,0.7145044,0.5265461,1,0.722069,0.5631528
2018-07-12_ChildPilot11x2,1531408583714358,1531409265754869,All_of_Main_trial_6,1,0.7191767,0.5161909,1,0.7283279,0.5663161
2018-07-12_ChildPilot11x2,1531408583730984,1531409265771497,All_of_Main_trial_6,1,0.7234735,0.5103772,1,0.7396669,0.5511667
2018-07-12_ChildPilot11x2,1531408583747609,1531409265788124,All_of_Main_trial_6,1,0.7159001,0.5303037,1,0.7277254,0.5696934
2018-07-12_ChildPilot11x2,1531408583764236,1531409265804753,All_of_Main_trial_6,1,0.7255569,0.5286961,1,0.733006,0.5523436
2018-07-12_ChildPilot11x2,1531408583780986,1531409265821505,All_of_Main_trial_6,1,0.736438,0.5136452,1,0.721626,0.5710373
2018-07-12_ChildPilot11x2,1531408583797611,1531409265838131,All_of_Main_trial_6,1,0.7284042,0.5253546,1,0.7267869,0.5483355
2018-07-12_ChildPilot11x2,1531408583814236,1531409265854758,All_of_Main_trial_6,1,0.7287502,0.5135095,1,0.728322,0.5551903
2018-07-12_ChildPilot11x2,1531408583830861,1531409265871385,All_of_Main_trial_6,1,0.7310114,0.5051891,1,0.7295206,0.5595431
2018-07-12_ChildPilot11x2,1531408583847487,1531409265888013,All_of_Main_trial_6,1,0.7211702,0.5147257,1,0.7394856,0.5577186
2018-07-12_ChildPilot11x2,1531408583864237,1531409265904765,All_of_Main_trial_6,1,0.7405901,0.5111281,1,0.7311006,0.5608755
2018-07-12_ChildPilot11x2,1531408583880857,1531409265921387,All_of_Main_trial_6,1,0.7211446,0.5299344,1,0.74362,0.5687338
2018-07-12_ChildPilot11x2,1531408583897601,1531409265938133,All_of_Main_trial_6,1,0.7169278,0.5100204,1,0.7333709,0.5714823
2018-07-12_ChildPilot11x2,1531408583914108,1531409265954642,All_of_Main_trial_6,1,0.7311004,0.5212116,1,0.728864,0.5795143
2018-07-12_ChildPilot11x2,1531408583930861,1531409265971396,All_of_Main_trial_6,1,0.7204244,0.5345443,1,0.754704,0.555647
2018-07-12_ChildPilot11x2,1531408583947488,1531409265988025,All_of_Main_trial_6,1,0.7156168,0.525559,1,0.7369164,0.5603781
2018-07-12_ChildPilot11x2,1531408583964112,1531409266004651,All_of_Main_trial_6,1,0.7297744,0.5429395,1,0.7245833,0.5823915
2018-07-12_ChildPilot11x2,1531408583980853,1531409266021394,All_of_Main_trial_6,1,0.7176123,0.5449122,1,0.7397897,0.5812699
2018-07-12_ChildPilot11x2,1531408583997479,1531409266038022,All_of_Main_trial_6,1,0.735025,0.5525438,1,0.7268606,0.6104481
2018-07-12_ChildPilot11x2,1531408584014104,1531409266054649,All_of_Main_trial_6,1,0.7233436,0.5395264,1,0.7430879,0.6011803
2018-07-12_ChildPilot11x2,1531408584030739,1531409266071286,All_of_Main_trial_6,1,0.7304153,0.5540514,1,0.7355934,0.5967439
2018-07-12_ChildPilot11x2,1531408584047364,1531409266087913,All_of_Main_trial_6,1,0.7269703,0.5451304,1,0.7291076,0.5961758
2018-07-12_ChildPilot11x2,1531408584064106,1531409266104656,All_of_Main_trial_6,1,0.7355575,0.5533258,1,0.7328393,0.6029453
2018-07-12_ChildPilot11x2,1531408584080733,1531409266121285,All_of_Main_trial_6,1,0.7227536,0.5399847,1,0.7178,0.6125507
2018-07-12_ChildPilot11x2,1531408584097354,1531409266137908,All_of_Main_trial_6,1,0.7266558,0.5501322,1,0.7405477,0.5886383
2018-07-12_ChildPilot11x2,1531408584113990,1531409266154547,All_of_Main_trial_6,1,0.7402276,0.558302,1,0.7418452,0.5954509
2018-07-12_ChildPilot11x2,1531408584130623,1531409266171181,All_of_Main_trial_6,1,0.720206,0.545191,1,0.7335923,0.601086
2018-07-12_ChildPilot11x2,1531408584147355,1531409266187915,All_of_Main_trial_6,1,0.7188154,0.5563481,1,0.7438596,0.5853927
2018-07-12_ChildPilot11x2,1531408584163989,1531409266204552,All_of_Main_trial_6,1,0.7348454,0.5615153,1,0.7432303,0.6056597
2018-07-12_ChildPilot11x2,1531408584180615,1531409266221179,All_of_Main_trial_6,1,0.7361497,0.5590846,1,0.7500432,0.584797
2018-07-12_ChildPilot11x2,1531408584197241,1531409266237807,All_of_Main_trial_6,1,0.7429189,0.5571541,1,0.7377607,0.6085747
2018-07-12_ChildPilot11x2,1531408584213990,1531409266254557,All_of_Main_trial_6,1,0.7327313,0.559287,1,0.7570919,0.5821577
2018-07-12_ChildPilot11x2,1531408584230491,1531409266271061,All_of_Main_trial_6,1,0.7489769,0.5455575,1,0.7487749,0.5989591
2018-07-12_ChildPilot11x2,1531408584247233,1531409266287805,All_of_Main_trial_6,1,0.7418713,0.5547526,1,0.7331198,0.6053522
2018-07-12_ChildPilot11x2,1531408584263864,1531409266304438,All_of_Main_trial_6,1,0.7404821,0.5397228,1,0.7358481,0.6146536
2018-07-12_ChildPilot11x2,1531408584280490,1531409266321066,All_of_Main_trial_6,1,0.7178807,0.5842861,1,0.7531763,0.6005278
2018-07-12_ChildPilot11x2,1531408584297115,1531409266337693,All_of_Main_trial_6,1,0.7310678,0.5709741,1,0.7456676,0.5995128
2018-07-12_ChildPilot11x2,1531408584313862,1531409266354442,All_of_Main_trial_6,1,0.7440561,0.5542829,1,0.7593113,0.6038161
2018-07-12_ChildPilot11x2,1531408584330487,1531409266371069,All_of_Main_trial_6,1,0.7461267,0.5456608,1,0.7568696,0.6043002
2018-07-12_ChildPilot11x2,1531408584347123,1531409266387706,All_of_Main_trial_6,1,0.7371487,0.5670024,1,0.7611756,0.6032607
2018-07-12_ChildPilot11x2,1531408584363858,1531409266404443,All_of_Main_trial_6,1,0.7528299,0.5655361,1,0.7635492,0.6027696
2018-07-12_ChildPilot11x2,1531408584380484,1531409266421071,All_of_Main_trial_6,1,0.742061,0.5433092,1,0.7460036,0.6128694
2018-07-12_ChildPilot11x2,1531408584397118,1531409266437707,All_of_Main_trial_6,1,0.744109,0.5559343,1,0.755872,0.6168956
2018-07-12_ChildPilot11x2,1531408584413743,1531409266454334,All_of_Main_trial_6,1,0.752535,0.5412863,1,0.7592065,0.6115717
2018-07-12_ChildPilot11x2,1531408584430485,1531409266471078,All_of_Main_trial_6,1,0.7391139,0.5597429,1,0.7722298,0.6029981
2018-07-12_ChildPilot11x2,1531408584447117,1531409266487712,All_of_Main_trial_6,1,0.7536409,0.5653401,1,0.7499427,0.6111684
2018-07-12_ChildPilot11x2,1531408584463742,1531409266504339,All_of_Main_trial_6,1,0.748643,0.5453041,1,0.764698,0.6105729
2018-07-12_ChildPilot11x2,1531408584480368,1531409266520966,All_of_Main_trial_6,1,0.7383515,0.5764696,1,0.7591719,0.6004813
2018-07-12_ChildPilot11x2,1531408584497118,1531409266537718,All_of_Main_trial_6,1,0.7443867,0.5646053,1,0.7595944,0.6109055
2018-07-12_ChildPilot11x2,1531408584513743,1531409266554345,All_of_Main_trial_6,1,0.743761,0.5854275,1,0.756031,0.6196324
2018-07-12_ChildPilot11x2,1531408584530370,1531409266570974,All_of_Main_trial_6,1,0.7448488,0.5623637,1,0.7618495,0.6163725
2018-07-12_ChildPilot11x2,1531408584546993,1531409266587599,All_of_Main_trial_6,1,0.7544424,0.5658678,1,0.7582513,0.6039512
2018-07-12_ChildPilot11x2,1531408584563744,1531409266604352,All_of_Main_trial_6,1,0.8217501,0.5049788,1,0.8533908,0.5362684
2018-07-12_ChildPilot11x2,1531408584580370,1531409266620980,All_of_Main_trial_6,1,0.8685764,0.4413177,1,0.895672,0.4767711
2018-07-12_ChildPilot11x2,1531408584596995,1531409266637607,All_of_Main_trial_6,1,0.8665,0.4536892,1,0.8893638,0.4799792
2018-07-12_ChildPilot11x2,1531408584613737,1531409266654350,All_of_Main_trial_6,1,0.8626099,0.4552124,1,0.8845443,0.4785567
2018-07-12_ChildPilot11x2,1531408584630369,1531409266670984,All_of_Main_trial_6,1,0.8621258,0.4442626,1,0.8770604,0.4938263
2018-07-12_ChildPilot11x2,1531408584646994,1531409266687611,All_of_Main_trial_6,1,0.8621395,0.4487217,1,0.8789168,0.487108
2018-07-12_ChildPilot11x2,1531408584663620,1531409266704239,All_of_Main_trial_6,1,0.8586443,0.448018,1,0.8818812,0.4819821
2018-07-12_ChildPilot11x2,1531408584680245,1531409266720866,All_of_Main_trial_6,1,0.8620837,0.4344316,1,0.8848707,0.4821664
2018-07-12_ChildPilot11x2,1531408584696872,1531409266737495,All_of_Main_trial_6,1,0.8740206,0.4411935,1,0.8911909,0.4672475
2018-07-12_ChildPilot11x2,1531408584713498,1531409266754123,All_of_Main_trial_6,1,0.8749146,0.4422652,1,0.8816254,0.4765607
2018-07-12_ChildPilot11x2,1531408584730248,1531409266770875,All_of_Main_trial_6,1,0.8667119,0.441255,1,0.8790394,0.4917331
2018-07-12_ChildPilot11x2,1531408584746868,1531409266787496,All_of_Main_trial_6,1,0.8652763,0.4492016,1,0.88519,0.4883947
2018-07-12_ChildPilot11x2,1531408584763612,1531409266804242,All_of_Main_trial_6,1,0.8635147,0.446505,1,0.8837456,0.4787817
2018-07-12_ChildPilot11x2,1531408584780239,1531409266820871,All_of_Main_trial_6,1,0.8686413,0.44258,1,0.8904573,0.4887311
2018-07-12_ChildPilot11x2,1531408584796875,1531409266837509,All_of_Main_trial_6,1,0.861176,0.4388743,1,0.8894652,0.4835671
2018-07-12_ChildPilot11x2,1531408584813497,1531409266854133,All_of_Main_trial_6,1,0.8616629,0.4441773,1,0.8837811,0.4864639
2018-07-12_ChildPilot11x2,1531408584830238,1531409266870876,All_of_Main_trial_6,1,0.8558841,0.447762,1,0.8951453,0.4953367
2018-07-12_ChildPilot11x2,1531408584846863,1531409266887504,All_of_Main_trial_6,1,0.8689938,0.4402007,1,0.8911506,0.4865714
2018-07-12_ChildPilot11x2,1531408584863497,1531409266904140,All_of_Main_trial_6,1,0.8639994,0.44604,1,0.8988104,0.4872834
2018-07-12_ChildPilot11x2,1531408584880122,1531409266920766,All_of_Main_trial_6,1,0.8626608,0.4448775,1,0.9016486,0.4928018
2018-07-12_ChildPilot11x2,1531408584896748,1531409266937394,All_of_Main_trial_6,1,0.8669529,0.4505621,1,0.8949457,0.495427
2018-07-12_ChildPilot11x2,1531408584913498,1531409266954145,All_of_Main_trial_6,1,0.879644,0.4198166,1,0.9026242,0.483463
2018-07-12_ChildPilot11x2,1531408584930114,1531409266970763,All_of_Main_trial_6,1,0.8789862,0.4471325,1,0.8969524,0.4860921
2018-07-12_ChildPilot11x2,1531408584946740,1531409266987391,All_of_Main_trial_6,1,0.8685094,0.4455309,1,0.9000265,0.4809063
2018-07-12_ChildPilot11x2,1531408584963369,1531409267004023,All_of_Main_trial_6,1,0.8681771,0.4476655,1,0.9084668,0.4866675
2018-07-12_ChildPilot11x2,1531408584979999,1531409267020655,All_of_Main_trial_6,1,0.8672635,0.450593,1,0.8946653,0.4831497
2018-07-12_ChildPilot11x2,1531408584996622,1531409267037280,All_of_Main_trial_6,1,0.8728468,0.4517598,1,0.8941913,0.4884095
2018-07-12_ChildPilot11x2,1531408585013248,1531409267053908,All_of_Main_trial_6,1,0.8738043,0.4376538,1,0.9066672,0.4905782
2018-07-12_ChildPilot11x2,1531408585029873,1531409267070534,All_of_Main_trial_6,1,0.8780299,0.449122,1,0.896556,0.4902436
2018-07-12_ChildPilot11x2,1531408585046624,1531409267087287,All_of_Main_trial_6,1,0.8736666,0.4414095,1,0.8983269,0.4929068
2018-07-12_ChildPilot11x2,1531408585063251,1531409267103916,All_of_Main_trial_6,1,0.8732336,0.451066,1,0.913501,0.4847064
2018-07-12_ChildPilot11x2,1531408585079875,1531409267120542,All_of_Main_trial_6,1,0.8793902,0.4500587,1,0.9055923,0.4899863
2018-07-12_ChildPilot11x2,1531408585096613,1531409267137282,All_of_Main_trial_6,1,0.8644271,0.4373522,1,0.9011449,0.4947202
2018-07-12_ChildPilot11x2,1531408585113237,1531409267153908,All_of_Main_trial_6,1,0.8708554,0.4458069,1,0.9066901,0.4976729
2018-07-12_ChildPilot11x2,1531408585129877,1531409267170550,All_of_Main_trial_6,1,0.877202,0.4533916,1,0.8947362,0.4973111
2018-07-12_ChildPilot11x2,1531408585146617,1531409267187292,All_of_Main_trial_6,1,0.8822308,0.4376091,1,0.8900921,0.4926362
2018-07-12_ChildPilot11x2,1531408585163123,1531409267203799,All_of_Main_trial_6,1,0.8771114,0.4479908,1,0.9023209,0.4841605
2018-07-12_ChildPilot11x2,1531408585179750,1531409267220428,All_of_Main_trial_6,1,0.8727523,0.4461603,1,0.9047564,0.4868313
2018-07-12_ChildPilot11x2,1531408585196491,1531409267237171,All_of_Main_trial_6,1,0.8612897,0.4620319,1,0.8930781,0.5027552
2018-07-12_ChildPilot11x2,1531408585213117,1531409267253799,All_of_Main_trial_6,1,0.815392,0.5595122,1,0.8197442,0.6148789
2018-07-12_ChildPilot11x2,1531408585229742,1531409267270426,All_of_Main_trial_6,1,0.8019106,0.5705041,1,0.8378314,0.6245756
2018-07-12_ChildPilot11x2,1531408585246252,1531409267286938,All_of_Main_trial_6,1,0.8122823,0.577691,1,0.8218037,0.6322402
2018-07-12_ChildPilot11x2,1531408585263002,1531409267303690,All_of_Main_trial_6,1,0.8008301,0.5762251,1,0.8360507,0.6260923
2018-07-12_ChildPilot11x2,1531408585279628,1531409267320318,All_of_Main_trial_6,1,0.8029026,0.5771053,1,0.8371153,0.6233326
2018-07-12_ChildPilot11x2,1531408585296253,1531409267336944,All_of_Main_trial_6,1,0.8122286,0.5689076,1,0.8365759,0.6261433
2018-07-12_ChildPilot11x2,1531408585312878,1531409267353571,All_of_Main_trial_6,1,0.8101013,0.5764309,1,0.833228,0.6350703
2018-07-12_ChildPilot11x2,1531408585329619,1531409267370314,All_of_Main_trial_6,1,0.7982306,0.5900243,1,0.8358324,0.6278499
2018-07-12_ChildPilot11x2,1531408585346245,1531409267386942,All_of_Main_trial_6,1,0.8037134,0.5756707,1,0.8233043,0.6277478
2018-07-12_ChildPilot11x2,1531408585362877,1531409267403576,All_of_Main_trial_6,1,0.8203117,0.5737773,1,0.8475138,0.6299024
2018-07-12_ChildPilot11x2,1531408585379514,1531409267420215,All_of_Main_trial_6,1,0.8098496,0.5812058,1,0.8354047,0.6219422
2018-07-12_ChildPilot11x2,1531408585396124,1531409267436827,All_of_Main_trial_6,1,0.8166522,0.5719383,1,0.8335907,0.6274425
2018-07-12_ChildPilot11x2,1531408585412869,1531409267453574,All_of_Main_trial_6,1,0.8148973,0.5796985,1,0.8453937,0.6261411
2018-07-12_ChildPilot11x2,1531408585429500,1531409267470206,All_of_Main_trial_6,1,0.8208018,0.582159,1,0.8272907,0.6252865
2018-07-12_ChildPilot11x2,1531408585446129,1531409267486837,All_of_Main_trial_6,1,0.8128605,0.5686578,1,0.8237442,0.6350529
2018-07-12_ChildPilot11x2,1531408585462871,1531409267503581,All_of_Main_trial_6,1,0.814514,0.5727975,1,0.8450831,0.6364307
2018-07-12_ChildPilot11x2,1531408585479496,1531409267520208,All_of_Main_trial_6,1,0.8319819,0.5627956,1,0.8394024,0.6327577
2018-07-12_ChildPilot11x2,1531408585496130,1531409267536844,All_of_Main_trial_6,1,0.8263209,0.5788803,1,0.8454116,0.6195077
2018-07-12_ChildPilot11x2,1531408585512757,1531409267553473,All_of_Main_trial_6,1,0.8298963,0.5710728,1,0.8416315,0.6292242
2018-07-12_ChildPilot11x2,1531408585529382,1531409267570100,All_of_Main_trial_6,1,0.8225942,0.563192,1,0.8411338,0.6279546
2018-07-12_ChildPilot11x2,1531408585546004,1531409267586724,All_of_Main_trial_6,1,0.8304492,0.5748163,1,0.833944,0.632172
2018-07-12_ChildPilot11x2,1531408585562745,1531409267603466,All_of_Main_trial_6,1,0.8215243,0.5927339,1,0.8487362,0.6279052
2018-07-12_ChildPilot11x2,1531408585579370,1531409267620093,All_of_Main_trial_6,1,0.7970639,0.5810769,1,0.8197566,0.6309974
2018-07-12_ChildPilot11x2,1531408585595996,1531409267636721,All_of_Main_trial_6,0,NaN,NaN,1,0.6700771,0.6119531
2018-07-12_ChildPilot11x2,1531408585612631,1531409267653358,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408585629251,1531409267669980,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408585645876,1531409267686607,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408585662623,1531409267703356,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408585679248,1531409267719983,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408585695883,1531409267736619,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408585712625,1531409267753363,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408585729132,1531409267769872,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408585745872,1531409267786614,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408585762505,1531409267803249,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408585779133,1531409267819879,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408585795873,1531409267836621,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408585812504,1531409267853254,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408585829257,1531409267870009,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408585845875,1531409267886628,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408585861886,1531409267902641,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408585878515,1531409267919272,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408585895259,1531409267936018,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408585911260,1531409267952021,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408585927885,1531409267968648,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408585944510,1531409267985275,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408585961750,1531409268002516,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408585979125,1531409268019893,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408585996376,1531409268037146,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408586011137,1531409268051909,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408586027887,1531409268068661,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408586044513,1531409268085289,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408586061138,1531409268101916,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408586077763,1531409268118543,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408586094396,1531409268135177,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408586111623,1531409268152406,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408586129002,1531409268169787,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408586146259,1531409268187046,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408586161013,1531409268201802,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408586177764,1531409268218555,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408586194389,1531409268235182,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408586211014,1531409268251809,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408586227640,1531409268268436,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
