subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-12_ChildPilot11x2,1531408107204198,1531408789190987,All_of_Main_trial_3,1,0.8400753,0.3192758,1,0.8400045,0.4702218
2018-07-12_ChildPilot11x2,1531408107220827,1531408789207618,All_of_Main_trial_3,1,0.8298855,0.341995,1,0.8507585,0.4496608
2018-07-12_ChildPilot11x2,1531408107237572,1531408789224365,All_of_Main_trial_3,1,0.8448121,0.3223025,1,0.8680175,0.4468554
2018-07-12_ChildPilot11x2,1531408107254194,1531408789240989,All_of_Main_trial_3,1,0.8414076,0.3464561,1,0.841791,0.4681329
2018-07-12_ChildPilot11x2,1531408107270827,1531408789257624,All_of_Main_trial_3,1,0.8316537,0.3516188,1,0.8606238,0.4589849
2018-07-12_ChildPilot11x2,1531408107287569,1531408789274367,All_of_Main_trial_3,1,0.8471969,0.3272488,1,0.8449966,0.4662412
2018-07-12_ChildPilot11x2,1531408107304076,1531408789290876,All_of_Main_trial_3,1,0.8458028,0.3330934,1,0.8485455,0.4646187
2018-07-12_ChildPilot11x2,1531408107320817,1531408789307619,All_of_Main_trial_3,1,0.8417594,0.3308932,1,0.8534816,0.4600956
2018-07-12_ChildPilot11x2,1531408107337446,1531408789324250,All_of_Main_trial_3,1,0.8466051,0.3191878,1,0.8518219,0.4633241
2018-07-12_ChildPilot11x2,1531408107354079,1531408789340885,All_of_Main_trial_3,1,0.8313202,0.3321232,1,0.8532611,0.458296
2018-07-12_ChildPilot11x2,1531408107370707,1531408789357515,All_of_Main_trial_3,1,0.8303245,0.3057489,1,0.8446935,0.4611789
2018-07-12_ChildPilot11x2,1531408107387335,1531408789374145,All_of_Main_trial_3,1,0.8387831,0.3212401,1,0.8488726,0.4682886
2018-07-12_ChildPilot11x2,1531408107403954,1531408789390766,All_of_Main_trial_3,1,0.8387371,0.337953,1,0.8615614,0.4619259
2018-07-12_ChildPilot11x2,1531408107420704,1531408789407517,All_of_Main_trial_3,1,0.8392783,0.3325566,1,0.8526149,0.4488565
2018-07-12_ChildPilot11x2,1531408107437336,1531408789424151,All_of_Main_trial_3,1,0.8260391,0.3329782,1,0.8506698,0.4556956
2018-07-12_ChildPilot11x2,1531408107453952,1531408789440769,All_of_Main_trial_3,1,0.8417583,0.3309445,1,0.8427926,0.4508779
2018-07-12_ChildPilot11x2,1531408107470579,1531408789457398,All_of_Main_trial_3,1,0.8466643,0.3236165,1,0.8552595,0.449868
2018-07-12_ChildPilot11x2,1531408107487204,1531408789474025,All_of_Main_trial_3,1,0.8401325,0.3320081,1,0.851337,0.4519317
2018-07-12_ChildPilot11x2,1531408107503955,1531408789490778,All_of_Main_trial_3,1,0.8396345,0.3433178,1,0.8501329,0.4539573
2018-07-12_ChildPilot11x2,1531408107520579,1531408789507404,All_of_Main_trial_3,1,0.8393159,0.3192511,1,0.8685353,0.4558555
2018-07-12_ChildPilot11x2,1531408107537199,1531408789524026,All_of_Main_trial_3,1,0.8173288,0.337826,1,0.8485848,0.4620019
2018-07-12_ChildPilot11x2,1531408107553946,1531408789540775,All_of_Main_trial_3,1,0.8075641,0.3310307,1,0.7927106,0.464256
2018-07-12_ChildPilot11x2,1531408107570580,1531408789557410,All_of_Main_trial_3,1,0.806829,0.3479216,1,0.817062,0.4575805
2018-07-12_ChildPilot11x2,1531408107587209,1531408789574041,All_of_Main_trial_3,1,0.7920315,0.3351344,1,0.8129488,0.4669378
2018-07-12_ChildPilot11x2,1531408107603833,1531408789590667,All_of_Main_trial_3,1,0.8001346,0.3329269,1,0.8164991,0.456265
2018-07-12_ChildPilot11x2,1531408107620572,1531408789607408,All_of_Main_trial_3,1,0.8128819,0.3283134,1,0.8226748,0.4565689
2018-07-12_ChildPilot11x2,1531408107637195,1531408789624033,All_of_Main_trial_3,1,0.798354,0.3536549,1,0.8107935,0.4507328
2018-07-12_ChildPilot11x2,1531408107653831,1531408789640671,All_of_Main_trial_3,1,0.7984619,0.321075,1,0.7993403,0.4723934
2018-07-12_ChildPilot11x2,1531408107670450,1531408789657292,All_of_Main_trial_3,1,0.8024107,0.3325906,1,0.8199959,0.4392043
2018-07-12_ChildPilot11x2,1531408107687082,1531408789673926,All_of_Main_trial_3,1,0.7988861,0.3294884,1,0.8007513,0.4408138
2018-07-12_ChildPilot11x2,1531408107703822,1531408789690667,All_of_Main_trial_3,1,0.8097813,0.3250475,1,0.8088496,0.4421949
2018-07-12_ChildPilot11x2,1531408107720447,1531408789707294,All_of_Main_trial_3,1,0.8104316,0.3180764,1,0.8093117,0.4570925
2018-07-12_ChildPilot11x2,1531408107737082,1531408789723931,All_of_Main_trial_3,1,0.8148476,0.3121092,1,0.8182509,0.442882
2018-07-12_ChildPilot11x2,1531408107753824,1531408789740675,All_of_Main_trial_3,1,0.7878216,0.3499805,1,0.8106246,0.4535376
2018-07-12_ChildPilot11x2,1531408107770449,1531408789757302,All_of_Main_trial_3,1,0.8076966,0.3152321,1,0.8039578,0.460154
2018-07-12_ChildPilot11x2,1531408107787075,1531408789773930,All_of_Main_trial_3,1,0.8066242,0.3162607,1,0.8017675,0.4442637
2018-07-12_ChildPilot11x2,1531408107803710,1531408789790567,All_of_Main_trial_3,1,0.8138734,0.3276077,1,0.8194679,0.4347455
2018-07-12_ChildPilot11x2,1531408107820332,1531408789807191,All_of_Main_trial_3,1,0.9264129,0.2916257,1,0.9311281,0.4112259
2018-07-12_ChildPilot11x2,1531408107836957,1531408789823818,All_of_Main_trial_3,1,0.9952579,0.2767493,1,0.9860743,0.3882168
2018-07-12_ChildPilot11x2,1531408107853709,1531408789840571,All_of_Main_trial_3,1,1.0111,0.2535434,1,1.017934,0.3843264
2018-07-12_ChildPilot11x2,1531408107870329,1531408789857193,All_of_Main_trial_3,1,0.9695742,0.3003954,1,0.9999534,0.3933952
2018-07-12_ChildPilot11x2,1531408107886960,1531408789873826,All_of_Main_trial_3,1,0.9951366,0.2782237,1,0.9871714,0.392885
2018-07-12_ChildPilot11x2,1531408107903699,1531408789890567,All_of_Main_trial_3,1,0.9887703,0.2757746,1,1.00943,0.3894645
2018-07-12_ChildPilot11x2,1531408107920209,1531408789907079,All_of_Main_trial_3,1,0.9924121,0.2776599,1,0.9940774,0.3983186
2018-07-12_ChildPilot11x2,1531408107936961,1531408789923833,All_of_Main_trial_3,1,1.007131,0.225027,1,1.003551,0.3954791
2018-07-12_ChildPilot11x2,1531408107953586,1531408789940460,All_of_Main_trial_3,1,1.00368,0.2593682,1,0.9961117,0.4069295
2018-07-12_ChildPilot11x2,1531408107970210,1531408789957086,All_of_Main_trial_3,1,1.000775,0.2742519,1,1.000112,0.4012289
2018-07-12_ChildPilot11x2,1531408107986835,1531408789973712,All_of_Main_trial_3,1,1.019378,0.2408774,1,0.9898942,0.3999224
2018-07-12_ChildPilot11x2,1531408108003575,1531408789990454,All_of_Main_trial_3,1,0.984341,0.2699057,1,1.003187,0.4165668
2018-07-12_ChildPilot11x2,1531408108020200,1531408790007081,All_of_Main_trial_3,1,1.001563,0.2884129,1,1.00947,0.3988186
2018-07-12_ChildPilot11x2,1531408108036836,1531408790023719,All_of_Main_trial_3,1,1.008415,0.2704062,1,0.9921032,0.4201142
2018-07-12_ChildPilot11x2,1531408108053462,1531408790040347,All_of_Main_trial_3,1,1.008423,0.2439971,1,1.004775,0.3924467
2018-07-12_ChildPilot11x2,1531408108070087,1531408790056974,All_of_Main_trial_3,1,1.014887,0.2598405,1,0.9970803,0.3963717
2018-07-12_ChildPilot11x2,1531408108086827,1531408790073716,All_of_Main_trial_3,1,1.019642,0.2622253,1,1.000372,0.4009461
2018-07-12_ChildPilot11x2,1531408108103464,1531408790090355,All_of_Main_trial_3,1,1.008334,0.2616423,1,0.9922518,0.3936305
2018-07-12_ChildPilot11x2,1531408108120088,1531408790106980,All_of_Main_trial_3,1,0.9969096,0.2533939,1,0.9955857,0.4003625
2018-07-12_ChildPilot11x2,1531408108136713,1531408790123607,All_of_Main_trial_3,1,1.003512,0.2690384,1,0.9834169,0.4133478
2018-07-12_ChildPilot11x2,1531408108153474,1531408790140370,All_of_Main_trial_3,1,1.007524,0.2596522,1,1.000929,0.377286
2018-07-12_ChildPilot11x2,1531408108170078,1531408790156976,All_of_Main_trial_3,1,1.013327,0.2416475,1,0.9823129,0.4337069
2018-07-12_ChildPilot11x2,1531408108186713,1531408790173613,All_of_Main_trial_3,1,0.9611256,0.1721514,1,0.9867097,0.3209053
2018-07-12_ChildPilot11x2,1531408108203338,1531408790190240,All_of_Main_trial_3,1,0.8640041,-0.009368385,1,0.8874853,0.1120653
2018-07-12_ChildPilot11x2,1531408108219962,1531408790206866,All_of_Main_trial_3,1,0.7597809,-0.1421589,1,0.7541277,-0.08195116
2018-07-12_ChildPilot11x2,1531408108236587,1531408790223493,All_of_Main_trial_3,1,0.729812,-0.1965967,1,0.7229038,-0.0976664
2018-07-12_ChildPilot11x2,1531408108253329,1531408790240237,All_of_Main_trial_3,1,0.7269461,-0.2085686,1,0.7021499,-0.09419671
2018-07-12_ChildPilot11x2,1531408108269839,1531408790256748,All_of_Main_trial_3,1,0.7128459,-0.1965026,1,0.7128236,-0.1101076
2018-07-12_ChildPilot11x2,1531408108286580,1531408790273491,All_of_Main_trial_3,1,0.7139801,-0.2140486,1,0.7231898,-0.09720294
2018-07-12_ChildPilot11x2,1531408108303205,1531408790290118,All_of_Main_trial_3,1,0.701631,-0.1945476,1,0.7222114,-0.1078169
2018-07-12_ChildPilot11x2,1531408108319829,1531408790306744,All_of_Main_trial_3,1,0.7069982,-0.1982236,1,0.7314901,-0.0808698
2018-07-12_ChildPilot11x2,1531408108336461,1531408790323378,All_of_Main_trial_3,1,0.7098976,-0.2032255,1,0.7274216,-0.0985159
2018-07-12_ChildPilot11x2,1531408108353206,1531408790340125,All_of_Main_trial_3,1,0.7213543,-0.2069363,1,0.7368551,-0.1000623
2018-07-12_ChildPilot11x2,1531408108369836,1531408790356757,All_of_Main_trial_3,1,0.7052474,-0.2077522,1,0.7303486,-0.1042214
2018-07-12_ChildPilot11x2,1531408108386465,1531408790373388,All_of_Main_trial_3,1,0.7086894,-0.2025645,1,0.7234685,-0.09573097
2018-07-12_ChildPilot11x2,1531408108403090,1531408790390014,All_of_Main_trial_3,1,0.7096636,-0.1992287,1,0.7155972,-0.09969038
2018-07-12_ChildPilot11x2,1531408108419716,1531408790406642,All_of_Main_trial_3,0,NaN,NaN,1,0.7234406,-0.09610769
2018-07-12_ChildPilot11x2,1531408108436339,1531408790423267,All_of_Main_trial_3,1,0.7035668,-0.1998504,1,0.725708,-0.1096172
2018-07-12_ChildPilot11x2,1531408108452970,1531408790439900,All_of_Main_trial_3,1,0.7196817,-0.1975255,1,0.7399616,-0.1194524
2018-07-12_ChildPilot11x2,1531408108469590,1531408790456522,All_of_Main_trial_3,1,0.7201478,-0.2233942,1,0.7232249,-0.1048218
2018-07-12_ChildPilot11x2,1531408108486341,1531408790473275,All_of_Main_trial_3,1,0.669657,-0.195784,1,0.6965123,-0.09233014
2018-07-12_ChildPilot11x2,1531408108502965,1531408790489901,All_of_Main_trial_3,1,0.4833767,0.01268035,1,0.5006354,0.07375377
2018-07-12_ChildPilot11x2,1531408108519593,1531408790506531,All_of_Main_trial_3,1,0.3087438,0.2072048,1,0.287921,0.2490532
2018-07-12_ChildPilot11x2,1531408108536342,1531408790523282,All_of_Main_trial_3,1,0.1133671,0.2620136,1,0.133019,0.3508509
2018-07-12_ChildPilot11x2,1531408108552960,1531408790539901,All_of_Main_trial_3,0,NaN,NaN,1,-0.05158211,0.4550951
2018-07-12_ChildPilot11x2,1531408108569592,1531408790556535,All_of_Main_trial_3,0,NaN,NaN,1,-0.1805138,0.6403759
2018-07-12_ChildPilot11x2,1531408108586332,1531408790573277,All_of_Main_trial_3,0,NaN,NaN,1,-0.330847,0.693307
2018-07-12_ChildPilot11x2,1531408108602957,1531408790589904,All_of_Main_trial_3,0,NaN,NaN,1,-0.2662346,0.8654275
2018-07-12_ChildPilot11x2,1531408108619582,1531408790606531,All_of_Main_trial_3,0,NaN,NaN,1,-0.4359318,1.261639
2018-07-12_ChildPilot11x2,1531408108636208,1531408790623159,All_of_Main_trial_3,0,NaN,NaN,1,-0.4095189,1.267994
2018-07-12_ChildPilot11x2,1531408108652833,1531408790639786,All_of_Main_trial_3,0,NaN,NaN,1,-0.3835563,1.256476
2018-07-12_ChildPilot11x2,1531408108669835,1531408790656790,All_of_Main_trial_3,0,NaN,NaN,1,-0.3960998,1.249698
2018-07-12_ChildPilot11x2,1531408108686230,1531408790673186,All_of_Main_trial_3,0,NaN,NaN,1,-0.3950142,1.259489
2018-07-12_ChildPilot11x2,1531408108702845,1531408790689803,All_of_Main_trial_3,0,NaN,NaN,1,-0.3984009,1.244147
2018-07-12_ChildPilot11x2,1531408108719344,1531408790706304,All_of_Main_trial_3,0,NaN,NaN,1,-0.3783346,1.259411
2018-07-12_ChildPilot11x2,1531408108736458,1531408790723420,All_of_Main_trial_3,0,NaN,NaN,1,-0.3656491,1.24291
2018-07-12_ChildPilot11x2,1531408108753215,1531408790740179,All_of_Main_trial_3,0,NaN,NaN,1,-0.3836438,1.258376
2018-07-12_ChildPilot11x2,1531408108769834,1531408790756800,All_of_Main_trial_3,0,NaN,NaN,1,-0.3995432,1.250998
2018-07-12_ChildPilot11x2,1531408108786093,1531408790773061,All_of_Main_trial_3,0,NaN,NaN,1,-0.3688326,1.251892
2018-07-12_ChildPilot11x2,1531408108802719,1531408790789689,All_of_Main_trial_3,0,NaN,NaN,1,-0.3844374,1.254945
2018-07-12_ChildPilot11x2,1531408108819346,1531408790806317,All_of_Main_trial_3,0,NaN,NaN,1,-0.3719671,1.261469
2018-07-12_ChildPilot11x2,1531408108836461,1531408790823434,All_of_Main_trial_3,0,NaN,NaN,1,-0.3865328,1.242172
2018-07-12_ChildPilot11x2,1531408108853087,1531408790840062,All_of_Main_trial_3,1,-0.2759003,1.25607,1,-0.3964514,1.25569
2018-07-12_ChildPilot11x2,1531408108869712,1531408790856689,All_of_Main_trial_3,0,NaN,NaN,1,-0.3929085,1.242572
2018-07-12_ChildPilot11x2,1531408108885971,1531408790872949,All_of_Main_trial_3,1,-0.3778447,1.218299,1,-0.3811759,1.265798
2018-07-12_ChildPilot11x2,1531408108903087,1531408790890068,All_of_Main_trial_3,1,-0.3778447,1.218299,1,-0.3524505,1.247554
2018-07-12_ChildPilot11x2,1531408108919710,1531408790906693,All_of_Main_trial_3,1,-0.2288974,1.247317,1,-0.3437976,1.259366
2018-07-12_ChildPilot11x2,1531408108936086,1531408790923071,All_of_Main_trial_3,1,-0.2523371,1.216264,1,-0.3862835,1.235049
2018-07-12_ChildPilot11x2,1531408108952843,1531408790939830,All_of_Main_trial_3,1,-0.2810576,1.201608,1,-0.3774449,1.26188
2018-07-12_ChildPilot11x2,1531408108969461,1531408790956449,All_of_Main_trial_3,1,-0.2583165,1.188887,1,-0.3384784,1.259683
2018-07-12_ChildPilot11x2,1531408108986096,1531408790973086,All_of_Main_trial_3,1,-0.6003157,1.253307,1,-0.3577732,1.251421
2018-07-12_ChildPilot11x2,1531408109002721,1531408790989713,All_of_Main_trial_3,1,-0.6038381,1.252529,1,-0.3955753,1.25262
2018-07-12_ChildPilot11x2,1531408109019358,1531408791006352,All_of_Main_trial_3,1,-0.4725966,1.265009,1,-0.3142888,1.253885
2018-07-12_ChildPilot11x2,1531408109035981,1531408791022977,All_of_Main_trial_3,1,-0.3705027,1.268297,1,-0.3255954,1.270593
2018-07-12_ChildPilot11x2,1531408109052722,1531408791039720,All_of_Main_trial_3,1,-0.3501212,1.275845,1,-0.3006167,1.277534
2018-07-12_ChildPilot11x2,1531408109069359,1531408791056359,All_of_Main_trial_3,1,-0.3977131,1.269313,1,-0.3502468,1.267046
2018-07-12_ChildPilot11x2,1531408109085973,1531408791072975,All_of_Main_trial_3,1,-0.3830574,1.265651,1,-0.2688627,1.269646
2018-07-12_ChildPilot11x2,1531408109102713,1531408791089716,All_of_Main_trial_3,1,-0.4989935,1.304943,1,-0.2805555,1.256431
2018-07-12_ChildPilot11x2,1531408109119338,1531408791106343,All_of_Main_trial_3,1,-0.4907808,1.288997,1,-0.3206323,1.263207
2018-07-12_ChildPilot11x2,1531408109135964,1531408791122971,All_of_Main_trial_3,1,-0.5223538,1.292663,1,-0.2987443,1.270955
2018-07-12_ChildPilot11x2,1531408109152713,1531408791139722,All_of_Main_trial_3,1,-0.4953569,1.291195,1,-0.3287903,1.261816
2018-07-12_ChildPilot11x2,1531408109169348,1531408791156359,All_of_Main_trial_3,1,-0.5099383,1.277212,1,-0.2998556,1.26263
2018-07-12_ChildPilot11x2,1531408109185982,1531408791172995,All_of_Main_trial_3,1,-0.5276835,1.281977,1,-0.2956291,1.261805
2018-07-12_ChildPilot11x2,1531408109202600,1531408791189615,All_of_Main_trial_3,0,NaN,NaN,1,-0.3053557,1.272985
2018-07-12_ChildPilot11x2,1531408109219224,1531408791206241,All_of_Main_trial_3,1,-0.8552063,1.365309,1,-0.3127454,1.261342
2018-07-12_ChildPilot11x2,1531408109235851,1531408791222870,All_of_Main_trial_3,0,NaN,NaN,1,-0.3311604,1.262182
2018-07-12_ChildPilot11x2,1531408109252591,1531408791239611,All_of_Main_trial_3,1,-0.3426279,1.282395,1,-0.3038318,1.284581
2018-07-12_ChildPilot11x2,1531408109269102,1531408791256124,All_of_Main_trial_3,1,-0.3706055,1.263125,1,-0.3021783,1.282923
2018-07-12_ChildPilot11x2,1531408109285840,1531408791272864,All_of_Main_trial_3,1,-0.3401669,1.295956,1,-0.325383,1.271009
2018-07-12_ChildPilot11x2,1531408109302465,1531408791289491,All_of_Main_trial_3,1,-0.3093497,1.258565,1,-0.2962792,1.262337
2018-07-12_ChildPilot11x2,1531408109319223,1531408791306251,All_of_Main_trial_3,0,NaN,NaN,1,-0.2974607,1.276254
2018-07-12_ChildPilot11x2,1531408109335841,1531408791322871,All_of_Main_trial_3,1,-0.4885442,1.260981,1,-0.3265908,1.290203
2018-07-12_ChildPilot11x2,1531408109352466,1531408791339498,All_of_Main_trial_3,1,-0.5156217,1.303957,1,-0.3294089,1.262324
2018-07-12_ChildPilot11x2,1531408109369100,1531408791356134,All_of_Main_trial_3,1,-0.493174,1.288649,1,-0.3311306,1.26408
2018-07-12_ChildPilot11x2,1531408109385722,1531408791372758,All_of_Main_trial_3,1,-0.4924714,1.292648,1,-0.3228438,1.267697
2018-07-12_ChildPilot11x2,1531408109402476,1531408791389513,All_of_Main_trial_3,1,-0.3412339,1.280566,1,-0.2926205,1.272652
2018-07-12_ChildPilot11x2,1531408109419103,1531408791406143,All_of_Main_trial_3,1,-0.358848,1.242149,1,-0.3015693,1.260127
2018-07-12_ChildPilot11x2,1531408109435843,1531408791422885,All_of_Main_trial_3,1,-0.2220702,1.247256,1,-0.1191247,1.262085
2018-07-12_ChildPilot11x2,1531408109452365,1531408791439409,All_of_Main_trial_3,1,0.04780323,1.197614,1,0.1489066,1.213506
2018-07-12_ChildPilot11x2,1531408109469091,1531408791456137,All_of_Main_trial_3,1,0.2511238,1.137433,1,0.2688458,1.176839
2018-07-12_ChildPilot11x2,1531408109485717,1531408791472765,All_of_Main_trial_3,1,0.2432589,1.15328,1,0.4029579,1.158325
2018-07-12_ChildPilot11x2,1531408109502467,1531408791489517,All_of_Main_trial_3,1,0.23469,1.165024,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408109518978,1531408791506030,All_of_Main_trial_3,1,0.2707795,1.160233,1,0.2291384,1.162765
2018-07-12_ChildPilot11x2,1531408109535718,1531408791522771,All_of_Main_trial_3,1,0.2528838,1.14822,1,0.2358157,1.170112
2018-07-12_ChildPilot11x2,1531408109552352,1531408791539407,All_of_Main_trial_3,1,0.2760638,1.167463,1,0.2332458,1.16089
2018-07-12_ChildPilot11x2,1531408109568981,1531408791556038,All_of_Main_trial_3,1,0.2812607,1.147073,1,0.222703,1.18403
2018-07-12_ChildPilot11x2,1531408109585605,1531408791572664,All_of_Main_trial_3,1,0.2679828,1.154765,1,0.2274658,1.178529
2018-07-12_ChildPilot11x2,1531408109602230,1531408791589291,All_of_Main_trial_3,1,0.2643206,1.14956,1,0.2428729,1.168095
2018-07-12_ChildPilot11x2,1531408109618970,1531408791606033,All_of_Main_trial_3,1,0.2627585,1.145859,1,0.2367153,1.184093
2018-07-12_ChildPilot11x2,1531408109635604,1531408791622669,All_of_Main_trial_3,1,0.2777049,1.164669,1,0.2509125,1.17265
2018-07-12_ChildPilot11x2,1531408109652229,1531408791639296,All_of_Main_trial_3,1,0.2732266,1.166185,1,0.2316785,1.185518
2018-07-12_ChildPilot11x2,1531408109668854,1531408791655922,All_of_Main_trial_3,1,0.2685478,1.151634,1,0.2379394,1.185115
2018-07-12_ChildPilot11x2,1531408109685594,1531408791672664,All_of_Main_trial_3,1,0.2595584,1.16274,1,0.2393179,1.174841
2018-07-12_ChildPilot11x2,1531408109702230,1531408791689302,All_of_Main_trial_3,1,0.2572087,1.14431,1,0.2317599,1.180244
2018-07-12_ChildPilot11x2,1531408109718856,1531408791705930,All_of_Main_trial_3,1,0.2718222,1.166254,1,0.2410801,1.186562
2018-07-12_ChildPilot11x2,1531408109735480,1531408791722556,All_of_Main_trial_3,1,0.279815,1.15976,1,0.2288229,1.199598
2018-07-12_ChildPilot11x2,1531408109752125,1531408791739203,All_of_Main_trial_3,1,0.2593735,1.132141,1,0.2286024,1.202608
2018-07-12_ChildPilot11x2,1531408109768730,1531408791755810,All_of_Main_trial_3,1,0.274146,1.136277,1,0.2380935,1.181441
2018-07-12_ChildPilot11x2,1531408109785480,1531408791772562,All_of_Main_trial_3,1,0.2499807,1.137259,1,0.2396541,1.188302
2018-07-12_ChildPilot11x2,1531408109802113,1531408791789197,All_of_Main_trial_3,1,0.2878688,1.1575,1,0.2364196,1.1937
2018-07-12_ChildPilot11x2,1531408109818733,1531408791805818,All_of_Main_trial_3,1,0.2638189,1.150198,1,0.2179742,1.210785
2018-07-12_ChildPilot11x2,1531408109835470,1531408791822557,All_of_Main_trial_3,1,0.2750301,1.14415,1,0.2277797,1.203254
2018-07-12_ChildPilot11x2,1531408109852114,1531408791839203,All_of_Main_trial_3,1,0.2747428,1.159724,1,0.2231775,1.20327
2018-07-12_ChildPilot11x2,1531408109868846,1531408791855937,All_of_Main_trial_3,1,0.2624926,1.144043,1,0.2438106,1.192204
2018-07-12_ChildPilot11x2,1531408109885358,1531408791872451,All_of_Main_trial_3,1,0.2725093,1.154117,1,0.2337987,1.192239
2018-07-12_ChildPilot11x2,1531408109902104,1531408791889199,All_of_Main_trial_3,1,0.2601416,1.152883,1,0.2446042,1.188773
2018-07-12_ChildPilot11x2,1531408109918723,1531408791905820,All_of_Main_trial_3,1,0.2610691,1.146404,1,0.2371177,1.193742
2018-07-12_ChildPilot11x2,1531408109935359,1531408791922458,All_of_Main_trial_3,1,0.2716029,1.150234,1,0.2288149,1.207993
2018-07-12_ChildPilot11x2,1531408109951985,1531408791939086,All_of_Main_trial_3,1,0.2854311,1.168959,1,0.2401771,1.1921
2018-07-12_ChildPilot11x2,1531408109968610,1531408791955713,All_of_Main_trial_3,1,0.2692662,1.1515,1,0.2267385,1.209841
2018-07-12_ChildPilot11x2,1531408109985358,1531408791972463,All_of_Main_trial_3,1,0.2683717,1.143486,1,0.2404072,1.19312
2018-07-12_ChildPilot11x2,1531408110001986,1531408791989093,All_of_Main_trial_3,1,0.251556,1.135188,1,0.2369886,1.196105
2018-07-12_ChildPilot11x2,1531408110018608,1531408792005717,All_of_Main_trial_3,1,0.2418758,1.126833,1,0.2391721,1.197131
2018-07-12_ChildPilot11x2,1531408110035234,1531408792022345,All_of_Main_trial_3,1,0.2693343,1.137076,1,0.2637195,1.190936
2018-07-12_ChildPilot11x2,1531408110051973,1531408792039086,All_of_Main_trial_3,1,0.2545004,1.132655,1,0.449681,1.195943
2018-07-12_ChildPilot11x2,1531408110068610,1531408792055725,All_of_Main_trial_3,1,0.6040801,1.112476,1,0.6711351,1.185559
2018-07-12_ChildPilot11x2,1531408110085234,1531408792072350,All_of_Main_trial_3,1,0.8359393,1.075759,1,0.9104037,1.173994
2018-07-12_ChildPilot11x2,1531408110101859,1531408792088977,All_of_Main_trial_3,1,0.9106173,1.078828,1,0.9377676,1.158124
2018-07-12_ChildPilot11x2,1531408110118600,1531408792105720,All_of_Main_trial_3,1,0.9344772,1.070427,1,0.9540856,1.16805
2018-07-12_ChildPilot11x2,1531408110135225,1531408792122347,All_of_Main_trial_3,1,0.902937,1.067325,1,0.9710586,1.163911
2018-07-12_ChildPilot11x2,1531408110151869,1531408792138993,All_of_Main_trial_3,1,0.9071852,1.077009,1,0.9551914,1.161975
2018-07-12_ChildPilot11x2,1531408110168487,1531408792155613,All_of_Main_trial_3,1,0.9169269,1.078483,1,0.9433702,1.16955
2018-07-12_ChildPilot11x2,1531408110185113,1531408792172241,All_of_Main_trial_3,1,0.9058846,1.071527,1,0.9555219,1.164529
2018-07-12_ChildPilot11x2,1531408110201850,1531408792188980,All_of_Main_trial_3,1,0.9112085,1.080504,1,0.9371118,1.175748
2018-07-12_ChildPilot11x2,1531408110218486,1531408792205618,All_of_Main_trial_3,1,0.9148877,1.076868,1,0.9657104,1.169113
2018-07-12_ChildPilot11x2,1531408110235101,1531408792222234,All_of_Main_trial_3,1,0.9029872,1.082321,1,0.9670322,1.180315
2018-07-12_ChildPilot11x2,1531408110251736,1531408792238871,All_of_Main_trial_3,1,0.9292309,1.060221,1,0.9668025,1.173285
2018-07-12_ChildPilot11x2,1531408110268360,1531408792255497,All_of_Main_trial_3,1,0.8947055,1.075132,1,0.9647631,1.175487
2018-07-12_ChildPilot11x2,1531408110285102,1531408792272241,All_of_Main_trial_3,1,0.9205215,1.073441,1,0.9624687,1.171236
2018-07-12_ChildPilot11x2,1531408110301738,1531408792288879,All_of_Main_trial_3,1,0.9460691,1.040974,1,0.9331242,1.171289
2018-07-12_ChildPilot11x2,1531408110318363,1531408792305506,All_of_Main_trial_3,1,0.8982903,1.084863,1,0.9439591,1.164887
2018-07-12_ChildPilot11x2,1531408110334988,1531408792322133,All_of_Main_trial_3,1,0.9111571,1.065679,1,0.9640753,1.16644
2018-07-12_ChildPilot11x2,1531408110351728,1531408792338875,All_of_Main_trial_3,1,0.8899415,1.059321,1,0.9358672,1.173403
2018-07-12_ChildPilot11x2,1531408110368363,1531408792355511,All_of_Main_trial_3,1,0.8984439,1.088742,1,0.953791,1.170468
2018-07-12_ChildPilot11x2,1531408110384977,1531408792372127,All_of_Main_trial_3,1,0.9217884,1.077255,1,0.9454677,1.177688
2018-07-12_ChildPilot11x2,1531408110401611,1531408792388763,All_of_Main_trial_3,1,0.8982861,1.075375,1,0.9466794,1.160592
2018-07-12_ChildPilot11x2,1531408110418238,1531408792405392,All_of_Main_trial_3,1,0.9275648,1.083018,1,0.9370029,1.165561
2018-07-12_ChildPilot11x2,1531408110434986,1531408792422142,All_of_Main_trial_3,1,0.8873791,1.073837,1,0.9374024,1.167507
2018-07-12_ChildPilot11x2,1531408110451604,1531408792438763,All_of_Main_trial_3,1,0.8454231,0.9639555,1,0.9070603,1.057812
2018-07-12_ChildPilot11x2,1531408110468242,1531408792455402,All_of_Main_trial_3,1,0.7383381,0.6617071,1,0.7867026,0.7712489
2018-07-12_ChildPilot11x2,1531408110484991,1531408792472153,All_of_Main_trial_3,1,0.697313,0.4574665,1,0.7402621,0.5565226
2018-07-12_ChildPilot11x2,1531408110501604,1531408792488768,All_of_Main_trial_3,1,0.7208162,0.4323559,1,0.7377892,0.5752172
