subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-12_ChildPilot11x2,1531407864301136,1531408546260487,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407864317762,1531408546277115,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407864334390,1531408546293745,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407864351014,1531408546310370,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407864368252,1531408546327610,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407864385629,1531408546344989,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407864402876,1531408546362238,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407864417636,1531408546377000,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407864434262,1531408546393628,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407864451017,1531408546410385,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407864467638,1531408546427007,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407864484263,1531408546443634,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407864500903,1531408546460276,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407864518129,1531408546477504,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407864535504,1531408546494881,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407864552765,1531408546512144,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407864567516,1531408546526897,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407864584141,1531408546543524,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407864600889,1531408546560273,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407864617514,1531408546576900,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407864634140,1531408546593528,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407864650765,1531408546610155,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407864668005,1531408546627397,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407864685381,1531408546644775,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407864702631,1531408546662027,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407864717398,1531408546676795,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407864734017,1531408546693416,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407864750768,1531408546710169,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407864767394,1531408546726797,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407864784016,1531408546743421,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407864800642,1531408546760049,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407864817881,1531408546777290,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407864835257,1531408546794668,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407864852507,1531408546811919,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407864867265,1531408546826679,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407864884510,1531408546843926,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407864901634,1531408546861052,All_of_Main_trial_1,1,0.3265435,0.5955971,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407864918018,1531408546877438,All_of_Main_trial_1,1,0.3181721,0.6138961,1,0.3422053,0.6216173
2018-07-12_ChildPilot11x2,1531407864934634,1531408546894056,All_of_Main_trial_1,1,0.3092019,0.5971894,1,0.3386132,0.6425024
2018-07-12_ChildPilot11x2,1531407864951276,1531408546910699,All_of_Main_trial_1,1,0.2992202,0.6092855,1,0.3388776,0.631403
2018-07-12_ChildPilot11x2,1531407864967891,1531408546927316,All_of_Main_trial_1,1,0.3005099,0.6117154,1,0.3423297,0.6194648
2018-07-12_ChildPilot11x2,1531407864984769,1531408546944196,All_of_Main_trial_1,1,0.3098566,0.6034963,1,0.3519003,0.6334478
2018-07-12_ChildPilot11x2,1531407865001383,1531408546960812,All_of_Main_trial_1,1,0.3097257,0.6120749,1,0.3403758,0.6395625
2018-07-12_ChildPilot11x2,1531407865018009,1531408546977440,All_of_Main_trial_1,1,0.2992168,0.5925077,1,0.3261934,0.6510405
2018-07-12_ChildPilot11x2,1531407865034634,1531408546994067,All_of_Main_trial_1,1,0.308269,0.6162537,1,0.3428592,0.6418997
2018-07-12_ChildPilot11x2,1531407865051270,1531408547010705,All_of_Main_trial_1,1,0.3068061,0.6088589,1,0.3397721,0.6342956
2018-07-12_ChildPilot11x2,1531407865068021,1531408547027458,All_of_Main_trial_1,1,0.3217434,0.6074839,1,0.3462397,0.6437879
2018-07-12_ChildPilot11x2,1531407865084521,1531408547043959,All_of_Main_trial_1,1,0.3147702,0.6326626,1,0.3294996,0.6427823
2018-07-12_ChildPilot11x2,1531407865101262,1531408547060702,All_of_Main_trial_1,1,0.3214366,0.6174897,1,0.340764,0.6433716
2018-07-12_ChildPilot11x2,1531407865118012,1531408547077454,All_of_Main_trial_1,1,0.3097773,0.6264083,1,0.3338087,0.623936
2018-07-12_ChildPilot11x2,1531407865134518,1531408547093962,All_of_Main_trial_1,1,0.3280413,0.6318315,1,0.3468345,0.6357525
2018-07-12_ChildPilot11x2,1531407865151145,1531408547110591,All_of_Main_trial_1,1,0.3142773,0.6202293,1,0.3352563,0.6349536
2018-07-12_ChildPilot11x2,1531407865167885,1531408547127333,All_of_Main_trial_1,1,0.3239596,0.6306088,1,0.3343343,0.6222991
2018-07-12_ChildPilot11x2,1531407865184521,1531408547143971,All_of_Main_trial_1,1,0.3239078,0.6283853,1,0.3342928,0.6455668
2018-07-12_ChildPilot11x2,1531407865201147,1531408547160598,All_of_Main_trial_1,1,0.3235065,0.6165478,1,0.3353377,0.6454497
2018-07-12_ChildPilot11x2,1531407865217765,1531408547177218,All_of_Main_trial_1,1,0.3263227,0.6068681,1,0.3362393,0.6349797
2018-07-12_ChildPilot11x2,1531407865234512,1531408547193967,All_of_Main_trial_1,1,0.3463267,0.6239125,1,0.3631333,0.5832044
2018-07-12_ChildPilot11x2,1531407865251146,1531408547210603,All_of_Main_trial_1,1,0.3463659,0.6312409,1,0.3560824,0.5672042
2018-07-12_ChildPilot11x2,1531407865267772,1531408547227231,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407865284396,1531408547243857,All_of_Main_trial_1,1,0.2512927,0.9093737,1,0.2357877,0.8630203
2018-07-12_ChildPilot11x2,1531407865301017,1531408547260480,All_of_Main_trial_1,1,0.2407183,1.118559,1,0.1942546,1.116292
2018-07-12_ChildPilot11x2,1531407865317647,1531408547277111,All_of_Main_trial_1,1,0.2327771,1.085944,1,0.2025298,1.095846
2018-07-12_ChildPilot11x2,1531407865334512,1531408547293978,All_of_Main_trial_1,1,0.2119462,1.093971,1,0.2026306,1.096742
2018-07-12_ChildPilot11x2,1531407865351137,1531408547310605,All_of_Main_trial_1,0,NaN,NaN,1,0.2021331,1.102326
2018-07-12_ChildPilot11x2,1531407865367772,1531408547327242,All_of_Main_trial_1,1,0.2375455,1.094137,1,0.2049985,1.114188
2018-07-12_ChildPilot11x2,1531407865384397,1531408547343869,All_of_Main_trial_1,1,0.2192588,1.083395,1,0.2042989,1.089291
2018-07-12_ChildPilot11x2,1531407865401138,1531408547360612,All_of_Main_trial_1,1,0.2231646,1.10114,1,0.2161115,1.10295
2018-07-12_ChildPilot11x2,1531407865417764,1531408547377240,All_of_Main_trial_1,1,0.2121854,1.078022,1,0.1968077,1.09271
2018-07-12_ChildPilot11x2,1531407865434404,1531408547393881,All_of_Main_trial_1,1,0.1994382,1.071526,1,0.1922422,1.114139
2018-07-12_ChildPilot11x2,1531407865451026,1531408547410505,All_of_Main_trial_1,1,0.2283636,1.082621,1,0.2002399,1.102263
2018-07-12_ChildPilot11x2,1531407865467652,1531408547427133,All_of_Main_trial_1,1,0.2412965,1.098788,1,0.1912206,1.102335
2018-07-12_ChildPilot11x2,1531407865484274,1531408547443757,All_of_Main_trial_1,1,0.2383485,1.085577,1,0.1891028,1.097416
2018-07-12_ChildPilot11x2,1531407865501014,1531408547460499,All_of_Main_trial_1,1,0.2341379,1.081396,1,0.1973187,1.081731
2018-07-12_ChildPilot11x2,1531407865517648,1531408547477135,All_of_Main_trial_1,1,0.2241132,1.06863,1,0.1872094,1.110096
2018-07-12_ChildPilot11x2,1531407865534273,1531408547493762,All_of_Main_trial_1,1,0.2366371,1.110015,1,0.1919769,1.094064
2018-07-12_ChildPilot11x2,1531407865551019,1531408547510509,All_of_Main_trial_1,1,0.2191362,1.073423,1,0.2112448,1.044422
2018-07-12_ChildPilot11x2,1531407865567524,1531408547527016,All_of_Main_trial_1,1,0.2297527,1.089428,1,0.1886761,1.124251
2018-07-12_ChildPilot11x2,1531407865584272,1531408547543766,All_of_Main_trial_1,1,0.2410913,1.084517,1,0.1988135,1.116039
2018-07-12_ChildPilot11x2,1531407865600902,1531408547560398,All_of_Main_trial_1,1,0.2475278,1.09863,1,0.1922433,1.055389
2018-07-12_ChildPilot11x2,1531407865617527,1531408547577025,All_of_Main_trial_1,1,0.2347599,1.08931,1,0.2008766,1.027054
2018-07-12_ChildPilot11x2,1531407865634152,1531408547593652,All_of_Main_trial_1,1,0.2289626,1.093344,1,0.2103877,1.052504
2018-07-12_ChildPilot11x2,1531407865650892,1531408547610394,All_of_Main_trial_1,1,0.1136209,1.11,1,0.1131884,1.062819
2018-07-12_ChildPilot11x2,1531407865667528,1531408547627031,All_of_Main_trial_1,1,-0.0917564,1.186348,1,-0.07715847,1.138473
2018-07-12_ChildPilot11x2,1531407865684151,1531408547643656,All_of_Main_trial_1,1,-0.3437412,1.253157,1,-0.311168,1.192166
2018-07-12_ChildPilot11x2,1531407865700772,1531408547660279,All_of_Main_trial_1,1,-0.3861046,1.292473,1,-0.3193108,1.242598
2018-07-12_ChildPilot11x2,1531407865717516,1531408547677025,All_of_Main_trial_1,1,-0.390867,1.294502,1,-0.3327174,1.238045
2018-07-12_ChildPilot11x2,1531407865734142,1531408547693653,All_of_Main_trial_1,1,-0.3890447,1.282546,1,-0.330001,1.235698
2018-07-12_ChildPilot11x2,1531407865750778,1531408547710291,All_of_Main_trial_1,1,-0.3926909,1.301237,1,-0.3361639,1.239723
2018-07-12_ChildPilot11x2,1531407865767404,1531408547726919,All_of_Main_trial_1,1,-0.7582229,1.303733,1,-0.3258363,1.256354
2018-07-12_ChildPilot11x2,1531407865784029,1531408547743545,All_of_Main_trial_1,1,-0.6969541,1.284276,1,-0.3451404,1.246057
2018-07-12_ChildPilot11x2,1531407865800769,1531408547760287,All_of_Main_trial_1,1,-0.5581022,1.316315,1,-0.3513859,1.262342
2018-07-12_ChildPilot11x2,1531407865817404,1531408547776924,All_of_Main_trial_1,1,-0.549744,1.312673,1,-0.3551987,1.25744
2018-07-12_ChildPilot11x2,1531407865834030,1531408547793552,All_of_Main_trial_1,1,-0.5584987,1.32619,1,-0.3283347,1.251959
2018-07-12_ChildPilot11x2,1531407865850770,1531408547810294,All_of_Main_trial_1,1,-0.5728648,1.334823,1,-0.3547986,1.244556
2018-07-12_ChildPilot11x2,1531407865867393,1531408547826919,All_of_Main_trial_1,1,-0.5770882,1.329062,1,-0.3408844,1.262237
2018-07-12_ChildPilot11x2,1531407865884018,1531408547843546,All_of_Main_trial_1,1,-0.5840356,1.323835,1,-0.3405809,1.258073
2018-07-12_ChildPilot11x2,1531407865900655,1531408547860184,All_of_Main_trial_1,1,-0.6102763,1.311442,1,-0.3363177,1.244857
2018-07-12_ChildPilot11x2,1531407865917279,1531408547876810,All_of_Main_trial_1,1,-0.6077772,1.300606,1,-0.3455055,1.263506
2018-07-12_ChildPilot11x2,1531407865934019,1531408547893552,All_of_Main_trial_1,1,-0.5885663,1.307582,1,-0.3712351,1.247586
2018-07-12_ChildPilot11x2,1531407865950645,1531408547910180,All_of_Main_trial_1,1,-0.6010559,1.317308,1,-0.3479778,1.242096
2018-07-12_ChildPilot11x2,1531407865967285,1531408547926822,All_of_Main_trial_1,1,-0.5855908,1.320008,1,-0.3423845,1.264992
2018-07-12_ChildPilot11x2,1531407865984021,1531408547943560,All_of_Main_trial_1,1,-0.6433359,1.315304,1,-0.3672499,1.252364
2018-07-12_ChildPilot11x2,1531407866000646,1531408547960187,All_of_Main_trial_1,1,-0.6159091,1.316591,1,-0.3542086,1.253717
2018-07-12_ChildPilot11x2,1531407866017285,1531408547976827,All_of_Main_trial_1,1,-0.61004,1.315458,1,-0.3632252,1.249096
2018-07-12_ChildPilot11x2,1531407866033906,1531408547993450,All_of_Main_trial_1,1,-0.6158033,1.329321,1,-0.3678678,1.242564
2018-07-12_ChildPilot11x2,1531407866050646,1531408548010192,All_of_Main_trial_1,1,-0.6313411,1.31483,1,-0.338947,1.247301
2018-07-12_ChildPilot11x2,1531407866067155,1531408548026703,All_of_Main_trial_1,1,-0.6218013,1.313509,1,-0.3316625,1.251613
2018-07-12_ChildPilot11x2,1531407866083904,1531408548043454,All_of_Main_trial_1,1,-0.5936121,1.308582,1,-0.3383687,1.243905
2018-07-12_ChildPilot11x2,1531407866100531,1531408548060083,All_of_Main_trial_1,1,-0.4898914,1.279724,1,-0.3104656,1.217378
2018-07-12_ChildPilot11x2,1531407866117275,1531408548076829,All_of_Main_trial_1,1,-0.5241639,1.275813,1,-0.3204508,1.202846
2018-07-12_ChildPilot11x2,1531407866133916,1531408548093471,All_of_Main_trial_1,1,-0.5115468,1.277277,1,-0.2936786,1.211759
2018-07-12_ChildPilot11x2,1531407866150523,1531408548110080,All_of_Main_trial_1,1,-0.5134554,1.279399,1,-0.2970788,1.217611
2018-07-12_ChildPilot11x2,1531407866167158,1531408548126717,All_of_Main_trial_1,1,-0.5275999,1.305141,1,-0.307854,1.215806
2018-07-12_ChildPilot11x2,1531407866183898,1531408548143459,All_of_Main_trial_1,1,-0.5124772,1.294181,1,-0.3042855,1.220623
2018-07-12_ChildPilot11x2,1531407866200524,1531408548160087,All_of_Main_trial_1,1,-0.5406489,1.261537,1,-0.3079167,1.225897
2018-07-12_ChildPilot11x2,1531407866217158,1531408548176723,All_of_Main_trial_1,1,-0.5393067,1.274139,1,-0.2736019,1.216454
2018-07-12_ChildPilot11x2,1531407866233779,1531408548193346,All_of_Main_trial_1,1,-0.5409166,1.289018,1,-0.2975808,1.21262
2018-07-12_ChildPilot11x2,1531407866250408,1531408548209976,All_of_Main_trial_1,1,-0.5226267,1.287161,1,-0.3122934,1.214483
2018-07-12_ChildPilot11x2,1531407866267040,1531408548226610,All_of_Main_trial_1,1,-0.528857,1.297502,1,-0.2961753,1.217965
2018-07-12_ChildPilot11x2,1531407866283658,1531408548243230,All_of_Main_trial_1,1,-0.5251312,1.272815,1,-0.2969473,1.229439
2018-07-12_ChildPilot11x2,1531407866300407,1531408548259981,All_of_Main_trial_1,1,-0.55357,1.291036,1,-0.3147655,1.234112
2018-07-12_ChildPilot11x2,1531407866317039,1531408548276615,All_of_Main_trial_1,1,-0.5522404,1.283204,1,-0.3148195,1.230359
2018-07-12_ChildPilot11x2,1531407866333659,1531408548293237,All_of_Main_trial_1,1,-0.530029,1.288137,1,-0.2890848,1.225516
2018-07-12_ChildPilot11x2,1531407866350400,1531408548309980,All_of_Main_trial_1,1,-0.5221722,1.27588,1,-0.306287,1.222534
2018-07-12_ChildPilot11x2,1531407866367034,1531408548326616,All_of_Main_trial_1,1,-0.53316,1.293065,1,-0.3021552,1.228486
2018-07-12_ChildPilot11x2,1531407866383660,1531408548343243,All_of_Main_trial_1,1,-0.5393543,1.28255,1,-0.3106486,1.210223
2018-07-12_ChildPilot11x2,1531407866400286,1531408548359871,All_of_Main_trial_1,1,-0.5362108,1.288355,1,-0.3088287,1.221925
2018-07-12_ChildPilot11x2,1531407866417024,1531408548376611,All_of_Main_trial_1,1,-0.5400827,1.29131,1,-0.3054006,1.210155
2018-07-12_ChildPilot11x2,1531407866433650,1531408548393239,All_of_Main_trial_1,1,-0.5486749,1.303852,1,-0.311773,1.225408
2018-07-12_ChildPilot11x2,1531407866450285,1531408548409876,All_of_Main_trial_1,1,-0.5337071,1.285422,1,-0.2918346,1.216964
2018-07-12_ChildPilot11x2,1531407866467027,1531408548426620,All_of_Main_trial_1,1,-0.5332015,1.305059,1,-0.2999094,1.21673
2018-07-12_ChildPilot11x2,1531407866483651,1531408548443246,All_of_Main_trial_1,1,-0.5326427,1.295709,1,-0.3011283,1.205743
2018-07-12_ChildPilot11x2,1531407866500286,1531408548459882,All_of_Main_trial_1,1,-0.5374542,1.291702,1,-0.3050343,1.201599
2018-07-12_ChildPilot11x2,1531407866516786,1531408548476384,All_of_Main_trial_1,1,-0.5269348,1.279698,1,-0.2795722,1.2156
2018-07-12_ChildPilot11x2,1531407866533536,1531408548493136,All_of_Main_trial_1,1,-0.5323612,1.286722,1,-0.2930844,1.213051
2018-07-12_ChildPilot11x2,1531407866550161,1531408548509763,All_of_Main_trial_1,1,-0.5495906,1.31156,1,-0.298549,1.213371
2018-07-12_ChildPilot11x2,1531407866566788,1531408548526392,All_of_Main_trial_1,1,-0.5487552,1.290692,1,-0.2858041,1.219914
2018-07-12_ChildPilot11x2,1531407866583538,1531408548543144,All_of_Main_trial_1,1,-0.5410494,1.286098,1,-0.2949659,1.202467
2018-07-12_ChildPilot11x2,1531407866600172,1531408548559780,All_of_Main_trial_1,1,-0.5496436,1.289537,1,-0.2869132,1.201837
2018-07-12_ChildPilot11x2,1531407866616794,1531408548576403,All_of_Main_trial_1,1,-0.5631977,1.291758,1,-0.2873546,1.202587
2018-07-12_ChildPilot11x2,1531407866633411,1531408548593022,All_of_Main_trial_1,1,-0.5438344,1.292236,1,-0.2930672,1.203058
2018-07-12_ChildPilot11x2,1531407866650038,1531408548609651,All_of_Main_trial_1,1,-0.5378305,1.296971,1,-0.3093306,1.208623
2018-07-12_ChildPilot11x2,1531407866666778,1531408548626393,All_of_Main_trial_1,1,-0.5379789,1.299993,1,-0.3049515,1.202415
2018-07-12_ChildPilot11x2,1531407866683413,1531408548643030,All_of_Main_trial_1,1,-0.5433461,1.295117,1,-0.2923307,1.215972
2018-07-12_ChildPilot11x2,1531407866700037,1531408548659656,All_of_Main_trial_1,1,-0.57022,1.301932,1,-0.2900146,1.20322
2018-07-12_ChildPilot11x2,1531407866716780,1531408548676401,All_of_Main_trial_1,1,-0.5350765,1.300142,1,-0.2658978,1.217959
2018-07-12_ChildPilot11x2,1531407866733415,1531408548693037,All_of_Main_trial_1,1,-0.5462552,1.304638,1,-0.2984218,1.2229
2018-07-12_ChildPilot11x2,1531407866750041,1531408548709665,All_of_Main_trial_1,1,-0.532853,1.310555,1,-0.2957416,1.206723
2018-07-12_ChildPilot11x2,1531407866766665,1531408548726291,All_of_Main_trial_1,1,-0.5299982,1.29709,1,-0.2764535,1.202129
2018-07-12_ChildPilot11x2,1531407866783289,1531408548742917,All_of_Main_trial_1,1,-0.5500807,1.30611,1,-0.28207,1.215761
2018-07-12_ChildPilot11x2,1531407866799914,1531408548759544,All_of_Main_trial_1,1,-0.5350333,1.311003,1,-0.2756448,1.211184
2018-07-12_ChildPilot11x2,1531407866816665,1531408548776297,All_of_Main_trial_1,1,-0.5331032,1.305377,1,-0.2777225,1.209796
2018-07-12_ChildPilot11x2,1531407866833291,1531408548792925,All_of_Main_trial_1,1,-0.533756,1.302872,1,-0.2898172,1.203482
2018-07-12_ChildPilot11x2,1531407866849916,1531408548809551,All_of_Main_trial_1,1,-0.5324355,1.31442,1,-0.2847184,1.22849
2018-07-12_ChildPilot11x2,1531407866866657,1531408548826294,All_of_Main_trial_1,1,-0.5314746,1.332629,1,-0.2826631,1.200682
2018-07-12_ChildPilot11x2,1531407866883281,1531408548842920,All_of_Main_trial_1,1,-0.5382513,1.313232,1,-0.2836081,1.21536
2018-07-12_ChildPilot11x2,1531407866899917,1531408548859558,All_of_Main_trial_1,1,-0.5340735,1.308601,1,-0.2686745,1.2032
2018-07-12_ChildPilot11x2,1531407866916540,1531408548876183,All_of_Main_trial_1,1,-0.5273741,1.322896,1,-0.2878346,1.205812
2018-07-12_ChildPilot11x2,1531407866933189,1531408548892834,All_of_Main_trial_1,1,-0.5160208,1.32565,1,-0.2786625,1.209756
2018-07-12_ChildPilot11x2,1531407866949908,1531408548909555,All_of_Main_trial_1,1,-0.5372095,1.314923,1,-0.2859019,1.216551
2018-07-12_ChildPilot11x2,1531407866966540,1531408548926188,All_of_Main_trial_1,1,-0.5334532,1.325549,1,-0.2797073,1.212212
2018-07-12_ChildPilot11x2,1531407866983165,1531408548942815,All_of_Main_trial_1,1,-0.5278987,1.320602,1,-0.2816162,1.20403
2018-07-12_ChildPilot11x2,1531407866999790,1531408548959442,All_of_Main_trial_1,1,-0.5465259,1.309889,1,-0.2850643,1.212698
2018-07-12_ChildPilot11x2,1531407867016416,1531408548976070,All_of_Main_trial_1,1,-0.5486025,1.309176,1,-0.2799756,1.222031
2018-07-12_ChildPilot11x2,1531407867033169,1531408548992825,All_of_Main_trial_1,1,-0.5173616,1.316151,1,-0.2838828,1.214338
2018-07-12_ChildPilot11x2,1531407867049805,1531408549009463,All_of_Main_trial_1,1,-0.5546358,1.321894,1,-0.297236,1.221159
2018-07-12_ChildPilot11x2,1531407867066417,1531408549026077,All_of_Main_trial_1,1,-0.5437716,1.323099,1,-0.2860585,1.216787
2018-07-12_ChildPilot11x2,1531407867083160,1531408549042821,All_of_Main_trial_1,1,-0.5496918,1.322691,1,-0.2840506,1.229503
2018-07-12_ChildPilot11x2,1531407867099793,1531408549059456,All_of_Main_trial_1,1,-0.5430294,1.318581,1,-0.2961221,1.222608
2018-07-12_ChildPilot11x2,1531407867116420,1531408549076085,All_of_Main_trial_1,1,-0.5480043,1.324144,1,-0.2936488,1.220835
2018-07-12_ChildPilot11x2,1531407867133044,1531408549092711,All_of_Main_trial_1,1,-0.5402838,1.327295,1,-0.2771315,1.223195
2018-07-12_ChildPilot11x2,1531407867149670,1531408549109339,All_of_Main_trial_1,1,-0.550142,1.318416,1,-0.2851844,1.226596
2018-07-12_ChildPilot11x2,1531407867166295,1531408549125966,All_of_Main_trial_1,1,-0.5579804,1.318057,1,-0.3023683,1.226256
2018-07-12_ChildPilot11x2,1531407867183035,1531408549142708,All_of_Main_trial_1,1,-0.5460839,1.325831,1,-0.2804174,1.213202
2018-07-12_ChildPilot11x2,1531407867199670,1531408549159344,All_of_Main_trial_1,1,-0.5542855,1.33216,1,-0.2956532,1.23251
2018-07-12_ChildPilot11x2,1531407867216295,1531408549175971,All_of_Main_trial_1,1,-0.5426462,1.325992,1,-0.2753688,1.226592
2018-07-12_ChildPilot11x2,1531407867233034,1531408549192712,All_of_Main_trial_1,1,-0.5530369,1.334914,1,-0.2662855,1.233268
2018-07-12_ChildPilot11x2,1531407867249657,1531408549209337,All_of_Main_trial_1,1,-0.5560939,1.325039,1,-0.2825132,1.224651
2018-07-12_ChildPilot11x2,1531407867266286,1531408549225968,All_of_Main_trial_1,1,-0.5560313,1.323296,1,-0.2812949,1.216596
2018-07-12_ChildPilot11x2,1531407867282917,1531408549242601,All_of_Main_trial_1,1,-0.5499721,1.32933,1,-0.2832885,1.240474
2018-07-12_ChildPilot11x2,1531407867299662,1531408549259348,All_of_Main_trial_1,1,-0.5412779,1.314889,1,-0.2898219,1.227065
2018-07-12_ChildPilot11x2,1531407867316300,1531408549275987,All_of_Main_trial_1,1,-0.5654427,1.322487,1,-0.2930755,1.222853
2018-07-12_ChildPilot11x2,1531407867332921,1531408549292610,All_of_Main_trial_1,1,-0.545831,1.313461,1,-0.2849084,1.220658
2018-07-12_ChildPilot11x2,1531407867349661,1531408549309352,All_of_Main_trial_1,1,-0.5428868,1.299217,1,-0.2722048,1.228785
2018-07-12_ChildPilot11x2,1531407867366286,1531408549325979,All_of_Main_trial_1,1,-0.5659531,1.317698,1,-0.290288,1.219254
2018-07-12_ChildPilot11x2,1531407867382912,1531408549342607,All_of_Main_trial_1,1,-0.5358368,1.320437,1,-0.2797152,1.241714
2018-07-12_ChildPilot11x2,1531407867399545,1531408549359242,All_of_Main_trial_1,1,-0.5547523,1.317828,1,-0.2887366,1.202975
2018-07-12_ChildPilot11x2,1531407867416171,1531408549375870,All_of_Main_trial_1,1,-0.5321773,1.311388,1,-0.2815569,1.221484
2018-07-12_ChildPilot11x2,1531407867432808,1531408549392508,All_of_Main_trial_1,1,-0.520542,1.308755,1,-0.2890595,1.222332
2018-07-12_ChildPilot11x2,1531407867449422,1531408549409124,All_of_Main_trial_1,1,-0.5512021,1.316164,1,-0.296213,1.206011
2018-07-12_ChildPilot11x2,1531407867466165,1531408549425869,All_of_Main_trial_1,1,-0.5361386,1.299996,1,-0.2959076,1.214164
2018-07-12_ChildPilot11x2,1531407867482799,1531408549442505,All_of_Main_trial_1,1,-0.5545053,1.311363,1,-0.2948694,1.224647
2018-07-12_ChildPilot11x2,1531407867499423,1531408549459131,All_of_Main_trial_1,1,-0.5399213,1.322278,1,-0.284068,1.222571
2018-07-12_ChildPilot11x2,1531407867516046,1531408549475756,All_of_Main_trial_1,1,-0.5455201,1.306791,1,-0.2817451,1.224967
2018-07-12_ChildPilot11x2,1531407867532788,1531408549492500,All_of_Main_trial_1,1,-0.5249846,1.313116,1,-0.2928753,1.23164
2018-07-12_ChildPilot11x2,1531407867549422,1531408549509135,All_of_Main_trial_1,1,-0.5531733,1.312213,1,-0.288973,1.222206
2018-07-12_ChildPilot11x2,1531407867566164,1531408549525879,All_of_Main_trial_1,1,-0.5424773,1.308535,1,-0.2982099,1.225664
2018-07-12_ChildPilot11x2,1531407867582674,1531408549542391,All_of_Main_trial_1,1,-0.5427504,1.306118,1,-0.2871423,1.233451
2018-07-12_ChildPilot11x2,1531407867599415,1531408549559134,All_of_Main_trial_1,1,-0.5123336,1.321195,1,-0.2888431,1.226118
2018-07-12_ChildPilot11x2,1531407867616050,1531408549575771,All_of_Main_trial_1,1,-0.2641772,1.088923,1,-0.08782058,1.076323
2018-07-12_ChildPilot11x2,1531407867632676,1531408549592399,All_of_Main_trial_1,1,-0.01243891,0.802815,1,0.1224909,0.8111421
