subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-23_ChildPilot17x2,1532367289861135,1532367974227718,All_of_Main_trial_1,1,0.3953745,0.4339885,1,0.3924506,0.4527786
2018-07-23_ChildPilot17x2,1532367289877761,1532367974244345,All_of_Main_trial_1,1,0.2720208,0.4859644,1,0.2902388,0.5092703
2018-07-23_ChildPilot17x2,1532367289894387,1532367974260972,All_of_Main_trial_1,1,0.2867272,0.4728974,1,0.2655879,0.4849605
2018-07-23_ChildPilot17x2,1532367289911130,1532367974277716,All_of_Main_trial_1,1,0.2749616,0.4833484,1,0.2666379,0.4772646
2018-07-23_ChildPilot17x2,1532367289927765,1532367974294352,All_of_Main_trial_1,1,0.2545206,0.4357273,1,0.2534772,0.4802666
2018-07-23_ChildPilot17x2,1532367289944391,1532367974310980,All_of_Main_trial_1,1,0.2564626,0.4845398,1,0.2720431,0.5169986
2018-07-23_ChildPilot17x2,1532367289961018,1532367974327608,All_of_Main_trial_1,1,0.2475692,0.5181682,1,0.2584586,0.4876341
2018-07-23_ChildPilot17x2,1532367289977769,1532367974344360,All_of_Main_trial_1,1,0.2578391,0.4601962,1,0.2783714,0.5024135
2018-07-23_ChildPilot17x2,1532367289994395,1532367974360987,All_of_Main_trial_1,1,0.261543,0.4644313,1,0.2613327,0.4611683
2018-07-23_ChildPilot17x2,1532367290011021,1532367974377614,All_of_Main_trial_1,1,0.2511176,0.4389355,1,0.2485644,0.5449836
2018-07-23_ChildPilot17x2,1532367290027645,1532367974394239,All_of_Main_trial_1,1,0.2396341,0.4363767,1,0.2370381,0.3616842
2018-07-23_ChildPilot17x2,1532367290044271,1532367974410866,All_of_Main_trial_1,1,0.2269394,0.4525205,1,0.2214345,0.3618607
2018-07-23_ChildPilot17x2,1532367290061022,1532367974427619,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367290077649,1532367974444247,All_of_Main_trial_1,1,0.2616711,0.5529336,1,0.2555115,0.4960177
2018-07-23_ChildPilot17x2,1532367290094274,1532367974460873,All_of_Main_trial_1,1,0.2285563,0.5353731,1,0.2325573,0.5007221
2018-07-23_ChildPilot17x2,1532367290110901,1532367974477501,All_of_Main_trial_1,1,0.233005,0.4689969,1,0.2571529,0.4953897
2018-07-23_ChildPilot17x2,1532367290127642,1532367974494243,All_of_Main_trial_1,1,0.235902,0.5036471,1,0.2618807,0.4874111
2018-07-23_ChildPilot17x2,1532367290144269,1532367974510872,All_of_Main_trial_1,1,0.2561347,0.4922464,1,0.2534111,0.5421258
2018-07-23_ChildPilot17x2,1532367290160904,1532367974527508,All_of_Main_trial_1,1,0.2372018,0.4811222,1,0.2301453,0.5493487
2018-07-23_ChildPilot17x2,1532367290177646,1532367974544251,All_of_Main_trial_1,1,0.2446883,0.5553725,1,0.2482638,0.4946789
2018-07-23_ChildPilot17x2,1532367290194281,1532367974560887,All_of_Main_trial_1,1,0.232084,0.4438769,1,0.2481409,0.523991
2018-07-23_ChildPilot17x2,1532367290210906,1532367974577513,All_of_Main_trial_1,1,0.2432388,0.4851203,1,0.2560942,0.5499395
2018-07-23_ChildPilot17x2,1532367290227543,1532367974594151,All_of_Main_trial_1,1,0.2815278,0.5365763,1,0.239478,0.4901663
2018-07-23_ChildPilot17x2,1532367290244168,1532367974610777,All_of_Main_trial_1,1,0.2580602,0.4800775,1,0.2340346,0.4745395
2018-07-23_ChildPilot17x2,1532367290260784,1532367974627395,All_of_Main_trial_1,1,0.2612449,0.4982716,1,0.2816305,0.4219342
2018-07-23_ChildPilot17x2,1532367290277536,1532367974644148,All_of_Main_trial_1,1,0.264685,0.4620873,1,0.2467097,0.4849647
2018-07-23_ChildPilot17x2,1532367290294162,1532367974660775,All_of_Main_trial_1,1,0.2661255,0.5378904,1,0.2778392,0.457101
2018-07-23_ChildPilot17x2,1532367290310787,1532367974677401,All_of_Main_trial_1,1,0.2934256,0.5377007,1,0.2645643,0.482728
2018-07-23_ChildPilot17x2,1532367290327423,1532367974694038,All_of_Main_trial_1,1,0.2940256,0.5448077,1,0.2491142,0.5337542
2018-07-23_ChildPilot17x2,1532367290344166,1532367974710782,All_of_Main_trial_1,1,0.2887816,0.538829,1,0.2619883,0.4834283
2018-07-23_ChildPilot17x2,1532367290360791,1532367974727408,All_of_Main_trial_1,1,0.2738143,0.5220534,1,0.2509734,0.504831
2018-07-23_ChildPilot17x2,1532367290377417,1532367974744036,All_of_Main_trial_1,1,0.2745854,0.4012285,1,0.3032284,0.4548648
2018-07-23_ChildPilot17x2,1532367290394041,1532367974760661,All_of_Main_trial_1,1,0.2815208,0.4875567,1,0.2689137,0.5647781
2018-07-23_ChildPilot17x2,1532367290410668,1532367974777289,All_of_Main_trial_1,1,0.2757257,0.4979613,1,0.2638966,0.5582208
2018-07-23_ChildPilot17x2,1532367290427408,1532367974794030,All_of_Main_trial_1,1,0.2667701,0.454685,1,0.2800331,0.5175464
2018-07-23_ChildPilot17x2,1532367290444046,1532367974810669,All_of_Main_trial_1,1,0.2680913,0.4941975,1,0.2742917,0.5764808
2018-07-23_ChildPilot17x2,1532367290460671,1532367974827295,All_of_Main_trial_1,1,0.2767725,0.531936,1,0.2672823,0.4823587
2018-07-23_ChildPilot17x2,1532367290477298,1532367974843923,All_of_Main_trial_1,1,0.2807993,0.4314961,1,0.2532209,0.5551798
2018-07-23_ChildPilot17x2,1532367290493923,1532367974860549,All_of_Main_trial_1,1,0.2883632,0.6333127,1,0.2416448,0.591927
2018-07-23_ChildPilot17x2,1532367290510665,1532367974877293,All_of_Main_trial_1,1,0.2905469,0.5403165,1,0.2842827,0.5514167
2018-07-23_ChildPilot17x2,1532367290527308,1532367974893937,All_of_Main_trial_1,1,0.2809572,0.5207583,1,0.2883181,0.4749895
2018-07-23_ChildPilot17x2,1532367290543924,1532367974910554,All_of_Main_trial_1,1,0.2879772,0.5272297,1,0.2804252,0.5225052
2018-07-23_ChildPilot17x2,1532367290560553,1532367974927184,All_of_Main_trial_1,1,0.29957,0.5338668,1,0.2511103,0.5191008
2018-07-23_ChildPilot17x2,1532367290577303,1532367974943935,All_of_Main_trial_1,1,0.2755602,0.5603111,1,0.2501919,0.5052302
2018-07-23_ChildPilot17x2,1532367290593928,1532367974960561,All_of_Main_trial_1,1,0.2868944,0.4939027,1,0.270528,0.4547291
2018-07-23_ChildPilot17x2,1532367290610554,1532367974977188,All_of_Main_trial_1,1,0.293498,0.5375573,1,0.2807786,0.4466362
2018-07-23_ChildPilot17x2,1532367290627188,1532367974993823,All_of_Main_trial_1,1,0.3168426,0.5660831,1,0.2687852,0.5392838
2018-07-23_ChildPilot17x2,1532367290643922,1532367975010559,All_of_Main_trial_1,1,0.302096,0.5875369,1,0.2671081,0.47842
2018-07-23_ChildPilot17x2,1532367290660549,1532367975027187,All_of_Main_trial_1,1,0.3072973,0.5038388,1,0.2605705,0.4806785
2018-07-23_ChildPilot17x2,1532367290677184,1532367975043823,All_of_Main_trial_1,1,0.2852336,0.4769456,1,0.2682425,0.5148392
2018-07-23_ChildPilot17x2,1532367290693810,1532367975060450,All_of_Main_trial_1,1,0.3064782,0.4866707,1,0.2526349,0.5825087
2018-07-23_ChildPilot17x2,1532367290710437,1532367975077078,All_of_Main_trial_1,1,0.3046766,0.5794166,1,0.2899483,0.443766
2018-07-23_ChildPilot17x2,1532367290727188,1532367975093830,All_of_Main_trial_1,1,0.2879008,0.4763842,1,0.308049,0.485275
2018-07-23_ChildPilot17x2,1532367290743814,1532367975110457,All_of_Main_trial_1,1,0.3022811,0.4904595,1,0.2941202,0.5137528
2018-07-23_ChildPilot17x2,1532367290760446,1532367975127090,All_of_Main_trial_1,1,0.3036967,0.5718689,1,0.2833616,0.488754
2018-07-23_ChildPilot17x2,1532367290777064,1532367975143710,All_of_Main_trial_1,1,0.2962311,0.4101135,1,0.2645929,0.549458
2018-07-23_ChildPilot17x2,1532367290793808,1532367975160455,All_of_Main_trial_1,1,0.313722,0.5497336,1,0.2517134,0.5510761
2018-07-23_ChildPilot17x2,1532367290810432,1532367975177080,All_of_Main_trial_1,1,0.2885058,0.5097612,1,0.2758341,0.5511695
2018-07-23_ChildPilot17x2,1532367290827067,1532367975193716,All_of_Main_trial_1,1,0.2838386,0.4491906,1,0.3005579,0.5291646
2018-07-23_ChildPilot17x2,1532367290843694,1532367975210344,All_of_Main_trial_1,1,0.3289267,0.5230628,1,0.277024,0.6046238
2018-07-23_ChildPilot17x2,1532367290860320,1532367975226971,All_of_Main_trial_1,1,0.2999604,0.5491675,1,0.2873193,0.5697365
2018-07-23_ChildPilot17x2,1532367290877071,1532367975243723,All_of_Main_trial_1,1,0.3115889,0.5001764,1,0.2789141,0.6285864
2018-07-23_ChildPilot17x2,1532367290893697,1532367975260350,All_of_Main_trial_1,1,0.2921793,0.5832546,1,0.3097703,0.5518937
2018-07-23_ChildPilot17x2,1532367290910324,1532367975276979,All_of_Main_trial_1,1,0.3318872,0.45887,1,0.2702928,0.5720178
2018-07-23_ChildPilot17x2,1532367290926950,1532367975293606,All_of_Main_trial_1,1,0.3187273,0.5053792,1,0.2857457,0.539358
2018-07-23_ChildPilot17x2,1532367290943689,1532367975310346,All_of_Main_trial_1,1,0.3126357,0.4903194,1,0.304801,0.499881
2018-07-23_ChildPilot17x2,1532367290960315,1532367975326973,All_of_Main_trial_1,1,0.3130833,0.5972815,1,0.2769917,0.5749981
2018-07-23_ChildPilot17x2,1532367290976961,1532367975343620,All_of_Main_trial_1,1,0.3092301,0.6429712,1,0.2836846,0.5206347
2018-07-23_ChildPilot17x2,1532367290993577,1532367975360237,All_of_Main_trial_1,1,0.3178927,0.6145406,1,0.2723632,0.5683278
2018-07-23_ChildPilot17x2,1532367291010203,1532367975376864,All_of_Main_trial_1,1,0.3118751,0.6056024,1,0.2808441,0.5724199
2018-07-23_ChildPilot17x2,1532367291026829,1532367975393491,All_of_Main_trial_1,1,0.3442916,0.6489285,1,0.2833953,0.601698
2018-07-23_ChildPilot17x2,1532367291043581,1532367975410245,All_of_Main_trial_1,1,0.3239951,0.5484623,1,0.3048056,0.5358222
2018-07-23_ChildPilot17x2,1532367291060207,1532367975426872,All_of_Main_trial_1,1,0.3216207,0.5276499,1,0.2963743,0.5479662
2018-07-23_ChildPilot17x2,1532367291076833,1532367975443499,All_of_Main_trial_1,1,0.2985937,0.5345075,1,0.3079289,0.5531236
2018-07-23_ChildPilot17x2,1532367291093575,1532367975460242,All_of_Main_trial_1,1,0.3142906,0.488388,1,0.2980616,0.5507041
2018-07-23_ChildPilot17x2,1532367291110218,1532367975476886,All_of_Main_trial_1,1,0.3182555,0.5277777,1,0.2885604,0.5894033
2018-07-23_ChildPilot17x2,1532367291126834,1532367975493503,All_of_Main_trial_1,1,0.3497175,0.5987725,1,0.326365,0.5546062
2018-07-23_ChildPilot17x2,1532367291143469,1532367975510139,All_of_Main_trial_1,1,0.3534162,0.4898972,1,0.3198004,0.5268878
2018-07-23_ChildPilot17x2,1532367291160202,1532367975526873,All_of_Main_trial_1,1,0.3483851,0.466906,1,0.3198345,0.5777556
2018-07-23_ChildPilot17x2,1532367291176828,1532367975543501,All_of_Main_trial_1,1,0.3568565,0.5151341,1,0.3431092,0.5053446
2018-07-23_ChildPilot17x2,1532367291193338,1532367975560012,All_of_Main_trial_1,1,0.3465828,0.4948607,1,0.3329422,0.5132725
2018-07-23_ChildPilot17x2,1532367291210090,1532367975576765,All_of_Main_trial_1,1,0.3400255,0.5022305,1,0.3210377,0.5330775
2018-07-23_ChildPilot17x2,1532367291226716,1532367975593392,All_of_Main_trial_1,1,0.3321408,0.5419872,1,0.3185649,0.5537636
2018-07-23_ChildPilot17x2,1532367291243460,1532367975610137,All_of_Main_trial_1,1,0.3529278,0.5212501,1,0.3208252,0.5893358
2018-07-23_ChildPilot17x2,1532367291260094,1532367975626772,All_of_Main_trial_1,1,0.3384153,0.5592608,1,0.3479026,0.5024422
2018-07-23_ChildPilot17x2,1532367291276720,1532367975643399,All_of_Main_trial_1,1,0.369886,0.645074,1,0.3379634,0.4887846
2018-07-23_ChildPilot17x2,1532367291293346,1532367975660026,All_of_Main_trial_1,1,0.3269585,0.5236281,1,0.354134,0.4469774
2018-07-23_ChildPilot17x2,1532367291310086,1532367975676768,All_of_Main_trial_1,1,0.3511052,0.4920916,1,0.3310771,0.5239361
2018-07-23_ChildPilot17x2,1532367291326712,1532367975693395,All_of_Main_trial_1,1,0.329639,0.5952668,1,0.3441468,0.5161411
2018-07-23_ChildPilot17x2,1532367291343347,1532367975710032,All_of_Main_trial_1,1,0.3370945,0.535142,1,0.3296112,0.5257617
2018-07-23_ChildPilot17x2,1532367291359973,1532367975726658,All_of_Main_trial_1,1,0.3230065,0.5984916,1,0.3023662,0.6252953
2018-07-23_ChildPilot17x2,1532367291376600,1532367975743286,All_of_Main_trial_1,1,0.3426818,0.5305054,1,0.3323823,0.5297861
2018-07-23_ChildPilot17x2,1532367291393226,1532367975759914,All_of_Main_trial_1,1,0.3699954,0.5023125,1,0.3269652,0.5571326
2018-07-23_ChildPilot17x2,1532367291409977,1532367975776666,All_of_Main_trial_1,1,0.3540704,0.5141734,1,0.3400011,0.5075442
2018-07-23_ChildPilot17x2,1532367291426606,1532367975793296,All_of_Main_trial_1,1,0.3526717,0.517724,1,0.3223352,0.5560234
2018-07-23_ChildPilot17x2,1532367291443224,1532367975809916,All_of_Main_trial_1,1,0.3532227,0.4218033,1,0.3418792,0.506803
2018-07-23_ChildPilot17x2,1532367291459972,1532367975826664,All_of_Main_trial_1,1,0.3591212,0.512182,1,0.3095397,0.5515999
2018-07-23_ChildPilot17x2,1532367291476598,1532367975843292,All_of_Main_trial_1,1,0.3419469,0.5441186,1,0.3298153,0.5157135
2018-07-23_ChildPilot17x2,1532367291493237,1532367975859932,All_of_Main_trial_1,1,0.3488937,0.4489107,1,0.3454029,0.4673685
2018-07-23_ChildPilot17x2,1532367291509857,1532367975876553,All_of_Main_trial_1,1,0.3427924,0.5236259,1,0.3226981,0.5702496
2018-07-23_ChildPilot17x2,1532367291526491,1532367975893188,All_of_Main_trial_1,1,0.3382445,0.526317,1,0.3206846,0.5410683
2018-07-23_ChildPilot17x2,1532367291543109,1532367975909807,All_of_Main_trial_1,1,0.3350314,0.4937094,1,0.3412617,0.5440669
2018-07-23_ChildPilot17x2,1532367291559735,1532367975926435,All_of_Main_trial_1,1,0.3619992,0.5533705,1,0.3279908,0.5116745
2018-07-23_ChildPilot17x2,1532367291576493,1532367975943194,All_of_Main_trial_1,1,0.3386642,0.5356754,1,0.3237964,0.528443
2018-07-23_ChildPilot17x2,1532367291593113,1532367975959815,All_of_Main_trial_1,1,0.3446944,0.5042818,1,0.3160749,0.5332216
2018-07-23_ChildPilot17x2,1532367291609855,1532367975976558,All_of_Main_trial_1,1,0.3459044,0.5183291,1,0.3325777,0.4873608
2018-07-23_ChildPilot17x2,1532367291626493,1532367975993197,All_of_Main_trial_1,1,0.3379394,0.4590377,1,0.3311294,0.5416903
2018-07-23_ChildPilot17x2,1532367291643117,1532367976009822,All_of_Main_trial_1,1,0.3401229,0.4890174,1,0.3226752,0.5480729
2018-07-23_ChildPilot17x2,1532367291659743,1532367976026449,All_of_Main_trial_1,1,0.3539517,0.4771609,1,0.3283853,0.536818
2018-07-23_ChildPilot17x2,1532367291676376,1532367976043083,All_of_Main_trial_1,1,0.3741528,0.3927013,1,0.3380857,0.4392176
2018-07-23_ChildPilot17x2,1532367291693108,1532367976059817,All_of_Main_trial_1,1,0.3588209,0.3887124,1,0.3678882,0.4150774
2018-07-23_ChildPilot17x2,1532367291709619,1532367976076329,All_of_Main_trial_1,1,0.371143,0.3983938,1,0.3447118,0.4309559
2018-07-23_ChildPilot17x2,1532367291726370,1532367976093081,All_of_Main_trial_1,1,0.3594798,0.4287387,1,0.3341105,0.4286219
2018-07-23_ChildPilot17x2,1532367291742996,1532367976109708,All_of_Main_trial_1,1,0.3536539,0.4053117,1,0.3471482,0.3767789
2018-07-23_ChildPilot17x2,1532367291759738,1532367976126451,All_of_Main_trial_1,1,0.3326733,0.3323832,1,0.3296098,0.2812023
2018-07-23_ChildPilot17x2,1532367291776374,1532367976143088,All_of_Main_trial_1,1,0.3371709,0.3221467,1,0.3156432,0.2267706
2018-07-23_ChildPilot17x2,1532367291793000,1532367976159715,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367291809626,1532367976176342,All_of_Main_trial_1,1,0.3971819,0.4253847,1,0.361857,0.4245547
2018-07-23_ChildPilot17x2,1532367291826368,1532367976193086,All_of_Main_trial_1,1,0.3709153,0.3940803,1,0.3562832,0.4444616
2018-07-23_ChildPilot17x2,1532367291842994,1532367976209713,All_of_Main_trial_1,1,0.3981559,0.3759584,1,0.3640567,0.3174399
2018-07-23_ChildPilot17x2,1532367291859618,1532367976226338,All_of_Main_trial_1,1,0.3726829,0.402171,1,0.3728158,0.3808677
2018-07-23_ChildPilot17x2,1532367291876260,1532367976242981,All_of_Main_trial_1,1,0.3747101,0.3933016,1,0.3549992,0.3928603
2018-07-23_ChildPilot17x2,1532367291892893,1532367976259615,All_of_Main_trial_1,1,0.3621091,0.3695688,1,0.3944178,0.337727
2018-07-23_ChildPilot17x2,1532367291909506,1532367976276229,All_of_Main_trial_1,1,0.3667033,0.3692523,1,0.3555495,0.3967372
2018-07-23_ChildPilot17x2,1532367291926132,1532367976292856,All_of_Main_trial_1,1,0.3662742,0.366858,1,0.3539339,0.4103264
2018-07-23_ChildPilot17x2,1532367291942883,1532367976309608,All_of_Main_trial_1,1,0.3642756,0.4011225,1,0.3650232,0.3877263
2018-07-23_ChildPilot17x2,1532367291959510,1532367976326237,All_of_Main_trial_1,1,0.3794179,0.4243174,1,0.3897911,0.3685545
2018-07-23_ChildPilot17x2,1532367291976140,1532367976342868,All_of_Main_trial_1,1,0.4646307,0.4005761,1,0.4863419,0.442439
2018-07-23_ChildPilot17x2,1532367291992762,1532367976359491,All_of_Main_trial_1,1,0.6592205,0.4178089,1,0.7222802,0.4787163
2018-07-23_ChildPilot17x2,1532367292009513,1532367976376243,All_of_Main_trial_1,1,0.8196424,0.4099083,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367292026139,1532367976392870,All_of_Main_trial_1,1,0.9944028,0.5164458,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367292042759,1532367976409491,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367292059389,1532367976426122,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367292076130,1532367976442864,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367292092766,1532367976459502,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367292109383,1532367976476120,All_of_Main_trial_1,1,0.7980863,0.3904476,1,0.7987439,0.3983426
2018-07-23_ChildPilot17x2,1532367292126135,1532367976492873,All_of_Main_trial_1,1,0.7765924,0.4311739,1,0.8092457,0.3350496
2018-07-23_ChildPilot17x2,1532367292142526,1532367976509265,All_of_Main_trial_1,1,0.7859563,0.4336396,1,0.7849072,0.3766316
2018-07-23_ChildPilot17x2,1532367292159387,1532367976526127,All_of_Main_trial_1,1,0.7792564,0.4515487,1,0.8211898,0.3699273
2018-07-23_ChildPilot17x2,1532367292176022,1532367976542763,All_of_Main_trial_1,1,0.7969047,0.4119209,1,0.7736744,0.4445428
2018-07-23_ChildPilot17x2,1532367292192648,1532367976559390,All_of_Main_trial_1,1,0.7945706,0.4056174,1,0.7756397,0.3821717
2018-07-23_ChildPilot17x2,1532367292209391,1532367976576134,All_of_Main_trial_1,1,0.7653078,0.4483967,1,0.7679288,0.4287187
2018-07-23_ChildPilot17x2,1532367292225898,1532367976592643,All_of_Main_trial_1,1,0.7641886,0.4279295,1,0.785222,0.3814906
2018-07-23_ChildPilot17x2,1532367292242641,1532367976609387,All_of_Main_trial_1,1,0.7827847,0.4291743,1,0.7782414,0.4239697
2018-07-23_ChildPilot17x2,1532367292259276,1532367976626023,All_of_Main_trial_1,1,0.7902229,0.4336758,1,0.7699164,0.4105562
2018-07-23_ChildPilot17x2,1532367292275902,1532367976642650,All_of_Main_trial_1,1,0.7667586,0.4781225,1,0.7836167,0.4067263
2018-07-23_ChildPilot17x2,1532367292292528,1532367976659277,All_of_Main_trial_1,1,0.7648439,0.4513634,1,0.780682,0.4035598
2018-07-23_ChildPilot17x2,1532367292309271,1532367976676021,All_of_Main_trial_1,1,0.7626483,0.4632351,1,0.7932472,0.3808914
2018-07-23_ChildPilot17x2,1532367292325907,1532367976692658,All_of_Main_trial_1,1,0.3920231,0.449432,1,0.4221219,0.4200818
2018-07-23_ChildPilot17x2,1532367292342532,1532367976709285,All_of_Main_trial_1,1,0.3698006,0.3797782,1,0.3323511,0.4190428
2018-07-23_ChildPilot17x2,1532367292359159,1532367976725913,All_of_Main_trial_1,1,0.3446686,0.3996259,1,0.3234771,0.3640679
2018-07-23_ChildPilot17x2,1532367292375900,1532367976742655,All_of_Main_trial_1,1,0.3398028,0.4221374,1,0.3009855,0.3488758
2018-07-23_ChildPilot17x2,1532367292392535,1532367976759291,All_of_Main_trial_1,1,0.3373192,0.378958,1,0.3089429,0.3790893
2018-07-23_ChildPilot17x2,1532367292409173,1532367976775930,All_of_Main_trial_1,1,0.3318728,0.4039264,1,0.3505338,0.3377315
2018-07-23_ChildPilot17x2,1532367292425785,1532367976792543,All_of_Main_trial_1,1,0.3555576,0.4276971,1,0.3012616,0.4372183
2018-07-23_ChildPilot17x2,1532367292442523,1532367976809282,All_of_Main_trial_1,1,0.3430514,0.4023624,1,0.3197201,0.3887089
2018-07-23_ChildPilot17x2,1532367292459039,1532367976825799,All_of_Main_trial_1,1,0.3249025,0.4100938,1,0.2991321,0.4999647
2018-07-23_ChildPilot17x2,1532367292475780,1532367976842542,All_of_Main_trial_1,1,0.3418861,0.4080445,1,0.3009926,0.4292293
2018-07-23_ChildPilot17x2,1532367292492415,1532367976859178,All_of_Main_trial_1,1,0.3253379,0.3761437,1,0.3217658,0.3978724
2018-07-23_ChildPilot17x2,1532367292509041,1532367976875805,All_of_Main_trial_1,1,0.3134968,0.3870388,1,0.3909568,0.4009057
2018-07-23_ChildPilot17x2,1532367292525668,1532367976892433,All_of_Main_trial_1,1,0.370551,0.35922,1,0.3232284,0.3165609
2018-07-23_ChildPilot17x2,1532367292542405,1532367976909171,All_of_Main_trial_1,1,0.3616444,0.3816494,1,0.3510033,0.3488836
2018-07-23_ChildPilot17x2,1532367292559046,1532367976925813,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367292575671,1532367976942439,All_of_Main_trial_1,1,0.3740072,0.4245153,1,0.3503605,0.3976792
2018-07-23_ChildPilot17x2,1532367292592295,1532367976959064,All_of_Main_trial_1,1,0.3598385,0.4283037,1,0.3416414,0.3000652
2018-07-23_ChildPilot17x2,1532367292609037,1532367976975808,All_of_Main_trial_1,1,0.368603,0.4392195,1,0.3884363,0.3002177
2018-07-23_ChildPilot17x2,1532367292625663,1532367976992435,All_of_Main_trial_1,1,0.3810014,0.4490114,1,0.3678886,0.3981564
2018-07-23_ChildPilot17x2,1532367292642298,1532367977009071,All_of_Main_trial_1,1,0.3692925,0.3921809,1,0.3424793,0.4466904
2018-07-23_ChildPilot17x2,1532367292658925,1532367977025699,All_of_Main_trial_1,1,0.370444,0.4365692,1,0.3482969,0.4554122
2018-07-23_ChildPilot17x2,1532367292675667,1532367977042442,All_of_Main_trial_1,1,0.4219854,0.4529198,1,0.474665,0.437637
2018-07-23_ChildPilot17x2,1532367292692293,1532367977059069,All_of_Main_trial_1,1,0.3954645,0.4995654,1,0.6875689,0.4095151
2018-07-23_ChildPilot17x2,1532367292708928,1532367977075705,All_of_Main_trial_1,1,0.8005223,0.3841788,1,0.8056147,0.3704168
2018-07-23_ChildPilot17x2,1532367292725677,1532367977092455,All_of_Main_trial_1,1,0.7562648,0.4049653,1,0.7352641,0.4521147
2018-07-23_ChildPilot17x2,1532367292742194,1532367977108974,All_of_Main_trial_1,1,0.7791219,0.4513925,1,0.7570782,0.4404525
2018-07-23_ChildPilot17x2,1532367292758923,1532367977125704,All_of_Main_trial_1,1,0.7724239,0.4402066,1,0.7717146,0.4073458
2018-07-23_ChildPilot17x2,1532367292775555,1532367977142337,All_of_Main_trial_1,1,0.7798183,0.4197546,1,0.7749504,0.4259425
2018-07-23_ChildPilot17x2,1532367292792182,1532367977158965,All_of_Main_trial_1,1,0.7843496,0.4197193,1,0.7508537,0.4276696
2018-07-23_ChildPilot17x2,1532367292808808,1532367977175592,All_of_Main_trial_1,1,0.7630962,0.4623719,1,0.7791027,0.3924161
2018-07-23_ChildPilot17x2,1532367292825550,1532367977192335,All_of_Main_trial_1,1,0.7822636,0.4189523,1,0.7802995,0.4060123
2018-07-23_ChildPilot17x2,1532367292842186,1532367977208972,All_of_Main_trial_1,1,0.7773275,0.4596964,1,0.7647048,0.4213816
2018-07-23_ChildPilot17x2,1532367292858803,1532367977225590,All_of_Main_trial_1,1,0.7870404,0.4034269,1,0.7875448,0.4002787
2018-07-23_ChildPilot17x2,1532367292875553,1532367977242342,All_of_Main_trial_1,1,0.7923133,0.4162247,1,0.7604862,0.4289544
2018-07-23_ChildPilot17x2,1532367292892179,1532367977258969,All_of_Main_trial_1,1,0.6628045,0.4461577,1,0.6692547,0.4337781
2018-07-23_ChildPilot17x2,1532367292908805,1532367977275596,All_of_Main_trial_1,1,0.4132696,0.4318972,1,0.4826409,0.4219273
2018-07-23_ChildPilot17x2,1532367292925432,1532367977292224,All_of_Main_trial_1,1,0.3677863,0.4382311,1,0.3398979,0.4663589
2018-07-23_ChildPilot17x2,1532367292942068,1532367977308861,All_of_Main_trial_1,1,0.3642354,0.5219817,1,0.3417046,0.4569108
2018-07-23_ChildPilot17x2,1532367292958807,1532367977325601,All_of_Main_trial_1,1,0.3500083,0.5224782,1,0.3274971,0.4888099
2018-07-23_ChildPilot17x2,1532367292975317,1532367977342112,All_of_Main_trial_1,1,0.3573549,0.4335684,1,0.3352332,0.4514805
2018-07-23_ChildPilot17x2,1532367292992059,1532367977358855,All_of_Main_trial_1,1,0.3661059,0.4456322,1,0.3278041,0.4722368
2018-07-23_ChildPilot17x2,1532367293008691,1532367977375489,All_of_Main_trial_1,1,0.3681106,0.4854776,1,0.349115,0.4476997
2018-07-23_ChildPilot17x2,1532367293025321,1532367977392120,All_of_Main_trial_1,1,0.3508338,0.4830078,1,0.3215646,0.4881398
2018-07-23_ChildPilot17x2,1532367293042063,1532367977408863,All_of_Main_trial_1,1,0.3540268,0.4390381,1,0.3371841,0.3809363
2018-07-23_ChildPilot17x2,1532367293058689,1532367977425490,All_of_Main_trial_1,1,0.3555288,0.4165639,1,0.3450031,0.2661263
2018-07-23_ChildPilot17x2,1532367293075325,1532367977442127,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367293091951,1532367977458754,All_of_Main_trial_1,1,0.3501411,0.4880421,1,0.350637,0.4304287
2018-07-23_ChildPilot17x2,1532367293108693,1532367977475497,All_of_Main_trial_1,1,0.3654792,0.4521625,1,0.3507641,0.4843795
2018-07-23_ChildPilot17x2,1532367293125319,1532367977492124,All_of_Main_trial_1,1,0.3418341,0.5522336,1,0.3394634,0.4895147
2018-07-23_ChildPilot17x2,1532367293141952,1532367977508759,All_of_Main_trial_1,1,0.3319588,0.4850877,1,0.3380797,0.5356233
