subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-23_ChildPilot17x2,1532368243357421,1532368927788924,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368243374044,1532368927805549,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368243390710,1532368927822216,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368243407294,1532368927838801,All_of_Main_trial_8,1,0.6095524,0.3403207,1,0.5818361,0.3705646
2018-07-23_ChildPilot17x2,1532368243424045,1532368927855553,All_of_Main_trial_8,1,0.6095524,0.3403207,1,0.5704988,0.4221655
2018-07-23_ChildPilot17x2,1532368243440668,1532368927872177,All_of_Main_trial_8,1,0.5871955,0.3929267,1,0.5822656,0.3813608
2018-07-23_ChildPilot17x2,1532368243457295,1532368927888805,All_of_Main_trial_8,1,0.6059284,0.4126072,1,0.5774709,0.3749216
2018-07-23_ChildPilot17x2,1532368243473921,1532368927905432,All_of_Main_trial_8,1,0.5969608,0.4088591,1,0.5819728,0.3894216
2018-07-23_ChildPilot17x2,1532368243490672,1532368927922185,All_of_Main_trial_8,1,0.5877832,0.387575,1,0.5863406,0.3967226
2018-07-23_ChildPilot17x2,1532368243507298,1532368927938813,All_of_Main_trial_8,1,0.5949568,0.3960322,1,0.5747897,0.4286557
2018-07-23_ChildPilot17x2,1532368243523925,1532368927955441,All_of_Main_trial_8,1,0.6064091,0.3881895,1,0.587247,0.385469
2018-07-23_ChildPilot17x2,1532368243540551,1532368927972068,All_of_Main_trial_8,1,0.6045634,0.367963,1,0.587561,0.3934858
2018-07-23_ChildPilot17x2,1532368243557177,1532368927988695,All_of_Main_trial_8,1,0.5962325,0.3623384,1,0.5802801,0.3888308
2018-07-23_ChildPilot17x2,1532368243573929,1532368928005448,All_of_Main_trial_8,1,0.6631448,0.3564606,1,0.6332678,0.4121298
2018-07-23_ChildPilot17x2,1532368243590555,1532368928022075,All_of_Main_trial_8,1,0.6648672,0.3507517,1,0.6398251,0.3957699
2018-07-23_ChildPilot17x2,1532368243607180,1532368928038702,All_of_Main_trial_8,1,0.6630371,0.3410752,1,0.6448609,0.3602675
2018-07-23_ChildPilot17x2,1532368243623805,1532368928055328,All_of_Main_trial_8,1,0.656303,0.3635141,1,0.6550594,0.3505352
2018-07-23_ChildPilot17x2,1532368243640555,1532368928072079,All_of_Main_trial_8,1,0.6533374,0.3464976,1,0.6430379,0.3536989
2018-07-23_ChildPilot17x2,1532368243657181,1532368928088706,All_of_Main_trial_8,1,0.658473,0.3441554,1,0.6439034,0.366151
2018-07-23_ChildPilot17x2,1532368243673807,1532368928105333,All_of_Main_trial_8,1,0.6582077,0.3513774,1,0.6537326,0.3854648
2018-07-23_ChildPilot17x2,1532368243690438,1532368928121965,All_of_Main_trial_8,1,0.6577235,0.3508624,1,0.6473323,0.3509572
2018-07-23_ChildPilot17x2,1532368243707060,1532368928138589,All_of_Main_trial_8,1,0.6604924,0.3572399,1,0.6435891,0.3716214
2018-07-23_ChildPilot17x2,1532368243723811,1532368928155341,All_of_Main_trial_8,1,0.7036051,0.324882,1,0.6457765,0.3574179
2018-07-23_ChildPilot17x2,1532368243740444,1532368928171976,All_of_Main_trial_8,1,0.699239,0.3156927,1,0.6406711,0.3700798
2018-07-23_ChildPilot17x2,1532368243757063,1532368928188596,All_of_Main_trial_8,1,0.6572362,0.3671486,1,0.6355675,0.401927
2018-07-23_ChildPilot17x2,1532368243773690,1532368928205224,All_of_Main_trial_8,1,0.6643727,0.3479759,1,0.6739237,0.3283496
2018-07-23_ChildPilot17x2,1532368243790441,1532368928221976,All_of_Main_trial_8,1,0.6778181,0.3432093,1,0.6597445,0.3504784
2018-07-23_ChildPilot17x2,1532368243807065,1532368928238601,All_of_Main_trial_8,1,0.6695502,0.3345696,1,0.6574971,0.3443938
2018-07-23_ChildPilot17x2,1532368243823691,1532368928255229,All_of_Main_trial_8,1,0.6652251,0.3314789,1,0.6533718,0.3218161
2018-07-23_ChildPilot17x2,1532368243840317,1532368928271856,All_of_Main_trial_8,1,0.6905648,0.3284124,1,0.6607166,0.3387829
2018-07-23_ChildPilot17x2,1532368243856943,1532368928288483,All_of_Main_trial_8,1,0.669144,0.3221105,1,0.6594655,0.3349764
2018-07-23_ChildPilot17x2,1532368243873695,1532368928305236,All_of_Main_trial_8,1,0.6729041,0.3332895,1,0.6558955,0.3437094
2018-07-23_ChildPilot17x2,1532368243890321,1532368928321863,All_of_Main_trial_8,1,0.6834544,0.340222,1,0.6660096,0.320255
2018-07-23_ChildPilot17x2,1532368243906947,1532368928338490,All_of_Main_trial_8,1,0.6809194,0.3498358,1,0.6586359,0.343618
2018-07-23_ChildPilot17x2,1532368243923572,1532368928355116,All_of_Main_trial_8,1,0.6735223,0.3300503,1,0.6604525,0.3331951
2018-07-23_ChildPilot17x2,1532368243940324,1532368928371870,All_of_Main_trial_8,1,0.6777395,0.3310032,1,0.6695814,0.3384084
2018-07-23_ChildPilot17x2,1532368243956950,1532368928388497,All_of_Main_trial_8,1,0.6675875,0.32686,1,0.6676803,0.3340089
2018-07-23_ChildPilot17x2,1532368243973576,1532368928405124,All_of_Main_trial_8,1,0.6877327,0.3103952,1,0.6567819,0.3327124
2018-07-23_ChildPilot17x2,1532368243990207,1532368928421756,All_of_Main_trial_8,1,0.6772591,0.3242652,1,0.6635088,0.3229871
2018-07-23_ChildPilot17x2,1532368244006826,1532368928438376,All_of_Main_trial_8,1,0.685826,0.3203121,1,0.6575481,0.3284045
2018-07-23_ChildPilot17x2,1532368244023577,1532368928455128,All_of_Main_trial_8,1,0.6678256,0.3376266,1,0.656503,0.3369592
2018-07-23_ChildPilot17x2,1532368244040209,1532368928471762,All_of_Main_trial_8,1,0.6819057,0.2898186,1,0.6561485,0.3134262
2018-07-23_ChildPilot17x2,1532368244056830,1532368928488384,All_of_Main_trial_8,1,0.6735739,0.3097255,1,0.6531973,0.3549008
2018-07-23_ChildPilot17x2,1532368244073456,1532368928505011,All_of_Main_trial_8,1,0.684073,0.3227972,1,0.6540309,0.3238514
2018-07-23_ChildPilot17x2,1532368244090208,1532368928521764,All_of_Main_trial_8,1,0.6932455,0.3267485,1,0.6675856,0.3328326
2018-07-23_ChildPilot17x2,1532368244106833,1532368928538390,All_of_Main_trial_8,1,0.6744959,0.3090473,1,0.65487,0.3131673
2018-07-23_ChildPilot17x2,1532368244123459,1532368928555017,All_of_Main_trial_8,1,0.6797383,0.3224404,1,0.6676445,0.3442478
2018-07-23_ChildPilot17x2,1532368244140099,1532368928571658,All_of_Main_trial_8,1,0.667579,0.323372,1,0.6551161,0.3263531
2018-07-23_ChildPilot17x2,1532368244156712,1532368928588273,All_of_Main_trial_8,1,0.6699505,0.3244188,1,0.651119,0.3498805
2018-07-23_ChildPilot17x2,1532368244173461,1532368928605023,All_of_Main_trial_8,1,0.6184152,0.3625196,1,0.6108927,0.3652086
2018-07-23_ChildPilot17x2,1532368244190087,1532368928621650,All_of_Main_trial_8,1,0.4884657,0.428744,1,0.4861374,0.4523326
2018-07-23_ChildPilot17x2,1532368244206712,1532368928638276,All_of_Main_trial_8,1,0.5270193,0.4158494,1,0.5184712,0.4410388
2018-07-23_ChildPilot17x2,1532368244223338,1532368928654903,All_of_Main_trial_8,1,0.4954561,0.4297033,1,0.4901643,0.4381509
2018-07-23_ChildPilot17x2,1532368244240091,1532368928671657,All_of_Main_trial_8,1,0.5075917,0.4341287,1,0.4967208,0.4426812
2018-07-23_ChildPilot17x2,1532368244256721,1532368928688288,All_of_Main_trial_8,1,0.5096952,0.4320954,1,0.4983045,0.4392283
2018-07-23_ChildPilot17x2,1532368244273342,1532368928704911,All_of_Main_trial_8,1,0.4957201,0.4324874,1,0.4896864,0.4548819
2018-07-23_ChildPilot17x2,1532368244289969,1532368928721539,All_of_Main_trial_8,1,0.5028701,0.4266698,1,0.5050477,0.4314421
2018-07-23_ChildPilot17x2,1532368244306720,1532368928738291,All_of_Main_trial_8,1,0.4971016,0.432032,1,0.4949411,0.4491429
2018-07-23_ChildPilot17x2,1532368244323346,1532368928754918,All_of_Main_trial_8,1,0.5073401,0.4388499,1,0.4898984,0.448368
2018-07-23_ChildPilot17x2,1532368244339972,1532368928771545,All_of_Main_trial_8,1,0.5035902,0.4478986,1,0.4965521,0.4362948
2018-07-23_ChildPilot17x2,1532368244356596,1532368928788170,All_of_Main_trial_8,1,0.4955628,0.4294602,1,0.5014401,0.4590101
2018-07-23_ChildPilot17x2,1532368244373222,1532368928804797,All_of_Main_trial_8,1,0.5026417,0.419323,1,0.4970929,0.4460564
2018-07-23_ChildPilot17x2,1532368244389974,1532368928821551,All_of_Main_trial_8,1,0.507038,0.4451945,1,0.4972092,0.4457675
2018-07-23_ChildPilot17x2,1532368244406600,1532368928838178,All_of_Main_trial_8,1,0.5015543,0.4419925,1,0.4991753,0.4385178
2018-07-23_ChildPilot17x2,1532368244423226,1532368928854805,All_of_Main_trial_8,1,0.5041801,0.4339808,1,0.4988354,0.4513528
2018-07-23_ChildPilot17x2,1532368244439864,1532368928871444,All_of_Main_trial_8,1,0.520167,0.4723727,1,0.5139031,0.4826718
2018-07-23_ChildPilot17x2,1532368244456478,1532368928888059,All_of_Main_trial_8,1,0.5148826,0.4497837,1,0.5114539,0.4752405
2018-07-23_ChildPilot17x2,1532368244473229,1532368928904811,All_of_Main_trial_8,1,0.510023,0.4566511,1,0.5184551,0.4782483
2018-07-23_ChildPilot17x2,1532368244489856,1532368928921440,All_of_Main_trial_8,1,0.5208431,0.4587614,1,0.5200444,0.460257
2018-07-23_ChildPilot17x2,1532368244506481,1532368928938066,All_of_Main_trial_8,1,0.5129784,0.4697461,1,0.5187351,0.4703411
2018-07-23_ChildPilot17x2,1532368244523107,1532368928954693,All_of_Main_trial_8,1,0.5138107,0.4714325,1,0.5125336,0.4844506
2018-07-23_ChildPilot17x2,1532368244539856,1532368928971443,All_of_Main_trial_8,1,0.5135329,0.4591278,1,0.5131786,0.4799359
2018-07-23_ChildPilot17x2,1532368244556482,1532368928988070,All_of_Main_trial_8,1,0.5143003,0.4772872,1,0.5200741,0.4611415
2018-07-23_ChildPilot17x2,1532368244573108,1532368929004697,All_of_Main_trial_8,1,0.5136968,0.4629479,1,0.5166709,0.4647535
2018-07-23_ChildPilot17x2,1532368244589735,1532368929021325,All_of_Main_trial_8,1,0.5199077,0.4606537,1,0.5132689,0.4924551
2018-07-23_ChildPilot17x2,1532368244606361,1532368929037953,All_of_Main_trial_8,1,0.5191332,0.4686909,1,0.519773,0.4681491
2018-07-23_ChildPilot17x2,1532368244623113,1532368929054706,All_of_Main_trial_8,1,0.5220752,0.4750891,1,0.5228582,0.4880387
2018-07-23_ChildPilot17x2,1532368244639739,1532368929071333,All_of_Main_trial_8,1,0.5256801,0.4700038,1,0.5157279,0.4764071
2018-07-23_ChildPilot17x2,1532368244656379,1532368929087974,All_of_Main_trial_8,1,0.5227305,0.4496893,1,0.5164346,0.4856908
2018-07-23_ChildPilot17x2,1532368244672991,1532368929104587,All_of_Main_trial_8,1,0.5252326,0.4595512,1,0.5189931,0.4794705
2018-07-23_ChildPilot17x2,1532368244689742,1532368929121339,All_of_Main_trial_8,1,0.5220457,0.4668348,1,0.5191478,0.4681488
2018-07-23_ChildPilot17x2,1532368244706381,1532368929137979,All_of_Main_trial_8,1,0.5188808,0.4630885,1,0.5153781,0.490778
2018-07-23_ChildPilot17x2,1532368244722992,1532368929154592,All_of_Main_trial_8,1,0.5239646,0.4696051,1,0.5163301,0.4827032
2018-07-23_ChildPilot17x2,1532368244739618,1532368929171219,All_of_Main_trial_8,1,0.5234682,0.4842926,1,0.517173,0.4712442
2018-07-23_ChildPilot17x2,1532368244756370,1532368929187972,All_of_Main_trial_8,1,0.5293708,0.4615202,1,0.5154648,0.4831346
2018-07-23_ChildPilot17x2,1532368244772997,1532368929204600,All_of_Main_trial_8,1,0.5196682,0.4539344,1,0.5151834,0.4857872
2018-07-23_ChildPilot17x2,1532368244789622,1532368929221226,All_of_Main_trial_8,1,0.5188038,0.466793,1,0.5217643,0.4690968
2018-07-23_ChildPilot17x2,1532368244806248,1532368929237853,All_of_Main_trial_8,1,0.5270337,0.4548181,1,0.5266613,0.478461
2018-07-23_ChildPilot17x2,1532368244822874,1532368929254480,All_of_Main_trial_8,1,0.5420788,0.4529593,1,0.5268868,0.4712473
2018-07-23_ChildPilot17x2,1532368244839625,1532368929271233,All_of_Main_trial_8,1,0.5340709,0.4595581,1,0.5261551,0.4861455
2018-07-23_ChildPilot17x2,1532368244856256,1532368929287865,All_of_Main_trial_8,1,0.5307831,0.4697644,1,0.52909,0.4804498
2018-07-23_ChildPilot17x2,1532368244872878,1532368929304488,All_of_Main_trial_8,1,0.5250729,0.4563819,1,0.52829,0.4775138
2018-07-23_ChildPilot17x2,1532368244889504,1532368929321115,All_of_Main_trial_8,1,0.5402709,0.4749918,1,0.5228059,0.4604007
2018-07-23_ChildPilot17x2,1532368244906262,1532368929337874,All_of_Main_trial_8,1,0.5276087,0.4813337,1,0.5324851,0.4657518
2018-07-23_ChildPilot17x2,1532368244922879,1532368929354492,All_of_Main_trial_8,1,0.5400062,0.4599419,1,0.5237549,0.4751211
2018-07-23_ChildPilot17x2,1532368244939508,1532368929371123,All_of_Main_trial_8,1,0.5352864,0.4693021,1,0.5313514,0.4832367
2018-07-23_ChildPilot17x2,1532368244956131,1532368929387747,All_of_Main_trial_8,1,0.5259967,0.455391,1,0.5285391,0.4734649
2018-07-23_ChildPilot17x2,1532368244972757,1532368929404374,All_of_Main_trial_8,1,0.5311013,0.4668803,1,0.531957,0.4780144
2018-07-23_ChildPilot17x2,1532368244989509,1532368929421127,All_of_Main_trial_8,1,0.5578992,0.4446169,1,0.5559899,0.4759929
2018-07-23_ChildPilot17x2,1532368245006135,1532368929437754,All_of_Main_trial_8,1,0.5597554,0.4593817,1,0.5479344,0.4774317
2018-07-23_ChildPilot17x2,1532368245022761,1532368929454381,All_of_Main_trial_8,1,0.5572295,0.4528646,1,0.5498413,0.4641107
2018-07-23_ChildPilot17x2,1532368245039387,1532368929471008,All_of_Main_trial_8,1,0.5597235,0.4583955,1,0.5527641,0.4650784
2018-07-23_ChildPilot17x2,1532368245056138,1532368929487761,All_of_Main_trial_8,1,0.5652038,0.4382173,1,0.5503704,0.4698425
2018-07-23_ChildPilot17x2,1532368245072766,1532368929504390,All_of_Main_trial_8,1,0.560976,0.4508565,1,0.544694,0.4753011
2018-07-23_ChildPilot17x2,1532368245089387,1532368929521012,All_of_Main_trial_8,1,0.5632302,0.4717888,1,0.5586036,0.4705677
2018-07-23_ChildPilot17x2,1532368245106015,1532368929537641,All_of_Main_trial_8,1,0.5652115,0.4330147,1,0.5441213,0.4737312
2018-07-23_ChildPilot17x2,1532368245122640,1532368929554267,All_of_Main_trial_8,1,0.5701613,0.4386859,1,0.5452226,0.4670542
2018-07-23_ChildPilot17x2,1532368245139392,1532368929571020,All_of_Main_trial_8,1,0.5666031,0.4472429,1,0.5541735,0.4711912
2018-07-23_ChildPilot17x2,1532368245156017,1532368929587646,All_of_Main_trial_8,1,0.5529585,0.4461396,1,0.5511074,0.4679051
2018-07-23_ChildPilot17x2,1532368245172644,1532368929604275,All_of_Main_trial_8,1,0.5625706,0.4476202,1,0.5490447,0.4604623
2018-07-23_ChildPilot17x2,1532368245189270,1532368929620902,All_of_Main_trial_8,1,0.557992,0.4501528,1,0.5534624,0.4609055
2018-07-23_ChildPilot17x2,1532368245206021,1532368929637654,All_of_Main_trial_8,1,0.565986,0.4338011,1,0.5522884,0.4735026
2018-07-23_ChildPilot17x2,1532368245222647,1532368929654281,All_of_Main_trial_8,1,0.5720673,0.4374202,1,0.5582284,0.4684397
2018-07-23_ChildPilot17x2,1532368245239284,1532368929670919,All_of_Main_trial_8,1,0.5741022,0.4432005,1,0.5589217,0.4605473
2018-07-23_ChildPilot17x2,1532368245255900,1532368929687536,All_of_Main_trial_8,1,0.5729622,0.4554002,1,0.549998,0.4697752
2018-07-23_ChildPilot17x2,1532368245272530,1532368929704168,All_of_Main_trial_8,1,0.5665711,0.4557251,1,0.5479707,0.457989
2018-07-23_ChildPilot17x2,1532368245289275,1532368929720914,All_of_Main_trial_8,1,0.5597478,0.4613769,1,0.5536802,0.4665934
2018-07-23_ChildPilot17x2,1532368245305901,1532368929737541,All_of_Main_trial_8,1,0.5622515,0.4392127,1,0.5603912,0.4615323
2018-07-23_ChildPilot17x2,1532368245322527,1532368929754168,All_of_Main_trial_8,1,0.5539107,0.4419641,1,0.5540777,0.4637926
2018-07-23_ChildPilot17x2,1532368245339154,1532368929770796,All_of_Main_trial_8,1,0.5627359,0.4417188,1,0.5606087,0.4544827
2018-07-23_ChildPilot17x2,1532368245355904,1532368929787547,All_of_Main_trial_8,1,0.5588381,0.4565763,1,0.5525299,0.4620124
2018-07-23_ChildPilot17x2,1532368245372530,1532368929804174,All_of_Main_trial_8,1,0.556125,0.4458923,1,0.5606665,0.4487745
2018-07-23_ChildPilot17x2,1532368245389156,1532368929820802,All_of_Main_trial_8,1,0.5699161,0.4597087,1,0.5502387,0.4625929
2018-07-23_ChildPilot17x2,1532368245405785,1532368929837432,All_of_Main_trial_8,1,0.5697287,0.4706343,1,0.5540161,0.4702098
2018-07-23_ChildPilot17x2,1532368245422409,1532368929854057,All_of_Main_trial_8,1,0.5619785,0.4546902,1,0.5556362,0.4543585
2018-07-23_ChildPilot17x2,1532368245439160,1532368929870809,All_of_Main_trial_8,1,0.5557385,0.4541134,1,0.552981,0.4616723
2018-07-23_ChildPilot17x2,1532368245455784,1532368929887434,All_of_Main_trial_8,1,0.5592504,0.4470841,1,0.5484611,0.4609921
2018-07-23_ChildPilot17x2,1532368245472410,1532368929904061,All_of_Main_trial_8,1,0.5683672,0.4499889,1,0.560195,0.4553699
2018-07-23_ChildPilot17x2,1532368245489036,1532368929920688,All_of_Main_trial_8,1,0.5705211,0.4593157,1,0.5492762,0.4594595
2018-07-23_ChildPilot17x2,1532368245505787,1532368929937441,All_of_Main_trial_8,1,0.5693482,0.4389935,1,0.5580873,0.4560133
2018-07-23_ChildPilot17x2,1532368245522414,1532368929954069,All_of_Main_trial_8,1,0.5595779,0.4374265,1,0.5490777,0.4572155
2018-07-23_ChildPilot17x2,1532368245539040,1532368929970696,All_of_Main_trial_8,1,0.5628809,0.4578905,1,0.5536866,0.4534391
2018-07-23_ChildPilot17x2,1532368245555666,1532368929987323,All_of_Main_trial_8,1,0.5632691,0.434708,1,0.55133,0.4599748
2018-07-23_ChildPilot17x2,1532368245572305,1532368930003963,All_of_Main_trial_8,1,0.5642251,0.4396286,1,0.5603353,0.4577278
2018-07-23_ChildPilot17x2,1532368245589044,1532368930020703,All_of_Main_trial_8,1,0.5609564,0.4489131,1,0.5580735,0.4529645
2018-07-23_ChildPilot17x2,1532368245605670,1532368930037330,All_of_Main_trial_8,1,0.5636135,0.4512698,1,0.5506359,0.4481475
2018-07-23_ChildPilot17x2,1532368245622296,1532368930053958,All_of_Main_trial_8,1,0.5581594,0.4440267,1,0.5573843,0.4426788
2018-07-23_ChildPilot17x2,1532368245638920,1532368930070583,All_of_Main_trial_8,1,0.5682455,0.4360085,1,0.549886,0.4545562
2018-07-23_ChildPilot17x2,1532368245655670,1532368930087334,All_of_Main_trial_8,1,0.5931149,0.4348649,1,0.5771206,0.4582408
2018-07-23_ChildPilot17x2,1532368245672305,1532368930103970,All_of_Main_trial_8,1,0.5731388,0.4377373,1,0.570618,0.464591
2018-07-23_ChildPilot17x2,1532368245688922,1532368930120588,All_of_Main_trial_8,1,0.5771084,0.4516983,1,0.5758775,0.4617239
2018-07-23_ChildPilot17x2,1532368245705549,1532368930137216,All_of_Main_trial_8,1,0.6070691,0.446703,1,0.5817704,0.4679109
2018-07-23_ChildPilot17x2,1532368245722175,1532368930153844,All_of_Main_trial_8,1,0.5879007,0.4575376,1,0.5781723,0.4552002
2018-07-23_ChildPilot17x2,1532368245738926,1532368930170596,All_of_Main_trial_8,1,0.5823724,0.4440795,1,0.5744892,0.4445518
2018-07-23_ChildPilot17x2,1532368245755550,1532368930187221,All_of_Main_trial_8,1,0.5722414,0.4351844,1,0.574725,0.4606805
2018-07-23_ChildPilot17x2,1532368245772179,1532368930203851,All_of_Main_trial_8,1,0.5904073,0.4439314,1,0.5728908,0.4607639
2018-07-23_ChildPilot17x2,1532368245788806,1532368930220479,All_of_Main_trial_8,1,0.5890942,0.4461584,1,0.5756088,0.4433725
2018-07-23_ChildPilot17x2,1532368245805556,1532368930237230,All_of_Main_trial_8,1,0.5781389,0.449622,1,0.5742546,0.4510876
2018-07-23_ChildPilot17x2,1532368245822180,1532368930253855,All_of_Main_trial_8,1,0.581974,0.4545309,1,0.5690291,0.45266
2018-07-23_ChildPilot17x2,1532368245838806,1532368930270483,All_of_Main_trial_8,1,0.5828229,0.4356466,1,0.5716971,0.4554192
2018-07-23_ChildPilot17x2,1532368245855432,1532368930287110,All_of_Main_trial_8,1,0.5918913,0.4664764,1,0.5725717,0.4604442
2018-07-23_ChildPilot17x2,1532368245872059,1532368930303738,All_of_Main_trial_8,1,0.5814524,0.449057,1,0.5775921,0.456312
2018-07-23_ChildPilot17x2,1532368245888810,1532368930320490,All_of_Main_trial_8,1,0.5924805,0.4372279,1,0.5749043,0.4552751
2018-07-23_ChildPilot17x2,1532368245905436,1532368930337117,All_of_Main_trial_8,1,0.5974282,0.4476117,1,0.5794249,0.4396959
2018-07-23_ChildPilot17x2,1532368245922062,1532368930353744,All_of_Main_trial_8,1,0.6025524,0.4384881,1,0.5784478,0.4639421
2018-07-23_ChildPilot17x2,1532368245938688,1532368930370371,All_of_Main_trial_8,1,0.5874397,0.4491873,1,0.5745296,0.4478829
2018-07-23_ChildPilot17x2,1532368245955444,1532368930387129,All_of_Main_trial_8,1,0.5953782,0.4421109,1,0.572053,0.4573796
2018-07-23_ChildPilot17x2,1532368245972065,1532368930403751,All_of_Main_trial_8,1,0.5910828,0.4507541,1,0.574275,0.4454359
2018-07-23_ChildPilot17x2,1532368245988691,1532368930420378,All_of_Main_trial_8,1,0.5925617,0.4469008,1,0.5821274,0.4415122
2018-07-23_ChildPilot17x2,1532368246005326,1532368930437014,All_of_Main_trial_8,1,0.5944237,0.4307046,1,0.579295,0.4332367
2018-07-23_ChildPilot17x2,1532368246021941,1532368930453630,All_of_Main_trial_8,1,0.5943476,0.4479084,1,0.5793121,0.4465165
2018-07-23_ChildPilot17x2,1532368246038692,1532368930470382,All_of_Main_trial_8,1,0.5823649,0.4266049,1,0.5744286,0.444913
2018-07-23_ChildPilot17x2,1532368246055318,1532368930487009,All_of_Main_trial_8,1,0.5977533,0.4472642,1,0.5837221,0.4532369
2018-07-23_ChildPilot17x2,1532368246071945,1532368930503638,All_of_Main_trial_8,1,0.5971414,0.4460087,1,0.5822282,0.4395905
2018-07-23_ChildPilot17x2,1532368246088571,1532368930520265,All_of_Main_trial_8,1,0.5967927,0.4325986,1,0.5881156,0.4447949
2018-07-23_ChildPilot17x2,1532368246105323,1532368930537018,All_of_Main_trial_8,1,0.6016664,0.4379855,1,0.5829526,0.4421099
2018-07-23_ChildPilot17x2,1532368246121949,1532368930553645,All_of_Main_trial_8,1,0.5914809,0.452471,1,0.581664,0.4339505
2018-07-23_ChildPilot17x2,1532368246138575,1532368930570272,All_of_Main_trial_8,1,0.594063,0.4225916,1,0.5886067,0.445065
2018-07-23_ChildPilot17x2,1532368246155201,1532368930586899,All_of_Main_trial_8,1,0.5971544,0.4366822,1,0.5838024,0.4467242
2018-07-23_ChildPilot17x2,1532368246171827,1532368930603527,All_of_Main_trial_8,1,0.5931057,0.4389578,1,0.5866638,0.4487498
2018-07-23_ChildPilot17x2,1532368246188576,1532368930620277,All_of_Main_trial_8,1,0.5990069,0.4402393,1,0.586631,0.4388932
2018-07-23_ChildPilot17x2,1532368246205202,1532368930636904,All_of_Main_trial_8,1,0.6049474,0.4440085,1,0.5809909,0.4506374
2018-07-23_ChildPilot17x2,1532368246221829,1532368930653532,All_of_Main_trial_8,1,0.5970274,0.4324272,1,0.5805461,0.4479308
2018-07-23_ChildPilot17x2,1532368246238455,1532368930670159,All_of_Main_trial_8,1,0.5997083,0.4555511,1,0.5821695,0.4384572
2018-07-23_ChildPilot17x2,1532368246255205,1532368930686910,All_of_Main_trial_8,1,0.6001775,0.4385903,1,0.587403,0.4434418
2018-07-23_ChildPilot17x2,1532368246271831,1532368930703537,All_of_Main_trial_8,1,0.6006396,0.4331998,1,0.5918045,0.4513552
2018-07-23_ChildPilot17x2,1532368246288457,1532368930720165,All_of_Main_trial_8,1,0.6072713,0.4335809,1,0.5895454,0.428745
2018-07-23_ChildPilot17x2,1532368246305084,1532368930736793,All_of_Main_trial_8,1,0.59893,0.4357131,1,0.5852078,0.4387963
2018-07-23_ChildPilot17x2,1532368246321710,1532368930753420,All_of_Main_trial_8,1,0.5906873,0.4280915,1,0.5812842,0.4231447
2018-07-23_ChildPilot17x2,1532368246338461,1532368930770172,All_of_Main_trial_8,1,0.546959,0.3279547,1,0.5333241,0.3309838
2018-07-23_ChildPilot17x2,1532368246355094,1532368930786806,All_of_Main_trial_8,1,0.5484267,0.3024021,1,0.5297322,0.3134137
2018-07-23_ChildPilot17x2,1532368246371711,1532368930803424,All_of_Main_trial_8,1,0.5312732,0.3040558,1,0.5297602,0.324634
2018-07-23_ChildPilot17x2,1532368246388338,1532368930820052,All_of_Main_trial_8,1,0.536528,0.3046757,1,0.5272656,0.3217553
2018-07-23_ChildPilot17x2,1532368246405096,1532368930836812,All_of_Main_trial_8,1,0.5687175,0.3390054,1,0.5296946,0.3196267
2018-07-23_ChildPilot17x2,1532368246421724,1532368930853441,All_of_Main_trial_8,1,0.5462491,0.3105798,1,0.5351493,0.3106578
2018-07-23_ChildPilot17x2,1532368246438341,1532368930870059,All_of_Main_trial_8,1,0.5474901,0.3013894,1,0.533025,0.3234953
2018-07-23_ChildPilot17x2,1532368246454967,1532368930886686,All_of_Main_trial_8,1,0.5400847,0.3065071,1,0.5225317,0.3141253
2018-07-23_ChildPilot17x2,1532368246471593,1532368930903313,All_of_Main_trial_8,1,0.545326,0.3010947,1,0.5237949,0.3114784
2018-07-23_ChildPilot17x2,1532368246488345,1532368930920066,All_of_Main_trial_8,1,0.5504562,0.3051264,1,0.5272609,0.3175022
2018-07-23_ChildPilot17x2,1532368246504971,1532368930936694,All_of_Main_trial_8,1,0.5431485,0.2894189,1,0.5345206,0.3228174
2018-07-23_ChildPilot17x2,1532368246521597,1532368930953321,All_of_Main_trial_8,1,0.5475986,0.307272,1,0.5280977,0.3246387
2018-07-23_ChildPilot17x2,1532368246538222,1532368930969947,All_of_Main_trial_8,1,0.5459666,0.2967699,1,0.5286897,0.3221055
2018-07-23_ChildPilot17x2,1532368246554972,1532368930986698,All_of_Main_trial_8,1,0.5484728,0.2920435,1,0.5293026,0.3134797
2018-07-23_ChildPilot17x2,1532368246571598,1532368931003325,All_of_Main_trial_8,1,0.5451406,0.3060013,1,0.5290217,0.3131193
2018-07-23_ChildPilot17x2,1532368246588224,1532368931019952,All_of_Main_trial_8,1,0.5378274,0.3026377,1,0.5279184,0.3186995
2018-07-23_ChildPilot17x2,1532368246604850,1532368931036579,All_of_Main_trial_8,1,0.5498953,0.3044818,1,0.5334762,0.3095657
2018-07-23_ChildPilot17x2,1532368246621477,1532368931053208,All_of_Main_trial_8,1,0.6038067,0.3962983,1,0.5754353,0.4031524
