subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-23_ChildPilot17x2,1532367713667417,1532368398062692,All_of_Main_trial_4,1,0.4129901,0.581205,1,0.4089579,0.6015447
2018-07-23_ChildPilot17x2,1532367713684037,1532368398079313,All_of_Main_trial_4,1,0.415594,0.5889887,1,0.4187248,0.599419
2018-07-23_ChildPilot17x2,1532367713700788,1532368398096065,All_of_Main_trial_4,1,0.431629,0.6106994,1,0.4171531,0.6083409
2018-07-23_ChildPilot17x2,1532367713717417,1532368398112695,All_of_Main_trial_4,1,0.4345457,0.5866917,1,0.4073998,0.6077707
2018-07-23_ChildPilot17x2,1532367713734041,1532368398129321,All_of_Main_trial_4,1,0.4608423,0.5576133,1,0.4283216,0.5759206
2018-07-23_ChildPilot17x2,1532367713750667,1532368398145948,All_of_Main_trial_4,1,0.4393076,0.6310071,1,0.4211337,0.6078668
2018-07-23_ChildPilot17x2,1532367713767297,1532368398162579,All_of_Main_trial_4,1,0.4192334,0.5479697,1,0.4081137,0.6100006
2018-07-23_ChildPilot17x2,1532367713784045,1532368398179328,All_of_Main_trial_4,1,0.4199538,0.5793543,1,0.412182,0.5360901
2018-07-23_ChildPilot17x2,1532367713800671,1532368398195955,All_of_Main_trial_4,1,0.4233116,0.5954738,1,0.4134784,0.5956365
2018-07-23_ChildPilot17x2,1532367713817297,1532368398212582,All_of_Main_trial_4,1,0.4195646,0.5769584,1,0.4016272,0.6216811
2018-07-23_ChildPilot17x2,1532367713833924,1532368398229210,All_of_Main_trial_4,1,0.4361494,0.6223406,1,0.407677,0.6088792
2018-07-23_ChildPilot17x2,1532367713850547,1532368398245834,All_of_Main_trial_4,1,0.4141822,0.5948751,1,0.4194798,0.6052756
2018-07-23_ChildPilot17x2,1532367713867299,1532368398262588,All_of_Main_trial_4,1,0.4307696,0.6393317,1,0.4007793,0.5567495
2018-07-23_ChildPilot17x2,1532367713883934,1532368398279224,All_of_Main_trial_4,1,0.4158354,0.5743821,1,0.4212609,0.6283298
2018-07-23_ChildPilot17x2,1532367713900551,1532368398295842,All_of_Main_trial_4,1,0.4155019,0.5309007,1,0.4088861,0.6584014
2018-07-23_ChildPilot17x2,1532367713917177,1532368398312469,All_of_Main_trial_4,1,0.4133969,0.6193064,1,0.41977,0.6109297
2018-07-23_ChildPilot17x2,1532367713933929,1532368398329222,All_of_Main_trial_4,1,0.4228617,0.5915224,1,0.4135999,0.5911439
2018-07-23_ChildPilot17x2,1532367713950555,1532368398345849,All_of_Main_trial_4,1,0.4203963,0.5663928,1,0.4124897,0.5778282
2018-07-23_ChildPilot17x2,1532367713967181,1532368398362476,All_of_Main_trial_4,1,0.4169507,0.586736,1,0.4254169,0.6028178
2018-07-23_ChildPilot17x2,1532367713983807,1532368398379104,All_of_Main_trial_4,1,0.4179192,0.5535368,1,0.4176486,0.6055893
2018-07-23_ChildPilot17x2,1532367714000441,1532368398395739,All_of_Main_trial_4,1,0.4262573,0.5677369,1,0.4060065,0.6066806
2018-07-23_ChildPilot17x2,1532367714017184,1532368398412483,All_of_Main_trial_4,1,0.414906,0.4725826,1,0.4010546,0.5649552
2018-07-23_ChildPilot17x2,1532367714033807,1532368398429107,All_of_Main_trial_4,1,0.3714663,0.4303727,1,0.3634932,0.5007185
2018-07-23_ChildPilot17x2,1532367714050559,1532368398445860,All_of_Main_trial_4,1,0.3807866,0.5034705,1,0.3837228,0.4791219
2018-07-23_ChildPilot17x2,1532367714067185,1532368398462487,All_of_Main_trial_4,1,0.3764794,0.4755832,1,0.3720156,0.4857077
2018-07-23_ChildPilot17x2,1532367714083811,1532368398479114,All_of_Main_trial_4,1,0.3852241,0.464515,1,0.3854996,0.5035591
2018-07-23_ChildPilot17x2,1532367714100437,1532368398495741,All_of_Main_trial_4,1,0.3924165,0.49951,1,0.3748448,0.4810679
2018-07-23_ChildPilot17x2,1532367714117188,1532368398512494,All_of_Main_trial_4,1,0.385251,0.4781794,1,0.3858702,0.4781954
2018-07-23_ChildPilot17x2,1532367714133829,1532368398529136,All_of_Main_trial_4,1,0.3742245,0.4710529,1,0.3818673,0.4845171
2018-07-23_ChildPilot17x2,1532367714150566,1532368398545874,All_of_Main_trial_4,1,0.3881686,0.4878047,1,0.3694111,0.5156895
2018-07-23_ChildPilot17x2,1532367714167192,1532368398562501,All_of_Main_trial_4,1,0.3845814,0.5058997,1,0.3862447,0.5034882
2018-07-23_ChildPilot17x2,1532367714183819,1532368398579129,All_of_Main_trial_4,1,0.3820643,0.4707017,1,0.377011,0.4725737
2018-07-23_ChildPilot17x2,1532367714200446,1532368398595757,All_of_Main_trial_4,1,0.3767345,0.4515905,1,0.3854606,0.4964565
2018-07-23_ChildPilot17x2,1532367714217194,1532368398612506,All_of_Main_trial_4,1,0.3834072,0.4682837,1,0.3753095,0.4914632
2018-07-23_ChildPilot17x2,1532367714233695,1532368398629008,All_of_Main_trial_4,1,0.3856844,0.4743206,1,0.3826866,0.5031353
2018-07-23_ChildPilot17x2,1532367714250447,1532368398645762,All_of_Main_trial_4,1,0.5238097,0.4386279,1,0.5362846,0.4388516
2018-07-23_ChildPilot17x2,1532367714267072,1532368398662388,All_of_Main_trial_4,1,0.5102632,0.4657899,1,0.4920299,0.4590064
2018-07-23_ChildPilot17x2,1532367714283824,1532368398679141,All_of_Main_trial_4,1,0.5264285,0.4587373,1,0.5211452,0.4606673
2018-07-23_ChildPilot17x2,1532367714300451,1532368398695769,All_of_Main_trial_4,1,0.5242597,0.4596868,1,0.5180256,0.4331493
2018-07-23_ChildPilot17x2,1532367714317076,1532368398712395,All_of_Main_trial_4,1,0.5334953,0.4260443,1,0.5201431,0.4189588
2018-07-23_ChildPilot17x2,1532367714333702,1532368398729022,All_of_Main_trial_4,1,0.5374699,0.4340841,1,0.5195312,0.4454938
2018-07-23_ChildPilot17x2,1532367714350453,1532368398745774,All_of_Main_trial_4,1,0.5190344,0.4473227,1,0.5054781,0.4546043
2018-07-23_ChildPilot17x2,1532367714367079,1532368398762402,All_of_Main_trial_4,1,0.5391625,0.4823983,1,0.5129191,0.4428848
2018-07-23_ChildPilot17x2,1532367714383705,1532368398779029,All_of_Main_trial_4,1,0.524935,0.4333109,1,0.5095977,0.4390262
2018-07-23_ChildPilot17x2,1532367714400454,1532368398795779,All_of_Main_trial_4,1,0.5220544,0.4821317,1,0.5127966,0.4497216
2018-07-23_ChildPilot17x2,1532367714417080,1532368398812406,All_of_Main_trial_4,1,0.532847,0.4426987,1,0.5095732,0.4187967
2018-07-23_ChildPilot17x2,1532367714433706,1532368398829033,All_of_Main_trial_4,1,0.5293012,0.430794,1,0.5095456,0.4463702
2018-07-23_ChildPilot17x2,1532367714450458,1532368398845786,All_of_Main_trial_4,1,0.529847,0.4694281,1,0.5175529,0.4520672
2018-07-23_ChildPilot17x2,1532367714467084,1532368398862413,All_of_Main_trial_4,1,0.528288,0.4446783,1,0.5098628,0.4433521
2018-07-23_ChildPilot17x2,1532367714483710,1532368398879040,All_of_Main_trial_4,1,0.5175067,0.476309,1,0.5306287,0.4508412
2018-07-23_ChildPilot17x2,1532367714500336,1532368398895668,All_of_Main_trial_4,1,0.5250121,0.460068,1,0.523593,0.4339614
2018-07-23_ChildPilot17x2,1532367714516962,1532368398912295,All_of_Main_trial_4,1,0.5195169,0.469072,1,0.5130864,0.434142
2018-07-23_ChildPilot17x2,1532367714533714,1532368398929048,All_of_Main_trial_4,1,0.5183312,0.4571376,1,0.5122026,0.4281867
2018-07-23_ChildPilot17x2,1532367714550340,1532368398945675,All_of_Main_trial_4,1,0.5178711,0.4747248,1,0.512939,0.450508
2018-07-23_ChildPilot17x2,1532367714566966,1532368398962302,All_of_Main_trial_4,1,0.5155356,0.5001997,1,0.5230809,0.4883621
2018-07-23_ChildPilot17x2,1532367714583590,1532368398978927,All_of_Main_trial_4,1,0.5114216,0.5019681,1,0.5168205,0.4417032
2018-07-23_ChildPilot17x2,1532367714600355,1532368398995693,All_of_Main_trial_4,1,0.5067981,0.4434468,1,0.5199873,0.4481018
2018-07-23_ChildPilot17x2,1532367714616967,1532368399012307,All_of_Main_trial_4,1,0.5123155,0.4720232,1,0.5034924,0.4336151
2018-07-23_ChildPilot17x2,1532367714633594,1532368399028935,All_of_Main_trial_4,1,0.5114328,0.4590325,1,0.5129896,0.4440114
2018-07-23_ChildPilot17x2,1532367714650220,1532368399045562,All_of_Main_trial_4,1,0.5083306,0.4803414,1,0.5137417,0.437872
2018-07-23_ChildPilot17x2,1532367714666846,1532368399062189,All_of_Main_trial_4,1,0.5124415,0.4443861,1,0.519664,0.4555291
2018-07-23_ChildPilot17x2,1532367714683471,1532368399078815,All_of_Main_trial_4,1,0.5075029,0.4944949,1,0.5077329,0.4323444
2018-07-23_ChildPilot17x2,1532367714700223,1532368399095568,All_of_Main_trial_4,1,0.5201363,0.4494993,1,0.5205758,0.4565682
2018-07-23_ChildPilot17x2,1532367714716849,1532368399112195,All_of_Main_trial_4,1,0.5126413,0.4731503,1,0.5049806,0.4692094
2018-07-23_ChildPilot17x2,1532367714733475,1532368399128822,All_of_Main_trial_4,1,0.5334874,0.4581139,1,0.5082434,0.4456225
2018-07-23_ChildPilot17x2,1532367714750101,1532368399145450,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367714766725,1532368399162075,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367714783351,1532368399178702,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367714799977,1532368399195329,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367714816729,1532368399212082,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367714833363,1532368399228717,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367714849986,1532368399245341,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367714866652,1532368399262008,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367714883305,1532368399278663,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367714899971,1532368399295330,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367714916637,1532368399311997,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367714933312,1532368399328673,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367714949978,1532368399345340,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367714966546,1532368399361909,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367714983212,1532368399378576,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367714999865,1532368399395231,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367715016491,1532368399411858,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367715033117,1532368399428485,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367715049783,1532368399445152,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367715066381,1532368399461751,All_of_Main_trial_4,1,0.570591,0.36339,1,0.5541967,0.3713398
2018-07-23_ChildPilot17x2,1532367715082996,1532368399478367,All_of_Main_trial_4,1,0.5678371,0.3781147,1,0.5582668,0.3322174
2018-07-23_ChildPilot17x2,1532367715099746,1532368399495118,All_of_Main_trial_4,1,0.5743092,0.3855742,1,0.5420112,0.4000169
2018-07-23_ChildPilot17x2,1532367715116372,1532368399511745,All_of_Main_trial_4,1,0.5749118,0.3894444,1,0.5646343,0.3699252
2018-07-23_ChildPilot17x2,1532367715132996,1532368399528371,All_of_Main_trial_4,1,0.5777897,0.3708777,1,0.5600472,0.3501289
2018-07-23_ChildPilot17x2,1532367715149622,1532368399544998,All_of_Main_trial_4,1,0.5831125,0.3567111,1,0.554517,0.3903752
2018-07-23_ChildPilot17x2,1532367715166248,1532368399561625,All_of_Main_trial_4,1,0.5774448,0.3887107,1,0.5663783,0.3544466
2018-07-23_ChildPilot17x2,1532367715182875,1532368399578253,All_of_Main_trial_4,1,0.5730965,0.3562659,1,0.553355,0.3769881
2018-07-23_ChildPilot17x2,1532367715199501,1532368399594880,All_of_Main_trial_4,1,0.5735226,0.3716994,1,0.5595283,0.3357303
2018-07-23_ChildPilot17x2,1532367715216252,1532368399611632,All_of_Main_trial_4,1,0.5194337,0.2584519,1,0.5154631,0.2840648
2018-07-23_ChildPilot17x2,1532367715232879,1532368399628260,All_of_Main_trial_4,1,0.5338494,0.3112973,1,0.5140035,0.3213332
2018-07-23_ChildPilot17x2,1532367715249505,1532368399644887,All_of_Main_trial_4,1,0.5326592,0.3003309,1,0.5206443,0.3109546
2018-07-23_ChildPilot17x2,1532367715266140,1532368399661524,All_of_Main_trial_4,1,0.5203241,0.3074944,1,0.5195322,0.2927041
2018-07-23_ChildPilot17x2,1532367715282757,1532368399678142,All_of_Main_trial_4,1,0.5322863,0.2947236,1,0.5118973,0.3053581
2018-07-23_ChildPilot17x2,1532367715299386,1532368399694772,All_of_Main_trial_4,1,0.527365,0.3156621,1,0.5115374,0.3186131
2018-07-23_ChildPilot17x2,1532367715316143,1532368399711530,All_of_Main_trial_4,1,0.5257025,0.3309836,1,0.5189717,0.3130307
2018-07-23_ChildPilot17x2,1532367715332758,1532368399728146,All_of_Main_trial_4,1,0.5276557,0.3131681,1,0.5013756,0.3356405
2018-07-23_ChildPilot17x2,1532367715349385,1532368399744774,All_of_Main_trial_4,1,0.5306769,0.3141317,1,0.5113364,0.2873593
2018-07-23_ChildPilot17x2,1532367715366011,1532368399761401,All_of_Main_trial_4,1,0.5240528,0.3350227,1,0.5135332,0.3023573
2018-07-23_ChildPilot17x2,1532367715382637,1532368399778029,All_of_Main_trial_4,1,0.5275819,0.3044336,1,0.5000778,0.2891912
2018-07-23_ChildPilot17x2,1532367715399263,1532368399794656,All_of_Main_trial_4,1,0.5284714,0.3186031,1,0.5040678,0.2904145
2018-07-23_ChildPilot17x2,1532367715415889,1532368399811283,All_of_Main_trial_4,1,0.5223434,0.3174187,1,0.5109185,0.2910154
2018-07-23_ChildPilot17x2,1532367715432641,1532368399828036,All_of_Main_trial_4,1,0.504562,0.3254949,1,0.4830732,0.3083551
2018-07-23_ChildPilot17x2,1532367715449267,1532368399844663,All_of_Main_trial_4,1,0.5307346,0.3292593,1,0.5096084,0.3067748
2018-07-23_ChildPilot17x2,1532367715465893,1532368399861290,All_of_Main_trial_4,1,0.5281629,0.3148677,1,0.5096709,0.2930065
2018-07-23_ChildPilot17x2,1532367715482519,1532368399877917,All_of_Main_trial_4,1,0.5165771,0.311438,1,0.5095745,0.3012049
2018-07-23_ChildPilot17x2,1532367715499267,1532368399894666,All_of_Main_trial_4,1,0.5052409,0.3162659,1,0.4992921,0.3016559
2018-07-23_ChildPilot17x2,1532367715515894,1532368399911295,All_of_Main_trial_4,1,0.5036773,0.3315817,1,0.4961374,0.2946656
2018-07-23_ChildPilot17x2,1532367715532520,1532368399927922,All_of_Main_trial_4,1,0.5123336,0.3315714,1,0.4984046,0.2982288
2018-07-23_ChildPilot17x2,1532367715549152,1532368399944555,All_of_Main_trial_4,1,0.5062943,0.3333847,1,0.4935459,0.312274
2018-07-23_ChildPilot17x2,1532367715565774,1532368399961178,All_of_Main_trial_4,1,0.505677,0.3115718,1,0.4917414,0.2924897
2018-07-23_ChildPilot17x2,1532367715582524,1532368399977929,All_of_Main_trial_4,1,0.5073544,0.3257314,1,0.5017471,0.2770745
2018-07-23_ChildPilot17x2,1532367715599156,1532368399994562,All_of_Main_trial_4,1,0.5512218,0.400361,1,0.5266411,0.4066331
2018-07-23_ChildPilot17x2,1532367715615776,1532368400011183,All_of_Main_trial_4,1,0.5561475,0.4281646,1,0.5312923,0.417801
2018-07-23_ChildPilot17x2,1532367715632402,1532368400027810,All_of_Main_trial_4,1,0.549683,0.4256996,1,0.5330552,0.4301295
2018-07-23_ChildPilot17x2,1532367715649028,1532368400044438,All_of_Main_trial_4,1,0.5584006,0.4453321,1,0.5363706,0.433126
2018-07-23_ChildPilot17x2,1532367715665779,1532368400061190,All_of_Main_trial_4,1,0.5494328,0.4052873,1,0.5331478,0.4492775
2018-07-23_ChildPilot17x2,1532367715682403,1532368400077815,All_of_Main_trial_4,1,0.5554972,0.4524948,1,0.5412278,0.4348844
2018-07-23_ChildPilot17x2,1532367715699029,1532368400094442,All_of_Main_trial_4,1,0.5489776,0.44122,1,0.5349637,0.4379732
2018-07-23_ChildPilot17x2,1532367715715656,1532368400111070,All_of_Main_trial_4,1,0.5572412,0.4427219,1,0.5457075,0.418301
2018-07-23_ChildPilot17x2,1532367715732407,1532368400127822,All_of_Main_trial_4,1,0.5491512,0.4575469,1,0.5372339,0.4588349
2018-07-23_ChildPilot17x2,1532367715749033,1532368400144449,All_of_Main_trial_4,1,0.5434022,0.4325486,1,0.5415465,0.4243717
2018-07-23_ChildPilot17x2,1532367715765660,1532368400161078,All_of_Main_trial_4,1,0.5446244,0.4548535,1,0.5423935,0.4285782
2018-07-23_ChildPilot17x2,1532367715782286,1532368400177705,All_of_Main_trial_4,1,0.549899,0.4565944,1,0.5433395,0.438323
2018-07-23_ChildPilot17x2,1532367715798912,1532368400194332,All_of_Main_trial_4,1,0.5460939,0.4327607,1,0.533345,0.4496055
2018-07-23_ChildPilot17x2,1532367715815663,1532368400211084,All_of_Main_trial_4,1,0.5472501,0.4691974,1,0.551964,0.4157885
2018-07-23_ChildPilot17x2,1532367715832290,1532368400227712,All_of_Main_trial_4,1,0.5513065,0.4461724,1,0.5351955,0.433406
2018-07-23_ChildPilot17x2,1532367715848915,1532368400244338,All_of_Main_trial_4,1,0.551475,0.4326913,1,0.5390545,0.4407546
2018-07-23_ChildPilot17x2,1532367715865537,1532368400260961,All_of_Main_trial_4,1,0.5473469,0.4453187,1,0.5351328,0.4525208
2018-07-23_ChildPilot17x2,1532367715882166,1532368400277591,All_of_Main_trial_4,1,0.5572699,0.455685,1,0.5346973,0.4424475
2018-07-23_ChildPilot17x2,1532367715898916,1532368400294343,All_of_Main_trial_4,1,0.5493948,0.4619243,1,0.5453459,0.440904
2018-07-23_ChildPilot17x2,1532367715915542,1532368400310970,All_of_Main_trial_4,1,0.5577306,0.4463384,1,0.5356926,0.4526103
2018-07-23_ChildPilot17x2,1532367715932168,1532368400327597,All_of_Main_trial_4,1,0.5543406,0.457448,1,0.5462366,0.4267908
2018-07-23_ChildPilot17x2,1532367715948794,1532368400344224,All_of_Main_trial_4,1,0.5488513,0.4533134,1,0.5488532,0.4215532
2018-07-23_ChildPilot17x2,1532367715965546,1532368400360977,All_of_Main_trial_4,1,0.5465791,0.4454294,1,0.5388883,0.4352849
2018-07-23_ChildPilot17x2,1532367715982172,1532368400377604,All_of_Main_trial_4,1,0.5546846,0.4832901,1,0.5402246,0.4323189
2018-07-23_ChildPilot17x2,1532367715998798,1532368400394231,All_of_Main_trial_4,1,0.5537962,0.4345675,1,0.5473394,0.4247543
2018-07-23_ChildPilot17x2,1532367716015549,1532368400410984,All_of_Main_trial_4,1,0.5568175,0.4454716,1,0.5427489,0.4299237
2018-07-23_ChildPilot17x2,1532367716032186,1532368400427622,All_of_Main_trial_4,1,0.5359654,0.4426534,1,0.5249304,0.4531757
2018-07-23_ChildPilot17x2,1532367716048799,1532368400444236,All_of_Main_trial_4,1,0.4597894,0.4696966,1,0.4429081,0.4535708
2018-07-23_ChildPilot17x2,1532367716065431,1532368400460869,All_of_Main_trial_4,1,0.4835557,0.4748544,1,0.4814704,0.4593415
2018-07-23_ChildPilot17x2,1532367716082053,1532368400477492,All_of_Main_trial_4,1,0.4858058,0.5046327,1,0.4678444,0.469267
2018-07-23_ChildPilot17x2,1532367716098678,1532368400494118,All_of_Main_trial_4,1,0.4846823,0.470421,1,0.4652289,0.4706899
2018-07-23_ChildPilot17x2,1532367716115430,1532368400510871,All_of_Main_trial_4,1,0.4816794,0.4863853,1,0.4629531,0.4558144
2018-07-23_ChildPilot17x2,1532367716132056,1532368400527498,All_of_Main_trial_4,1,0.4963306,0.4770605,1,0.4688984,0.4533924
2018-07-23_ChildPilot17x2,1532367716148682,1532368400544126,All_of_Main_trial_4,1,0.4802517,0.4404265,1,0.4756863,0.4535156
2018-07-23_ChildPilot17x2,1532367716165433,1532368400560878,All_of_Main_trial_4,1,0.4848394,0.4661551,1,0.4754783,0.4623353
2018-07-23_ChildPilot17x2,1532367716181934,1532368400577380,All_of_Main_trial_4,1,0.4744029,0.4926541,1,0.465891,0.4457873
2018-07-23_ChildPilot17x2,1532367716198686,1532368400594133,All_of_Main_trial_4,1,0.4947502,0.4777617,1,0.4745054,0.4701189
2018-07-23_ChildPilot17x2,1532367716215326,1532368400610774,All_of_Main_trial_4,1,0.4824681,0.4718245,1,0.4805695,0.4379802
2018-07-23_ChildPilot17x2,1532367716231935,1532368400627384,All_of_Main_trial_4,1,0.4873071,0.4708852,1,0.4642389,0.4539369
2018-07-23_ChildPilot17x2,1532367716248562,1532368400644012,All_of_Main_trial_4,1,0.4811474,0.4821365,1,0.4720243,0.4442206
2018-07-23_ChildPilot17x2,1532367716265326,1532368400660777,All_of_Main_trial_4,1,0.4885607,0.485056,1,0.4688682,0.4553382
2018-07-23_ChildPilot17x2,1532367716281938,1532368400677391,All_of_Main_trial_4,1,0.4855395,0.4629562,1,0.4720255,0.4451446
2018-07-23_ChildPilot17x2,1532367716298690,1532368400694144,All_of_Main_trial_4,1,0.4732903,0.4266785,1,0.4728545,0.4471216
2018-07-23_ChildPilot17x2,1532367716315317,1532368400710772,All_of_Main_trial_4,1,0.4825293,0.4378517,1,0.4761477,0.4501357
2018-07-23_ChildPilot17x2,1532367716331942,1532368400727398,All_of_Main_trial_4,1,0.4849494,0.4570846,1,0.475468,0.4460117
2018-07-23_ChildPilot17x2,1532367716348568,1532368400744025,All_of_Main_trial_4,1,0.5014856,0.4461451,1,0.493913,0.4481904
2018-07-23_ChildPilot17x2,1532367716365194,1532368400760652,All_of_Main_trial_4,1,0.5138201,0.439205,1,0.4991266,0.4220657
2018-07-23_ChildPilot17x2,1532367716381821,1532368400777280,All_of_Main_trial_4,1,0.5113414,0.4677064,1,0.5019934,0.4610679
2018-07-23_ChildPilot17x2,1532367716398447,1532368400793908,All_of_Main_trial_4,1,0.5296273,0.4527296,1,0.5119079,0.46085
2018-07-23_ChildPilot17x2,1532367716415196,1532368400810658,All_of_Main_trial_4,1,0.5256335,0.4609788,1,0.5032122,0.4515437
2018-07-23_ChildPilot17x2,1532367716431823,1532368400827286,All_of_Main_trial_4,1,0.5216284,0.4460995,1,0.5088909,0.4461634
2018-07-23_ChildPilot17x2,1532367716448448,1532368400843912,All_of_Main_trial_4,1,0.5294657,0.4489278,1,0.5049666,0.4712614
2018-07-23_ChildPilot17x2,1532367716465206,1532368400860671,All_of_Main_trial_4,1,0.5282215,0.4650079,1,0.5079148,0.45346
2018-07-23_ChildPilot17x2,1532367716481825,1532368400877291,All_of_Main_trial_4,1,0.5177138,0.43773,1,0.5018922,0.4586169
2018-07-23_ChildPilot17x2,1532367716498453,1532368400893920,All_of_Main_trial_4,1,0.52275,0.4681742,1,0.508108,0.4597121
2018-07-23_ChildPilot17x2,1532367716515078,1532368400910546,All_of_Main_trial_4,1,0.531696,0.4739349,1,0.5084643,0.4638784
2018-07-23_ChildPilot17x2,1532367716531829,1532368400927299,All_of_Main_trial_4,1,0.5316956,0.4520056,1,0.5032231,0.4747888
2018-07-23_ChildPilot17x2,1532367716548455,1532368400943926,All_of_Main_trial_4,1,0.5317963,0.472787,1,0.5003558,0.4408123
2018-07-23_ChildPilot17x2,1532367716565082,1532368400960554,All_of_Main_trial_4,1,0.5316439,0.4378485,1,0.4989114,0.4764101
2018-07-23_ChildPilot17x2,1532367716581708,1532368400977181,All_of_Main_trial_4,1,0.5333975,0.4638898,1,0.5074733,0.449399
2018-07-23_ChildPilot17x2,1532367716598333,1532368400993807,All_of_Main_trial_4,1,0.5171428,0.4643345,1,0.5135572,0.4346564
2018-07-23_ChildPilot17x2,1532367716614958,1532368401010433,All_of_Main_trial_4,1,0.5309291,0.4632474,1,0.5076182,0.4568979
2018-07-23_ChildPilot17x2,1532367716631708,1532368401027184,All_of_Main_trial_4,1,0.5228397,0.4614708,1,0.5142031,0.4361396
2018-07-23_ChildPilot17x2,1532367716648334,1532368401043811,All_of_Main_trial_4,1,0.524926,0.4539416,1,0.5143509,0.4576291
2018-07-23_ChildPilot17x2,1532367716664961,1532368401060440,All_of_Main_trial_4,1,0.5364243,0.4205902,1,0.5055074,0.4751665
2018-07-23_ChildPilot17x2,1532367716681587,1532368401077067,All_of_Main_trial_4,1,0.5252125,0.4420792,1,0.5246755,0.4499466
2018-07-23_ChildPilot17x2,1532367716698339,1532368401093820,All_of_Main_trial_4,1,0.5268885,0.4488438,1,0.5155315,0.4497624
2018-07-23_ChildPilot17x2,1532367716714964,1532368401110446,All_of_Main_trial_4,1,0.5249084,0.4454356,1,0.5203981,0.4229768
2018-07-23_ChildPilot17x2,1532367716731591,1532368401127074,All_of_Main_trial_4,1,0.5319901,0.4508562,1,0.5233725,0.4530454
2018-07-23_ChildPilot17x2,1532367716748217,1532368401143701,All_of_Main_trial_4,1,0.5308224,0.4530178,1,0.5248114,0.4466152
2018-07-23_ChildPilot17x2,1532367716764843,1532368401160328,All_of_Main_trial_4,1,0.5372957,0.4524876,1,0.516189,0.4482342
2018-07-23_ChildPilot17x2,1532367716781467,1532368401176954,All_of_Main_trial_4,1,0.5294051,0.4562652,1,0.5181067,0.467123
2018-07-23_ChildPilot17x2,1532367716798222,1532368401193710,All_of_Main_trial_4,1,0.5152903,0.44295,1,0.5049117,0.4310995
2018-07-23_ChildPilot17x2,1532367716814844,1532368401210333,All_of_Main_trial_4,1,0.5311667,0.4821655,1,0.5131341,0.4343602
2018-07-23_ChildPilot17x2,1532367716831470,1532368401226960,All_of_Main_trial_4,1,0.5244101,0.4501476,1,0.5145564,0.4645702
2018-07-23_ChildPilot17x2,1532367716848099,1532368401243590,All_of_Main_trial_4,1,0.5311121,0.4501555,1,0.5158175,0.4390652
2018-07-23_ChildPilot17x2,1532367716864848,1532368401260340,All_of_Main_trial_4,1,0.5283842,0.4650557,1,0.5150712,0.4361962
2018-07-23_ChildPilot17x2,1532367716881348,1532368401276841,All_of_Main_trial_4,1,0.5282694,0.4495105,1,0.5100965,0.4549729
2018-07-23_ChildPilot17x2,1532367716898101,1532368401293595,All_of_Main_trial_4,1,0.5304086,0.4574571,1,0.5109087,0.451665
2018-07-23_ChildPilot17x2,1532367716914725,1532368401310221,All_of_Main_trial_4,1,0.5235891,0.4603125,1,0.5105489,0.4652053
2018-07-23_ChildPilot17x2,1532367716931353,1532368401326850,All_of_Main_trial_4,1,0.5210919,0.4596849,1,0.519101,0.4485975
2018-07-23_ChildPilot17x2,1532367716948104,1532368401343602,All_of_Main_trial_4,1,0.5374652,0.4598586,1,0.5161231,0.459657
2018-07-23_ChildPilot17x2,1532367716964728,1532368401360227,All_of_Main_trial_4,1,0.5198639,0.4387314,1,0.5215394,0.4524292
