subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-23_ChildPilot17x2,1532367418029372,1532368102404559,All_of_Main_trial_2,1,-0.5640663,1.393119,1,-0.4341927,1.279392
2018-07-23_ChildPilot17x2,1532367418045883,1532368102421071,All_of_Main_trial_2,1,-0.5608321,1.351141,1,-0.4345005,1.261143
2018-07-23_ChildPilot17x2,1532367418062509,1532368102437698,All_of_Main_trial_2,1,-0.554345,1.358234,1,-0.4356137,1.253168
2018-07-23_ChildPilot17x2,1532367418079258,1532368102454448,All_of_Main_trial_2,1,-0.5505674,1.37506,1,-0.4610758,1.266384
2018-07-23_ChildPilot17x2,1532367418095884,1532368102471076,All_of_Main_trial_2,1,-0.5543581,1.361491,1,-0.4613669,1.278911
2018-07-23_ChildPilot17x2,1532367418112510,1532368102487704,All_of_Main_trial_2,1,-0.5524385,1.352429,1,-0.454483,1.248635
2018-07-23_ChildPilot17x2,1532367418129252,1532368102504447,All_of_Main_trial_2,1,-0.5520775,1.359706,1,-0.4632748,1.268792
2018-07-23_ChildPilot17x2,1532367418145878,1532368102521074,All_of_Main_trial_2,1,-0.5382862,1.358372,1,-0.4543146,1.259059
2018-07-23_ChildPilot17x2,1532367418162513,1532368102537710,All_of_Main_trial_2,1,-0.5573812,1.351482,1,-0.447616,1.272422
2018-07-23_ChildPilot17x2,1532367418179139,1532368102554337,All_of_Main_trial_2,1,-0.5353904,1.35337,1,-0.448486,1.258881
2018-07-23_ChildPilot17x2,1532367418195881,1532368102571080,All_of_Main_trial_2,1,-0.5709829,1.347855,1,-0.4627041,1.25613
2018-07-23_ChildPilot17x2,1532367418212525,1532368102587725,All_of_Main_trial_2,1,-0.4383675,1.358362,1,-0.4657695,1.251834
2018-07-23_ChildPilot17x2,1532367418229146,1532368102604347,All_of_Main_trial_2,1,-0.5671033,1.356098,1,-0.4294496,1.251726
2018-07-23_ChildPilot17x2,1532367418245885,1532368102621088,All_of_Main_trial_2,1,-0.5909593,1.351013,1,-0.4477454,1.26286
2018-07-23_ChildPilot17x2,1532367418262521,1532368102637725,All_of_Main_trial_2,0,NaN,NaN,1,-0.4788489,1.245466
2018-07-23_ChildPilot17x2,1532367418279145,1532368102654350,All_of_Main_trial_2,1,-0.5591778,1.36355,1,-0.4570511,1.251096
2018-07-23_ChildPilot17x2,1532367418295886,1532368102671092,All_of_Main_trial_2,1,-0.5686994,1.358103,1,-0.4698877,1.250529
2018-07-23_ChildPilot17x2,1532367418312519,1532368102687726,All_of_Main_trial_2,1,-0.5254053,1.329066,1,-0.4475395,1.268705
2018-07-23_ChildPilot17x2,1532367418329138,1532368102704346,All_of_Main_trial_2,1,-0.4295688,1.328247,1,-0.4547662,1.249883
2018-07-23_ChildPilot17x2,1532367418345774,1532368102720983,All_of_Main_trial_2,1,-0.5349718,1.305085,1,-0.4568371,1.255896
2018-07-23_ChildPilot17x2,1532367418362400,1532368102737610,All_of_Main_trial_2,1,-0.5592147,1.332503,1,-0.4437893,1.275461
2018-07-23_ChildPilot17x2,1532367418379142,1532368102754354,All_of_Main_trial_2,1,-0.5579425,1.336249,1,-0.4823897,1.245697
2018-07-23_ChildPilot17x2,1532367418395768,1532368102770981,All_of_Main_trial_2,1,-0.5819341,1.355819,1,-0.4717187,1.246374
2018-07-23_ChildPilot17x2,1532367418412394,1532368102787608,All_of_Main_trial_2,1,-0.5583207,1.382665,1,-0.4517766,1.266627
2018-07-23_ChildPilot17x2,1532367418429153,1532368102804368,All_of_Main_trial_2,1,-0.5629796,1.375062,1,-0.4658884,1.258815
2018-07-23_ChildPilot17x2,1532367418445770,1532368102820986,All_of_Main_trial_2,1,-0.5583174,1.358315,1,-0.460851,1.262231
2018-07-23_ChildPilot17x2,1532367418462413,1532368102837630,All_of_Main_trial_2,1,-0.5410928,1.370615,1,-0.4487905,1.252154
2018-07-23_ChildPilot17x2,1532367418479032,1532368102854250,All_of_Main_trial_2,1,-0.4102193,1.351267,1,-0.4666789,1.249662
2018-07-23_ChildPilot17x2,1532367418495658,1532368102870877,All_of_Main_trial_2,1,-0.5672804,1.347749,1,-0.4578148,1.242671
2018-07-23_ChildPilot17x2,1532367418512283,1532368102887504,All_of_Main_trial_2,1,-0.5685648,1.366652,1,-0.4671585,1.260597
2018-07-23_ChildPilot17x2,1532367418529035,1532368102904257,All_of_Main_trial_2,1,-0.6441374,1.374381,1,-0.4494629,1.259082
2018-07-23_ChildPilot17x2,1532367418545666,1532368102920890,All_of_Main_trial_2,1,-0.5377042,1.350451,1,-0.4690202,1.241942
2018-07-23_ChildPilot17x2,1532367418562287,1532368102937512,All_of_Main_trial_2,1,-0.468148,1.268122,1,-0.3671944,1.170361
2018-07-23_ChildPilot17x2,1532367418579029,1532368102954255,All_of_Main_trial_2,1,-0.2043265,0.9266744,1,-0.08134489,0.8512788
2018-07-23_ChildPilot17x2,1532367418595665,1532368102970892,All_of_Main_trial_2,1,0.03205052,0.6428213,1,0.11227,0.6472889
2018-07-23_ChildPilot17x2,1532367418612291,1532368102987519,All_of_Main_trial_2,1,0.180471,0.4617511,1,0.3090261,0.4907381
2018-07-23_ChildPilot17x2,1532367418628911,1532368103004140,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367418645537,1532368103020767,All_of_Main_trial_2,1,0.2670973,0.4432478,1,0.3305363,0.3414938
2018-07-23_ChildPilot17x2,1532367418662167,1532368103037399,All_of_Main_trial_2,1,0.2616867,0.404629,1,0.2961617,0.3560859
2018-07-23_ChildPilot17x2,1532367418678908,1532368103054141,All_of_Main_trial_2,1,0.2821141,0.4066764,1,0.2902796,0.357487
2018-07-23_ChildPilot17x2,1532367418695544,1532368103070778,All_of_Main_trial_2,1,0.277633,0.424603,1,0.2994614,0.4182501
2018-07-23_ChildPilot17x2,1532367418712170,1532368103087405,All_of_Main_trial_2,1,0.3047435,0.4673151,1,0.2902799,0.3782325
2018-07-23_ChildPilot17x2,1532367418728797,1532368103104033,All_of_Main_trial_2,1,0.2831585,0.4332879,1,0.2915434,0.3704221
2018-07-23_ChildPilot17x2,1532367418745423,1532368103120660,All_of_Main_trial_2,1,0.290493,0.4624909,1,0.2984742,0.3896628
2018-07-23_ChildPilot17x2,1532367418762174,1532368103137412,All_of_Main_trial_2,1,0.2932442,0.4528617,1,0.3018615,0.3878037
2018-07-23_ChildPilot17x2,1532367418778800,1532368103154039,All_of_Main_trial_2,1,0.2781401,0.4555107,1,0.290855,0.3683587
2018-07-23_ChildPilot17x2,1532367418795427,1532368103170667,All_of_Main_trial_2,1,0.2834562,0.4142213,1,0.309137,0.3658254
2018-07-23_ChildPilot17x2,1532367418812050,1532368103187292,All_of_Main_trial_2,1,0.2816412,0.3800705,1,0.4837542,0.40187
2018-07-23_ChildPilot17x2,1532367418828688,1532368103203931,All_of_Main_trial_2,1,0.5522567,0.4796697,1,0.5723342,0.398709
2018-07-23_ChildPilot17x2,1532367418845420,1532368103220664,All_of_Main_trial_2,1,0.573084,0.4529581,1,0.5656102,0.3906043
2018-07-23_ChildPilot17x2,1532367418862044,1532368103237289,All_of_Main_trial_2,1,0.5892571,0.4589957,1,0.5847715,0.414443
2018-07-23_ChildPilot17x2,1532367418878691,1532368103253937,All_of_Main_trial_2,1,0.5731905,0.4853107,1,0.5802433,0.3823678
2018-07-23_ChildPilot17x2,1532367418895306,1532368103270553,All_of_Main_trial_2,1,0.5637831,0.4970248,1,0.5556298,0.4148517
2018-07-23_ChildPilot17x2,1532367418911933,1532368103287181,All_of_Main_trial_2,1,0.5735805,0.4761435,1,0.5857411,0.3868516
2018-07-23_ChildPilot17x2,1532367418928684,1532368103303933,All_of_Main_trial_2,1,0.5701508,0.4832526,1,0.5730732,0.3942728
2018-07-23_ChildPilot17x2,1532367418945310,1532368103320561,All_of_Main_trial_2,1,0.5987439,0.4241031,1,0.5807369,0.3990703
2018-07-23_ChildPilot17x2,1532367418961923,1532368103337175,All_of_Main_trial_2,1,0.564237,0.4881107,1,0.5735521,0.3927256
2018-07-23_ChildPilot17x2,1532367418978563,1532368103353816,All_of_Main_trial_2,1,0.5834125,0.4852074,1,0.5798488,0.4139099
2018-07-23_ChildPilot17x2,1532367418995186,1532368103370440,All_of_Main_trial_2,1,0.5757511,0.4917322,1,0.5794448,0.3974437
2018-07-23_ChildPilot17x2,1532367419011813,1532368103387069,All_of_Main_trial_2,1,0.5864875,0.4511015,1,0.5892084,0.3725634
2018-07-23_ChildPilot17x2,1532367419028438,1532368103403695,All_of_Main_trial_2,1,0.5901477,0.4780463,1,0.5739952,0.3976114
2018-07-23_ChildPilot17x2,1532367419045064,1532368103420322,All_of_Main_trial_2,1,0.5877244,0.4655321,1,0.5869812,0.393626
2018-07-23_ChildPilot17x2,1532367419061807,1532368103437066,All_of_Main_trial_2,1,0.6024049,0.4621127,1,0.5804212,0.3856238
2018-07-23_ChildPilot17x2,1532367419078317,1532368103453577,All_of_Main_trial_2,1,0.5901103,0.4553148,1,0.5828378,0.3939152
2018-07-23_ChildPilot17x2,1532367419095060,1532368103470321,All_of_Main_trial_2,1,0.599524,0.455135,1,0.6084212,0.3582666
2018-07-23_ChildPilot17x2,1532367419111705,1532368103486968,All_of_Main_trial_2,1,0.5873709,0.4966512,1,0.5908332,0.404684
2018-07-23_ChildPilot17x2,1532367419128320,1532368103503584,All_of_Main_trial_2,1,0.6103252,0.4032533,1,0.5729291,0.4018942
2018-07-23_ChildPilot17x2,1532367419144947,1532368103520212,All_of_Main_trial_2,1,0.6620244,0.4899291,1,0.6960009,0.4098237
2018-07-23_ChildPilot17x2,1532367419161573,1532368103536839,All_of_Main_trial_2,1,0.7236421,0.4460403,1,0.7164164,0.3871882
2018-07-23_ChildPilot17x2,1532367419178312,1532368103553579,All_of_Main_trial_2,1,0.7053471,0.4494795,1,0.6931198,0.3997775
2018-07-23_ChildPilot17x2,1532367419194938,1532368103570206,All_of_Main_trial_2,1,0.7230188,0.4385664,1,0.7192934,0.4123225
2018-07-23_ChildPilot17x2,1532367419211587,1532368103586856,All_of_Main_trial_2,1,0.693442,0.5028847,1,0.7065907,0.3873744
2018-07-23_ChildPilot17x2,1532367419228200,1532368103603471,All_of_Main_trial_2,1,0.7079313,0.4774489,1,0.6865705,0.4264293
2018-07-23_ChildPilot17x2,1532367419244826,1532368103620098,All_of_Main_trial_2,1,0.7056764,0.4644746,1,0.7271263,0.3825554
2018-07-23_ChildPilot17x2,1532367419261452,1532368103636725,All_of_Main_trial_2,1,0.7197135,0.4412951,1,0.7167366,0.4156195
2018-07-23_ChildPilot17x2,1532367419278194,1532368103653468,All_of_Main_trial_2,1,0.758223,0.4310409,1,0.7295182,0.3950742
2018-07-23_ChildPilot17x2,1532367419294820,1532368103670095,All_of_Main_trial_2,1,0.738627,0.4275233,1,0.7194777,0.3875424
2018-07-23_ChildPilot17x2,1532367419311447,1532368103686723,All_of_Main_trial_2,1,0.7174303,0.4725247,1,0.7038363,0.4138753
2018-07-23_ChildPilot17x2,1532367419327957,1532368103703234,All_of_Main_trial_2,1,0.6909429,0.4750935,1,0.6907003,0.3959699
2018-07-23_ChildPilot17x2,1532367419344709,1532368103719987,All_of_Main_trial_2,1,0.3964471,0.3873739,1,0.430894,0.4429856
2018-07-23_ChildPilot17x2,1532367419361332,1532368103736611,All_of_Main_trial_2,1,0.2233109,0.4067916,1,0.2418522,0.3641671
2018-07-23_ChildPilot17x2,1532367419377959,1532368103753240,All_of_Main_trial_2,1,0.2512606,0.3976795,1,0.2307347,0.3782877
2018-07-23_ChildPilot17x2,1532367419394585,1532368103769867,All_of_Main_trial_2,1,0.2297114,0.3681573,1,0.202079,0.3542068
2018-07-23_ChildPilot17x2,1532367419411211,1532368103786494,All_of_Main_trial_2,1,0.2089463,0.3813772,1,0.222096,0.3586466
2018-07-23_ChildPilot17x2,1532367419427953,1532368103803237,All_of_Main_trial_2,1,0.2245014,0.3947845,1,0.2018441,0.3916366
2018-07-23_ChildPilot17x2,1532367419444579,1532368103819864,All_of_Main_trial_2,1,0.2264847,0.3620924,1,0.2119414,0.3714148
2018-07-23_ChildPilot17x2,1532367419461215,1532368103836502,All_of_Main_trial_2,1,0.23514,0.4258078,1,0.2123452,0.3993144
2018-07-23_ChildPilot17x2,1532367419477956,1532368103853244,All_of_Main_trial_2,1,0.1824593,0.3313705,1,0.2155597,0.3468607
2018-07-23_ChildPilot17x2,1532367419494474,1532368103869763,All_of_Main_trial_2,1,0.1965891,0.2868741,1,0.2151072,0.3928381
2018-07-23_ChildPilot17x2,1532367419511209,1532368103886499,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367419527720,1532368103903011,All_of_Main_trial_2,1,0.236324,0.4434031,1,0.2055896,0.3739081
2018-07-23_ChildPilot17x2,1532367419544475,1532368103919768,All_of_Main_trial_2,1,0.2238885,0.3925173,1,0.1975885,0.3705753
2018-07-23_ChildPilot17x2,1532367419561085,1532368103936379,All_of_Main_trial_2,1,0.2313577,0.4144889,1,0.2245841,0.4114991
2018-07-23_ChildPilot17x2,1532367419577720,1532368103953015,All_of_Main_trial_2,1,0.246248,0.4031719,1,0.219504,0.416347
2018-07-23_ChildPilot17x2,1532367419594357,1532368103969653,All_of_Main_trial_2,1,0.2441013,0.4433341,1,0.2262205,0.3813284
2018-07-23_ChildPilot17x2,1532367419610973,1532368103986270,All_of_Main_trial_2,1,0.2445805,0.4047713,1,0.2146169,0.3713484
2018-07-23_ChildPilot17x2,1532367419627599,1532368104002897,All_of_Main_trial_2,1,0.23301,0.4157767,1,0.2038736,0.4111289
2018-07-23_ChildPilot17x2,1532367419644225,1532368104019524,All_of_Main_trial_2,1,0.2420419,0.4414645,1,0.217731,0.3785113
2018-07-23_ChildPilot17x2,1532367419660967,1532368104036267,All_of_Main_trial_2,1,0.2317951,0.403071,1,0.2170882,0.4211083
2018-07-23_ChildPilot17x2,1532367419677602,1532368104052904,All_of_Main_trial_2,1,0.2509176,0.4065447,1,0.2080651,0.3783434
2018-07-23_ChildPilot17x2,1532367419694220,1532368104069523,All_of_Main_trial_2,1,0.2411117,0.3916948,1,0.2066839,0.3480495
2018-07-23_ChildPilot17x2,1532367419710970,1532368104086274,All_of_Main_trial_2,1,0.2358593,0.3830641,1,0.2237308,0.403972
2018-07-23_ChildPilot17x2,1532367419727479,1532368104102784,All_of_Main_trial_2,1,0.2149985,0.4292236,1,0.17437,0.4293769
2018-07-23_ChildPilot17x2,1532367419744230,1532368104119536,All_of_Main_trial_2,1,0.2087902,0.3559451,1,0.2179261,0.4324413
2018-07-23_ChildPilot17x2,1532367419760856,1532368104136163,All_of_Main_trial_2,1,0.194162,0.4583007,1,0.1735774,0.3979327
2018-07-23_ChildPilot17x2,1532367419777483,1532368104152791,All_of_Main_trial_2,1,0.1851471,0.4435669,1,0.2023183,0.3966185
2018-07-23_ChildPilot17x2,1532367419794109,1532368104169419,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367419810850,1532368104186161,All_of_Main_trial_2,1,0.2422835,0.442629,1,0.2038513,0.4295512
2018-07-23_ChildPilot17x2,1532367419827486,1532368104202798,All_of_Main_trial_2,1,0.2161543,0.4035088,1,0.2019373,0.4432406
2018-07-23_ChildPilot17x2,1532367419844110,1532368104219423,All_of_Main_trial_2,1,0.2161543,0.4035088,1,0.2032977,0.4252363
2018-07-23_ChildPilot17x2,1532367419860738,1532368104236052,All_of_Main_trial_2,1,0.2296884,0.4655203,1,0.1931912,0.3771313
2018-07-23_ChildPilot17x2,1532367419877355,1532368104252670,All_of_Main_trial_2,1,0.2002642,0.4298239,1,0.1929753,0.4448731
2018-07-23_ChildPilot17x2,1532367419894106,1532368104269422,All_of_Main_trial_2,0,NaN,NaN,1,0.1923952,0.4271739
2018-07-23_ChildPilot17x2,1532367419910730,1532368104286048,All_of_Main_trial_2,1,0.2206025,0.4257713,1,0.2085061,0.4300763
2018-07-23_ChildPilot17x2,1532367419927366,1532368104302685,All_of_Main_trial_2,1,0.2449367,0.483783,1,0.2260085,0.4295708
2018-07-23_ChildPilot17x2,1532367419943992,1532368104319312,All_of_Main_trial_2,1,0.2449367,0.483783,1,0.2488033,0.4282319
2018-07-23_ChildPilot17x2,1532367419960618,1532368104335939,All_of_Main_trial_2,1,0.2537069,0.4875897,1,0.218224,0.4455974
2018-07-23_ChildPilot17x2,1532367419977232,1532368104352555,All_of_Main_trial_2,1,0.2461924,0.4815569,1,0.2242209,0.4483572
2018-07-23_ChildPilot17x2,1532367419993986,1532368104369310,All_of_Main_trial_2,1,0.2492553,0.4825784,1,0.2228771,0.4628905
2018-07-23_ChildPilot17x2,1532367420010612,1532368104385937,All_of_Main_trial_2,1,0.2525851,0.4719582,1,0.2245035,0.4389969
2018-07-23_ChildPilot17x2,1532367420027248,1532368104402574,All_of_Main_trial_2,1,0.2487863,0.456184,1,0.2150226,0.4592991
2018-07-23_ChildPilot17x2,1532367420043999,1532368104419326,All_of_Main_trial_2,1,0.2512054,0.4501653,1,0.2212223,0.4576505
2018-07-23_ChildPilot17x2,1532367420060630,1532368104435958,All_of_Main_trial_2,1,0.2629607,0.4759605,1,0.2225921,0.4420045
2018-07-23_ChildPilot17x2,1532367420077242,1532368104452572,All_of_Main_trial_2,1,0.2593221,0.4684919,1,0.219205,0.4686135
2018-07-23_ChildPilot17x2,1532367420093866,1532368104469197,All_of_Main_trial_2,1,0.2652175,0.4764516,1,0.2305419,0.4926072
2018-07-23_ChildPilot17x2,1532367420110497,1532368104485829,All_of_Main_trial_2,1,0.242154,0.3812079,1,0.2198897,0.4169492
2018-07-23_ChildPilot17x2,1532367420127253,1532368104502586,All_of_Main_trial_2,1,0.2513763,0.4210055,1,0.2257779,0.4555389
2018-07-23_ChildPilot17x2,1532367420143878,1532368104519212,All_of_Main_trial_2,1,0.2447708,0.3866346,1,0.2192017,0.4257154
2018-07-23_ChildPilot17x2,1532367420160505,1532368104535840,All_of_Main_trial_2,1,0.2761487,0.4915881,1,0.2222807,0.4208305
2018-07-23_ChildPilot17x2,1532367420177246,1532368104552582,All_of_Main_trial_2,1,0.2592728,0.428562,1,0.2186712,0.4572293
2018-07-23_ChildPilot17x2,1532367420193758,1532368104569095,All_of_Main_trial_2,1,0.2684076,0.4529291,1,0.2019253,0.4521769
2018-07-23_ChildPilot17x2,1532367420210499,1532368104585837,All_of_Main_trial_2,1,0.3041372,0.4490931,1,0.3104638,0.4498414
2018-07-23_ChildPilot17x2,1532367420227260,1532368104602600,All_of_Main_trial_2,1,0.5291371,0.4313218,1,0.5306145,0.4015131
2018-07-23_ChildPilot17x2,1532367420243876,1532368104619217,All_of_Main_trial_2,1,0.5740768,0.4384721,1,0.5999534,0.4015904
2018-07-23_ChildPilot17x2,1532367420260379,1532368104635721,All_of_Main_trial_2,1,0.6510042,0.3946708,1,0.6528928,0.3859273
2018-07-23_ChildPilot17x2,1532367420277126,1532368104652469,All_of_Main_trial_2,1,0.6245443,0.458154,1,0.6522211,0.4057656
2018-07-23_ChildPilot17x2,1532367420293762,1532368104669106,All_of_Main_trial_2,1,0.5980843,0.4489183,1,0.686859,0.3729013
2018-07-23_ChildPilot17x2,1532367420310513,1532368104685858,All_of_Main_trial_2,1,0.6704657,0.4083883,1,0.6193914,0.4272279
2018-07-23_ChildPilot17x2,1532367420327139,1532368104702485,All_of_Main_trial_2,1,0.6283433,0.4559699,1,0.6452264,0.4209907
2018-07-23_ChildPilot17x2,1532367420343756,1532368104719103,All_of_Main_trial_2,1,0.6440727,0.4391387,1,0.6726151,0.4200671
2018-07-23_ChildPilot17x2,1532367420360383,1532368104735732,All_of_Main_trial_2,1,0.6558439,0.4126766,1,0.6140882,0.4212327
2018-07-23_ChildPilot17x2,1532367420377008,1532368104752358,All_of_Main_trial_2,1,0.6609297,0.463408,1,0.6228153,0.4087019
2018-07-23_ChildPilot17x2,1532367420393770,1532368104769121,All_of_Main_trial_2,1,0.6616442,0.4818827,1,0.5981299,0.3489005
2018-07-23_ChildPilot17x2,1532367420410395,1532368104785748,All_of_Main_trial_2,1,0.6753929,0.3833905,1,0.6374791,0.4092397
2018-07-23_ChildPilot17x2,1532367420427023,1532368104802377,All_of_Main_trial_2,1,0.7163845,0.4436367,1,0.7117885,0.4309257
2018-07-23_ChildPilot17x2,1532367420443639,1532368104818994,All_of_Main_trial_2,1,0.7248001,0.4266034,1,0.6674309,0.3927649
2018-07-23_ChildPilot17x2,1532367420460262,1532368104835618,All_of_Main_trial_2,1,0.7063854,0.4553386,1,0.6807151,0.418593
2018-07-23_ChildPilot17x2,1532367420477014,1532368104852371,All_of_Main_trial_2,1,0.689996,0.4784555,1,0.7211287,0.3908007
2018-07-23_ChildPilot17x2,1532367420493649,1532368104869007,All_of_Main_trial_2,1,0.683731,0.4862249,1,0.7148255,0.3911649
2018-07-23_ChildPilot17x2,1532367420510275,1532368104885635,All_of_Main_trial_2,1,0.7305317,0.4644518,1,0.7129933,0.4165575
2018-07-23_ChildPilot17x2,1532367420527026,1532368104902386,All_of_Main_trial_2,1,0.7435388,0.4142511,1,0.690507,0.43208
2018-07-23_ChildPilot17x2,1532367420543526,1532368104918888,All_of_Main_trial_2,1,0.7565459,0.4024494,1,0.6503319,0.5063725
2018-07-23_ChildPilot17x2,1532367420560270,1532368104935633,All_of_Main_trial_2,1,0.7331986,0.4364326,1,0.7217149,0.4109478
2018-07-23_ChildPilot17x2,1532367420576896,1532368104952260,All_of_Main_trial_2,1,0.6943644,0.4327961,1,0.6861649,0.4424782
2018-07-23_ChildPilot17x2,1532367420593531,1532368104968896,All_of_Main_trial_2,1,0.6854538,0.4291597,1,0.6966006,0.4394905
2018-07-23_ChildPilot17x2,1532367420610158,1532368104985524,All_of_Main_trial_2,1,0.7390424,0.4236231,1,0.6940016,0.4447655
2018-07-23_ChildPilot17x2,1532367420626908,1532368105002275,All_of_Main_trial_2,1,0.7289488,0.3887198,1,0.6899799,0.4207219
2018-07-23_ChildPilot17x2,1532367420643523,1532368105018892,All_of_Main_trial_2,1,0.7188551,0.3807647,1,0.6976163,0.4324556
2018-07-23_ChildPilot17x2,1532367420660149,1532368105035519,All_of_Main_trial_2,1,0.7228629,0.4103078,1,0.7225584,0.4051111
2018-07-23_ChildPilot17x2,1532367420676775,1532368105052146,All_of_Main_trial_2,1,0.7190525,0.4253192,1,0.6924596,0.433879
2018-07-23_ChildPilot17x2,1532367420693536,1532368105068908,All_of_Main_trial_2,1,0.7159243,0.4365818,1,0.7126944,0.3941474
2018-07-23_ChildPilot17x2,1532367420710162,1532368105085535,All_of_Main_trial_2,1,0.7277201,0.4173676,1,0.7186196,0.4040666
2018-07-23_ChildPilot17x2,1532367420726788,1532368105102162,All_of_Main_trial_2,1,0.7068514,0.4029601,1,0.6879548,0.4365397
2018-07-23_ChildPilot17x2,1532367420743412,1532368105118787,All_of_Main_trial_2,1,0.74749,0.4304031,1,0.7021784,0.4186526
2018-07-23_ChildPilot17x2,1532367420760031,1532368105135407,All_of_Main_trial_2,1,0.7472115,0.4082838,1,0.7633415,0.4076725
2018-07-23_ChildPilot17x2,1532367420776789,1532368105152166,All_of_Main_trial_2,1,0.7684368,0.4641232,1,0.7191291,0.4294185
2018-07-23_ChildPilot17x2,1532367420793425,1532368105168804,All_of_Main_trial_2,1,0.7753263,0.4679901,1,0.7411625,0.4525637
2018-07-23_ChildPilot17x2,1532367420810169,1532368105185549,All_of_Main_trial_2,1,0.7480952,0.4510214,1,0.7209508,0.4187457
2018-07-23_ChildPilot17x2,1532367420826793,1532368105202174,All_of_Main_trial_2,1,0.7579411,0.4278521,1,0.7159544,0.4356044
2018-07-23_ChildPilot17x2,1532367420843285,1532368105218668,All_of_Main_trial_2,1,0.7499943,0.4194548,1,0.7315381,0.4414876
2018-07-23_ChildPilot17x2,1532367420859919,1532368105235303,All_of_Main_trial_2,1,0.7598876,0.4487415,1,0.7234401,0.4482241
2018-07-23_ChildPilot17x2,1532367420876662,1532368105252047,All_of_Main_trial_2,1,0.762239,0.4023999,1,0.7163557,0.4401511
2018-07-23_ChildPilot17x2,1532367420893298,1532368105268684,All_of_Main_trial_2,1,0.7633654,0.406535,1,0.7057745,0.4357281
2018-07-23_ChildPilot17x2,1532367420910049,1532368105285436,All_of_Main_trial_2,1,0.7660624,0.4207187,1,0.7302225,0.44074
2018-07-23_ChildPilot17x2,1532367420926676,1532368105302064,All_of_Main_trial_2,1,0.7591351,0.3987709,1,0.7187701,0.4153076
2018-07-23_ChildPilot17x2,1532367420943292,1532368105318682,All_of_Main_trial_2,1,0.7600647,0.4044739,1,0.7328649,0.3795783
2018-07-23_ChildPilot17x2,1532367420959919,1532368105335310,All_of_Main_trial_2,1,0.3918886,0.4351908,1,0.416581,0.3697008
2018-07-23_ChildPilot17x2,1532367420976544,1532368105351936,All_of_Main_trial_2,1,0.3127965,0.3931973,1,0.278252,0.3996703
2018-07-23_ChildPilot17x2,1532367420993302,1532368105368695,All_of_Main_trial_2,1,0.2337044,0.404718,1,0.1415019,0.3704084
2018-07-23_ChildPilot17x2,1532367421009930,1532368105385324,All_of_Main_trial_2,1,0.3065676,0.4182455,1,0.2706259,0.4268838
2018-07-23_ChildPilot17x2,1532367421026555,1532368105401950,All_of_Main_trial_2,1,0.3164282,0.363143,1,0.292036,0.3751346
2018-07-23_ChildPilot17x2,1532367421043172,1532368105418568,All_of_Main_trial_2,1,0.3147554,0.368153,1,0.2937501,0.3945139
2018-07-23_ChildPilot17x2,1532367421059798,1532368105435195,All_of_Main_trial_2,1,0.3126095,0.4378073,1,0.2845,0.4408349
2018-07-23_ChildPilot17x2,1532367421076423,1532368105451822,All_of_Main_trial_2,1,0.3444416,0.379642,1,0.2720086,0.4111393
2018-07-23_ChildPilot17x2,1532367421093185,1532368105468585,All_of_Main_trial_2,1,0.3462813,0.4063634,1,0.2590343,0.4179692
2018-07-23_ChildPilot17x2,1532367421109811,1532368105485212,All_of_Main_trial_2,1,0.2989415,0.4651208,1,0.2801256,0.3758462
2018-07-23_ChildPilot17x2,1532367421126570,1532368105501972,All_of_Main_trial_2,1,0.2968289,0.4668559,1,0.2697876,0.3882407
2018-07-23_ChildPilot17x2,1532367421143053,1532368105518456,All_of_Main_trial_2,1,0.2947163,0.4685911,1,0.2775505,0.3871334
2018-07-23_ChildPilot17x2,1532367421159805,1532368105535209,All_of_Main_trial_2,1,0.3008056,0.3746086,1,0.2742791,0.3884922
2018-07-23_ChildPilot17x2,1532367421176431,1532368105551836,All_of_Main_trial_2,1,0.30435,0.3772738,1,0.2753717,0.4166475
2018-07-23_ChildPilot17x2,1532367421193065,1532368105568471,All_of_Main_trial_2,1,0.3065113,0.379939,1,0.2877149,0.4004591
2018-07-23_ChildPilot17x2,1532367421209816,1532368105585224,All_of_Main_trial_2,1,0.3111015,0.3629179,1,0.2832699,0.4209546
2018-07-23_ChildPilot17x2,1532367421226450,1532368105601859,All_of_Main_trial_2,1,0.327296,0.381975,1,0.2746871,0.4180053
2018-07-23_ChildPilot17x2,1532367421243058,1532368105618468,All_of_Main_trial_2,1,0.3320961,0.3777121,1,0.3409496,0.1571677
2018-07-23_ChildPilot17x2,1532367421259685,1532368105635096,All_of_Main_trial_2,1,0.3103557,0.417454,1,0.2852579,0.3993246
2018-07-23_ChildPilot17x2,1532367421276311,1532368105651723,All_of_Main_trial_2,1,0.326232,0.5035431,1,0.2685146,0.4665848
2018-07-23_ChildPilot17x2,1532367421292947,1532368105668361,All_of_Main_trial_2,1,0.320467,0.528877,1,0.2660201,0.5204923
2018-07-23_ChildPilot17x2,1532367421309578,1532368105684993,All_of_Main_trial_2,1,0.3384385,0.5278427,1,0.2841797,0.4265845
