subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-23_ChildPilot17x2,1532368093872841,1532368778294027,All_of_Main_trial_7,1,0.7991663,0.4317954,1,0.7799766,0.4452106
2018-07-23_ChildPilot17x2,1532368093889467,1532368778310655,All_of_Main_trial_7,1,0.8449514,0.4363134,1,0.8442674,0.433446
2018-07-23_ChildPilot17x2,1532368093906093,1532368778327282,All_of_Main_trial_7,1,0.8229941,0.4318924,1,0.8020366,0.4510818
2018-07-23_ChildPilot17x2,1532368093922845,1532368778344035,All_of_Main_trial_7,1,0.8393836,0.4286468,1,0.8221224,0.4322333
2018-07-23_ChildPilot17x2,1532368093939471,1532368778360662,All_of_Main_trial_7,1,0.824842,0.4486915,1,0.8143969,0.4476555
2018-07-23_ChildPilot17x2,1532368093956097,1532368778377289,All_of_Main_trial_7,1,0.8296258,0.4366282,1,0.8152811,0.4369923
2018-07-23_ChildPilot17x2,1532368093972724,1532368778393917,All_of_Main_trial_7,1,0.8334072,0.438387,1,0.8176442,0.4419678
2018-07-23_ChildPilot17x2,1532368093989475,1532368778410669,All_of_Main_trial_7,1,0.8250328,0.4369262,1,0.8145608,0.4384753
2018-07-23_ChildPilot17x2,1532368094006110,1532368778427305,All_of_Main_trial_7,1,0.8291885,0.4273763,1,0.8204235,0.4314688
2018-07-23_ChildPilot17x2,1532368094022725,1532368778443922,All_of_Main_trial_7,1,0.8171356,0.4479552,1,0.8097528,0.4288322
2018-07-23_ChildPilot17x2,1532368094039351,1532368778460549,All_of_Main_trial_7,1,0.8263914,0.4311,1,0.8166426,0.441738
2018-07-23_ChildPilot17x2,1532368094055977,1532368778477176,All_of_Main_trial_7,1,0.8297642,0.4335513,1,0.814222,0.4348702
2018-07-23_ChildPilot17x2,1532368094072728,1532368778493928,All_of_Main_trial_7,1,0.8329936,0.4242412,1,0.8163316,0.4300535
2018-07-23_ChildPilot17x2,1532368094089354,1532368778510555,All_of_Main_trial_7,1,0.8243079,0.4369368,1,0.818936,0.4371149
2018-07-23_ChildPilot17x2,1532368094105981,1532368778527183,All_of_Main_trial_7,1,0.8344905,0.4250636,1,0.8199896,0.4397584
2018-07-23_ChildPilot17x2,1532368094122607,1532368778543810,All_of_Main_trial_7,1,0.8372963,0.4323485,1,0.8206021,0.4513417
2018-07-23_ChildPilot17x2,1532368094139358,1532368778560562,All_of_Main_trial_7,1,0.8291026,0.4331104,1,0.8205766,0.4497905
2018-07-23_ChildPilot17x2,1532368094155991,1532368778577197,All_of_Main_trial_7,1,0.8353682,0.4304407,1,0.8242642,0.4469952
2018-07-23_ChildPilot17x2,1532368094172610,1532368778593817,All_of_Main_trial_7,1,0.829693,0.4193243,1,0.818816,0.4389162
2018-07-23_ChildPilot17x2,1532368094189238,1532368778610446,All_of_Main_trial_7,1,0.8262275,0.4344314,1,0.8186604,0.4402169
2018-07-23_ChildPilot17x2,1532368094205860,1532368778627069,All_of_Main_trial_7,1,0.8265702,0.4324377,1,0.8225441,0.4504965
2018-07-23_ChildPilot17x2,1532368094222611,1532368778643821,All_of_Main_trial_7,1,0.8244078,0.44027,1,0.8239134,0.43512
2018-07-23_ChildPilot17x2,1532368094239237,1532368778660448,All_of_Main_trial_7,1,0.8253729,0.4407185,1,0.8313203,0.4430699
2018-07-23_ChildPilot17x2,1532368094255865,1532368778677077,All_of_Main_trial_7,1,0.8381971,0.4319871,1,0.8406791,0.4393875
2018-07-23_ChildPilot17x2,1532368094272490,1532368778693703,All_of_Main_trial_7,1,0.8236379,0.4307382,1,0.8291129,0.4418513
2018-07-23_ChildPilot17x2,1532368094289241,1532368778710456,All_of_Main_trial_7,1,0.8268046,0.4314453,1,0.8296287,0.4374357
2018-07-23_ChildPilot17x2,1532368094305867,1532368778727083,All_of_Main_trial_7,1,0.8272442,0.430126,1,0.8323159,0.4390784
2018-07-23_ChildPilot17x2,1532368094322494,1532368778743711,All_of_Main_trial_7,1,0.8404295,0.4188565,1,0.8307582,0.4275032
2018-07-23_ChildPilot17x2,1532368094339122,1532368778760340,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368094355745,1532368778776964,All_of_Main_trial_7,0,NaN,NaN,1,0.8212802,0.4585365
2018-07-23_ChildPilot17x2,1532368094372497,1532368778793717,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368094389121,1532368778810342,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368094405746,1532368778826968,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368094422373,1532368778843597,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368094439124,1532368778860349,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368094455752,1532368778876978,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368094472377,1532368778893604,All_of_Main_trial_7,0,NaN,NaN,1,1.158382,0.3118592
2018-07-23_ChildPilot17x2,1532368094489003,1532368778910231,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368094505629,1532368778926858,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368094522380,1532368778943610,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368094539006,1532368778960237,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368094555631,1532368778976864,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368094572256,1532368778993490,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368094589007,1532368779010242,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368094605633,1532368779026869,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368094622299,1532368779043536,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368094638885,1532368779060123,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368094655519,1532368779076758,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368094672205,1532368779093445,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368094688871,1532368779110113,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368094705506,1532368779126749,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368094722172,1532368779143416,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368094738845,1532368779160090,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368094755511,1532368779176757,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368094772148,1532368779193395,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368094788772,1532368779210020,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368094805438,1532368779226687,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368094823045,1532368779244296,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368094839711,1532368779260963,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368094855931,1532368779277184,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368094872597,1532368779293851,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368094889000,1532368779310255,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368094905666,1532368779326922,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368094922249,1532368779343506,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368094938915,1532368779360173,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368094955581,1532368779376841,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368094972122,1532368779393383,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368094988788,1532368779410050,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368095005348,1532368779426611,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368095022014,1532368779443278,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368095038660,1532368779459925,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368095055286,1532368779476552,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368095072536,1532368779493803,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368095089788,1532368779511057,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368095106454,1532368779527724,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368095122503,1532368779543774,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368095139169,1532368779560441,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368095155627,1532368779576900,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368095172293,1532368779593567,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368095188959,1532368779610234,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368095205446,1532368779626722,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368095222112,1532368779643389,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368095238778,1532368779660057,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368095255328,1532368779676608,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368095271994,1532368779693275,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368095288660,1532368779709942,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368095305250,1532368779726533,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368095321916,1532368779743200,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368095338582,1532368779759867,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368095355066,1532368779776352,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368095371678,1532368779792966,All_of_Main_trial_7,0,NaN,NaN,1,0.7405301,0.3471317
2018-07-23_ChildPilot17x2,1532368095388305,1532368779809594,All_of_Main_trial_7,0,NaN,NaN,1,0.7560924,0.3207566
2018-07-23_ChildPilot17x2,1532368095404938,1532368779826228,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368095421683,1532368779842974,All_of_Main_trial_7,0,NaN,NaN,1,0.7505841,0.3393821
2018-07-23_ChildPilot17x2,1532368095438307,1532368779859599,All_of_Main_trial_7,0,NaN,NaN,1,0.752712,0.3197842
2018-07-23_ChildPilot17x2,1532368095454941,1532368779876234,All_of_Main_trial_7,0,NaN,NaN,1,0.7558408,0.3366858
2018-07-23_ChildPilot17x2,1532368095471561,1532368779892855,All_of_Main_trial_7,0,NaN,NaN,1,0.7524992,0.3316858
2018-07-23_ChildPilot17x2,1532368095488311,1532368779909606,All_of_Main_trial_7,0,NaN,NaN,1,0.8103225,0.3605482
2018-07-23_ChildPilot17x2,1532368095504941,1532368779926238,All_of_Main_trial_7,0,NaN,NaN,1,0.8170897,0.3701952
2018-07-23_ChildPilot17x2,1532368095521561,1532368779942859,All_of_Main_trial_7,0,NaN,NaN,1,0.8247448,0.3648254
2018-07-23_ChildPilot17x2,1532368095538189,1532368779959488,All_of_Main_trial_7,0,NaN,NaN,1,0.8248386,0.3672055
2018-07-23_ChildPilot17x2,1532368095554814,1532368779976114,All_of_Main_trial_7,0,NaN,NaN,1,0.8199287,0.3616266
2018-07-23_ChildPilot17x2,1532368095571565,1532368779992866,All_of_Main_trial_7,0,NaN,NaN,1,0.8019787,0.385724
2018-07-23_ChildPilot17x2,1532368095588191,1532368780009493,All_of_Main_trial_7,0,NaN,NaN,1,0.830383,0.348889
2018-07-23_ChildPilot17x2,1532368095604818,1532368780026121,All_of_Main_trial_7,0,NaN,NaN,1,0.8175338,0.3909116
2018-07-23_ChildPilot17x2,1532368095621444,1532368780042748,All_of_Main_trial_7,0,NaN,NaN,1,0.8164914,0.3733726
2018-07-23_ChildPilot17x2,1532368095638195,1532368780059501,All_of_Main_trial_7,0,NaN,NaN,1,0.8221688,0.3809602
2018-07-23_ChildPilot17x2,1532368095654821,1532368780076128,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368095671446,1532368780092754,All_of_Main_trial_7,0,NaN,NaN,1,0.8281019,0.3744959
2018-07-23_ChildPilot17x2,1532368095688071,1532368780109380,All_of_Main_trial_7,0,NaN,NaN,1,0.8311725,0.3699558
2018-07-23_ChildPilot17x2,1532368095704822,1532368780126132,All_of_Main_trial_7,0,NaN,NaN,1,0.8210077,0.3742895
2018-07-23_ChildPilot17x2,1532368095721447,1532368780142758,All_of_Main_trial_7,0,NaN,NaN,1,0.8259937,0.3690023
2018-07-23_ChildPilot17x2,1532368095738074,1532368780159386,All_of_Main_trial_7,0,NaN,NaN,1,0.8253381,0.3756887
2018-07-23_ChildPilot17x2,1532368095754700,1532368780176013,All_of_Main_trial_7,0,NaN,NaN,1,0.8224543,0.3659302
2018-07-23_ChildPilot17x2,1532368095771327,1532368780192642,All_of_Main_trial_7,0,NaN,NaN,1,0.8253426,0.3706056
2018-07-23_ChildPilot17x2,1532368095788078,1532368780209394,All_of_Main_trial_7,0,NaN,NaN,1,0.8266261,0.3755636
2018-07-23_ChildPilot17x2,1532368095804704,1532368780226021,All_of_Main_trial_7,0,NaN,NaN,1,0.8311323,0.3644792
2018-07-23_ChildPilot17x2,1532368095821330,1532368780242648,All_of_Main_trial_7,0,NaN,NaN,1,0.8604825,0.3928337
2018-07-23_ChildPilot17x2,1532368095837957,1532368780259276,All_of_Main_trial_7,0,NaN,NaN,1,0.8635771,0.4006355
2018-07-23_ChildPilot17x2,1532368095854705,1532368780276025,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368095871333,1532368780292654,All_of_Main_trial_7,0,NaN,NaN,1,0.8512026,0.4522051
2018-07-23_ChildPilot17x2,1532368095887964,1532368780309286,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368095904586,1532368780325910,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368095921252,1532368780342577,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368095937961,1532368780359287,All_of_Main_trial_7,0,NaN,NaN,1,0.8684666,0.3768529
2018-07-23_ChildPilot17x2,1532368095954588,1532368780375915,All_of_Main_trial_7,0,NaN,NaN,1,0.8639892,0.3865353
2018-07-23_ChildPilot17x2,1532368095971214,1532368780392542,All_of_Main_trial_7,0,NaN,NaN,1,0.8769534,0.3937522
2018-07-23_ChildPilot17x2,1532368095987841,1532368780409170,All_of_Main_trial_7,0,NaN,NaN,1,0.8727923,0.393205
2018-07-23_ChildPilot17x2,1532368096004591,1532368780425921,All_of_Main_trial_7,0,NaN,NaN,1,0.8703473,0.391385
2018-07-23_ChildPilot17x2,1532368096021219,1532368780442550,All_of_Main_trial_7,0,NaN,NaN,1,0.8583501,0.3886383
2018-07-23_ChildPilot17x2,1532368096037840,1532368780459173,All_of_Main_trial_7,0,NaN,NaN,1,0.8674752,0.3906671
2018-07-23_ChildPilot17x2,1532368096054466,1532368780475800,All_of_Main_trial_7,0,NaN,NaN,1,0.8681325,0.3967876
2018-07-23_ChildPilot17x2,1532368096071096,1532368780492431,All_of_Main_trial_7,0,NaN,NaN,1,0.8650232,0.3923948
2018-07-23_ChildPilot17x2,1532368096087845,1532368780509181,All_of_Main_trial_7,0,NaN,NaN,1,0.8503032,0.4184665
2018-07-23_ChildPilot17x2,1532368096104470,1532368780525807,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368096121098,1532368780542436,All_of_Main_trial_7,0,NaN,NaN,1,0.8637161,0.3785924
2018-07-23_ChildPilot17x2,1532368096137722,1532368780559061,All_of_Main_trial_7,0,NaN,NaN,1,0.8604462,0.3888716
2018-07-23_ChildPilot17x2,1532368096154474,1532368780575814,All_of_Main_trial_7,0,NaN,NaN,1,0.866961,0.3852889
2018-07-23_ChildPilot17x2,1532368096171113,1532368780592454,All_of_Main_trial_7,0,NaN,NaN,1,0.8523214,0.3951022
2018-07-23_ChildPilot17x2,1532368096187726,1532368780609069,All_of_Main_trial_7,0,NaN,NaN,1,0.8680926,0.3913367
2018-07-23_ChildPilot17x2,1532368096204352,1532368780625696,All_of_Main_trial_7,0,NaN,NaN,1,0.8559921,0.392385
2018-07-23_ChildPilot17x2,1532368096220976,1532368780642321,All_of_Main_trial_7,0,NaN,NaN,1,0.8659161,0.3867598
2018-07-23_ChildPilot17x2,1532368096237728,1532368780659074,All_of_Main_trial_7,0,NaN,NaN,1,0.8613849,0.3996263
2018-07-23_ChildPilot17x2,1532368096254354,1532368780675701,All_of_Main_trial_7,0,NaN,NaN,1,0.8540215,0.387709
2018-07-23_ChildPilot17x2,1532368096270980,1532368780692328,All_of_Main_trial_7,0,NaN,NaN,1,0.6767257,0.380229
2018-07-23_ChildPilot17x2,1532368096287606,1532368780708955,All_of_Main_trial_7,0,NaN,NaN,1,0.5623733,0.3737423
2018-07-23_ChildPilot17x2,1532368096304357,1532368780725707,All_of_Main_trial_7,0,NaN,NaN,1,0.5709255,0.3701544
2018-07-23_ChildPilot17x2,1532368096320984,1532368780742336,All_of_Main_trial_7,0,NaN,NaN,1,0.5426601,0.3611918
2018-07-23_ChildPilot17x2,1532368096337618,1532368780758971,All_of_Main_trial_7,0,NaN,NaN,1,0.5499525,0.3687882
2018-07-23_ChildPilot17x2,1532368096354236,1532368780775590,All_of_Main_trial_7,0,NaN,NaN,1,0.5497102,0.3750002
2018-07-23_ChildPilot17x2,1532368096370861,1532368780792216,All_of_Main_trial_7,0,NaN,NaN,1,0.5470663,0.352863
2018-07-23_ChildPilot17x2,1532368096387613,1532368780808969,All_of_Main_trial_7,0,NaN,NaN,1,0.5467065,0.3574123
2018-07-23_ChildPilot17x2,1532368096404236,1532368780825593,All_of_Main_trial_7,0,NaN,NaN,1,0.5477149,0.3593359
2018-07-23_ChildPilot17x2,1532368096420863,1532368780842221,All_of_Main_trial_7,0,NaN,NaN,1,0.5483847,0.3588356
2018-07-23_ChildPilot17x2,1532368096437489,1532368780858848,All_of_Main_trial_7,0,NaN,NaN,1,0.5528721,0.3697081
2018-07-23_ChildPilot17x2,1532368096454240,1532368780875601,All_of_Main_trial_7,0,NaN,NaN,1,0.5509637,0.3555369
2018-07-23_ChildPilot17x2,1532368096470866,1532368780892228,All_of_Main_trial_7,0,NaN,NaN,1,0.541904,0.3694096
2018-07-23_ChildPilot17x2,1532368096487493,1532368780908856,All_of_Main_trial_7,0,NaN,NaN,1,0.549615,0.3747441
2018-07-23_ChildPilot17x2,1532368096504120,1532368780925484,All_of_Main_trial_7,0,NaN,NaN,1,0.5500636,0.3598287
2018-07-23_ChildPilot17x2,1532368096520747,1532368780942112,All_of_Main_trial_7,0,NaN,NaN,1,0.6413769,0.3313507
2018-07-23_ChildPilot17x2,1532368096537496,1532368780958862,All_of_Main_trial_7,0,NaN,NaN,1,0.7819825,0.2976342
2018-07-23_ChildPilot17x2,1532368096554123,1532368780975490,All_of_Main_trial_7,0,NaN,NaN,1,0.7470366,0.3107827
2018-07-23_ChildPilot17x2,1532368096570749,1532368780992117,All_of_Main_trial_7,0,NaN,NaN,1,0.77926,0.2982192
2018-07-23_ChildPilot17x2,1532368096587372,1532368781008742,All_of_Main_trial_7,0,NaN,NaN,1,0.7683756,0.2984046
2018-07-23_ChildPilot17x2,1532368096604124,1532368781025495,All_of_Main_trial_7,0,NaN,NaN,1,0.7619593,0.3015302
2018-07-23_ChildPilot17x2,1532368096620758,1532368781042130,All_of_Main_trial_7,0,NaN,NaN,1,0.766008,0.2944395
2018-07-23_ChildPilot17x2,1532368096637376,1532368781058749,All_of_Main_trial_7,0,NaN,NaN,1,0.7668496,0.3106784
2018-07-23_ChildPilot17x2,1532368096654009,1532368781075383,All_of_Main_trial_7,0,NaN,NaN,1,0.769856,0.3031928
2018-07-23_ChildPilot17x2,1532368096670629,1532368781092004,All_of_Main_trial_7,0,NaN,NaN,1,0.7669291,0.3037661
2018-07-23_ChildPilot17x2,1532368096687379,1532368781108755,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368096704006,1532368781125383,All_of_Main_trial_7,0,NaN,NaN,1,0.7629004,0.3043984
2018-07-23_ChildPilot17x2,1532368096720631,1532368781142010,All_of_Main_trial_7,0,NaN,NaN,1,0.7702752,0.3089693
2018-07-23_ChildPilot17x2,1532368096737257,1532368781158637,All_of_Main_trial_7,0,NaN,NaN,1,0.7624477,0.3091126
2018-07-23_ChildPilot17x2,1532368096754008,1532368781175389,All_of_Main_trial_7,0,NaN,NaN,1,0.7658491,0.2988299
2018-07-23_ChildPilot17x2,1532368096770633,1532368781192015,All_of_Main_trial_7,0,NaN,NaN,1,0.7632622,0.2955286
2018-07-23_ChildPilot17x2,1532368096787259,1532368781208642,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368096803886,1532368781225270,All_of_Main_trial_7,0,NaN,NaN,1,0.7642272,0.2988424
2018-07-23_ChildPilot17x2,1532368096820511,1532368781241896,All_of_Main_trial_7,0,NaN,NaN,1,0.767271,0.2916801
2018-07-23_ChildPilot17x2,1532368096837262,1532368781258648,All_of_Main_trial_7,0,NaN,NaN,1,0.7702655,0.3027487
2018-07-23_ChildPilot17x2,1532368096853888,1532368781275276,All_of_Main_trial_7,0,NaN,NaN,1,0.7671617,0.3021066
2018-07-23_ChildPilot17x2,1532368096870515,1532368781291904,All_of_Main_trial_7,0,NaN,NaN,1,0.7584319,0.2959611
2018-07-23_ChildPilot17x2,1532368096887141,1532368781308531,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368096903894,1532368781325285,All_of_Main_trial_7,0,NaN,NaN,1,0.757222,0.2726305
2018-07-23_ChildPilot17x2,1532368096920518,1532368781341910,All_of_Main_trial_7,0,NaN,NaN,1,0.763662,0.2408962
2018-07-23_ChildPilot17x2,1532368096937145,1532368781358538,All_of_Main_trial_7,0,NaN,NaN,1,0.7616951,0.2496475
2018-07-23_ChildPilot17x2,1532368096953769,1532368781375163,All_of_Main_trial_7,0,NaN,NaN,1,0.7557618,0.2389573
2018-07-23_ChildPilot17x2,1532368096970395,1532368781391790,All_of_Main_trial_7,0,NaN,NaN,1,0.7668915,0.2303423
2018-07-23_ChildPilot17x2,1532368096987145,1532368781408542,All_of_Main_trial_7,0,NaN,NaN,1,0.7615063,0.2313951
2018-07-23_ChildPilot17x2,1532368097003772,1532368781425170,All_of_Main_trial_7,0,NaN,NaN,1,0.7573744,0.2409327
2018-07-23_ChildPilot17x2,1532368097020398,1532368781441797,All_of_Main_trial_7,0,NaN,NaN,1,0.7561579,0.240416
2018-07-23_ChildPilot17x2,1532368097037035,1532368781458435,All_of_Main_trial_7,0,NaN,NaN,1,0.7591872,0.2361168
2018-07-23_ChildPilot17x2,1532368097053775,1532368781475176,All_of_Main_trial_7,0,NaN,NaN,1,0.7658446,0.2298211
2018-07-23_ChildPilot17x2,1532368097070401,1532368781491803,All_of_Main_trial_7,0,NaN,NaN,1,0.7572176,0.2367521
2018-07-23_ChildPilot17x2,1532368097087027,1532368781508430,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368097103655,1532368781525059,All_of_Main_trial_7,0,NaN,NaN,1,0.7761192,0.2129544
2018-07-23_ChildPilot17x2,1532368097120280,1532368781541686,All_of_Main_trial_7,0,NaN,NaN,1,0.7759661,0.195594
2018-07-23_ChildPilot17x2,1532368097137037,1532368781558444,All_of_Main_trial_7,0,NaN,NaN,1,0.7705015,0.2009433
2018-07-23_ChildPilot17x2,1532368097153655,1532368781575063,All_of_Main_trial_7,0,NaN,NaN,1,0.7710429,0.2028316
2018-07-23_ChildPilot17x2,1532368097170281,1532368781591690,All_of_Main_trial_7,0,NaN,NaN,1,0.7757201,0.195514
2018-07-23_ChildPilot17x2,1532368097186907,1532368781608317,All_of_Main_trial_7,0,NaN,NaN,1,0.7715178,0.2005356
2018-07-23_ChildPilot17x2,1532368097203660,1532368781625071,All_of_Main_trial_7,0,NaN,NaN,1,0.7684138,0.1929706
2018-07-23_ChildPilot17x2,1532368097220285,1532368781641697,All_of_Main_trial_7,0,NaN,NaN,1,0.7734468,0.1963605
2018-07-23_ChildPilot17x2,1532368097236912,1532368781658325,All_of_Main_trial_7,0,NaN,NaN,1,0.7718379,0.1962223
2018-07-23_ChildPilot17x2,1532368097253538,1532368781674952,All_of_Main_trial_7,0,NaN,NaN,1,0.7771102,0.1628363
2018-07-23_ChildPilot17x2,1532368097270163,1532368781691579,All_of_Main_trial_7,0,NaN,NaN,1,0.7848626,0.1759264
2018-07-23_ChildPilot17x2,1532368097286914,1532368781708331,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368097303539,1532368781724957,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368097320205,1532368781741624,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368097336873,1532368781758293,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368097353539,1532368781774960,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368097370166,1532368781791588,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
