subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-23_ChildPilot17x2,1532367232555276,1532367916917970,All_of_Practice_trial_1,1,0.7824178,0.3434011,1,0.7817586,0.2993956
2018-07-23_ChildPilot17x2,1532367232571903,1532367916934598,All_of_Practice_trial_1,1,0.7751098,0.3514117,1,0.7693389,0.3651962
2018-07-23_ChildPilot17x2,1532367232588644,1532367916951340,All_of_Practice_trial_1,1,0.7782578,0.3777532,1,0.767639,0.3353953
2018-07-23_ChildPilot17x2,1532367232605270,1532367916967967,All_of_Practice_trial_1,1,0.7847067,0.3598069,1,0.7569671,0.3534153
2018-07-23_ChildPilot17x2,1532367232621906,1532367916984604,All_of_Practice_trial_1,1,0.8002667,0.3340582,1,0.7561466,0.3213529
2018-07-23_ChildPilot17x2,1532367232638533,1532367917001232,All_of_Practice_trial_1,1,0.7794418,0.377322,1,0.7685392,0.3289839
2018-07-23_ChildPilot17x2,1532367232655162,1532367917017863,All_of_Practice_trial_1,1,0.7974306,0.3614093,1,0.7672406,0.3272919
2018-07-23_ChildPilot17x2,1532367232671789,1532367917034491,All_of_Practice_trial_1,1,0.7865144,0.3703272,1,0.7798316,0.3203948
2018-07-23_ChildPilot17x2,1532367232688534,1532367917051237,All_of_Practice_trial_1,1,0.7672375,0.3839213,1,0.8021234,0.3089393
2018-07-23_ChildPilot17x2,1532367232705160,1532367917067864,All_of_Practice_trial_1,1,0.8017027,0.3332688,1,0.7672499,0.33167
2018-07-23_ChildPilot17x2,1532367232721780,1532367917084485,All_of_Practice_trial_1,1,0.7858174,0.3671534,1,0.7701042,0.3423042
2018-07-23_ChildPilot17x2,1532367232738413,1532367917101119,All_of_Practice_trial_1,1,0.7949712,0.3333086,1,0.7709925,0.3323699
2018-07-23_ChildPilot17x2,1532367232755047,1532367917117754,All_of_Practice_trial_1,1,0.789833,0.3479134,1,0.7641715,0.3314444
2018-07-23_ChildPilot17x2,1532367232771790,1532367917134498,All_of_Practice_trial_1,1,0.7757496,0.364459,1,0.760304,0.3489572
2018-07-23_ChildPilot17x2,1532367232788416,1532367917151125,All_of_Practice_trial_1,1,0.7855504,0.3608109,1,0.7685058,0.3355806
2018-07-23_ChildPilot17x2,1532367232805043,1532367917167754,All_of_Practice_trial_1,1,0.7678596,0.3671447,1,0.7689433,0.3294376
2018-07-23_ChildPilot17x2,1532367232821668,1532367917184380,All_of_Practice_trial_1,1,0.6865763,0.3555485,1,0.6974453,0.4028212
2018-07-23_ChildPilot17x2,1532367232838420,1532367917201133,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367232855045,1532367917217759,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367232871669,1532367917234384,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367232888294,1532367917251010,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367232905037,1532367917267754,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367232921673,1532367917284391,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367232938298,1532367917301017,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367232954932,1532367917317653,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367232971667,1532367917334389,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367232988302,1532367917351025,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367233004926,1532367917367650,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367233021057,1532367917383782,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367233037674,1532367917400400,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367233054931,1532367917417658,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367233071546,1532367917434274,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367233088184,1532367917450913,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367233105550,1532367917468281,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367233121059,1532367917483791,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367233137563,1532367917500296,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367233154314,1532367917517048,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367233170940,1532367917533675,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367233187566,1532367917550302,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367233204689,1532367917567426,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367233222058,1532367917584796,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367233239306,1532367917602046,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367233254686,1532367917617427,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367233271434,1532367917634176,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367233288060,1532367917650803,All_of_Practice_trial_1,1,0.2085743,0.3735427,1,0.2143637,0.3648655
2018-07-23_ChildPilot17x2,1532367233304696,1532367917667440,All_of_Practice_trial_1,1,0.1945869,0.4597023,1,0.209651,0.3909736
2018-07-23_ChildPilot17x2,1532367233321438,1532367917684183,All_of_Practice_trial_1,1,0.2036829,0.386072,1,0.2041046,0.3734373
2018-07-23_ChildPilot17x2,1532367233337948,1532367917700694,All_of_Practice_trial_1,1,0.2169223,0.4103729,1,0.1876116,0.3844248
2018-07-23_ChildPilot17x2,1532367233354699,1532367917717446,All_of_Practice_trial_1,1,0.2295887,0.3773078,1,0.185968,0.3867765
2018-07-23_ChildPilot17x2,1532367233371326,1532367917734074,All_of_Practice_trial_1,1,0.1854915,0.3947334,1,0.2087529,0.4778755
2018-07-23_ChildPilot17x2,1532367233387952,1532367917750702,All_of_Practice_trial_1,1,0.1893397,0.3586052,1,0.1955226,0.4057446
2018-07-23_ChildPilot17x2,1532367233404578,1532367917767329,All_of_Practice_trial_1,1,0.2061797,0.3530539,1,0.1771579,0.2972122
2018-07-23_ChildPilot17x2,1532367233421318,1532367917784070,All_of_Practice_trial_1,1,0.1648499,0.3527964,1,0.1731041,0.2992336
2018-07-23_ChildPilot17x2,1532367233437954,1532367917800707,All_of_Practice_trial_1,1,0.1711177,0.3429585,1,0.1483486,0.2279417
2018-07-23_ChildPilot17x2,1532367233454579,1532367917817333,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367233471205,1532367917833960,All_of_Practice_trial_1,1,0.7212526,0.3099681,1,0.7035896,0.3495668
2018-07-23_ChildPilot17x2,1532367233487948,1532367917850704,All_of_Practice_trial_1,1,0.7356297,0.2978474,1,0.7109244,0.305398
2018-07-23_ChildPilot17x2,1532367233504574,1532367917867331,All_of_Practice_trial_1,1,0.7378684,0.3239342,1,0.7301613,0.340668
2018-07-23_ChildPilot17x2,1532367233521208,1532367917883966,All_of_Practice_trial_1,1,0.7405778,0.3445609,1,0.7148754,0.342196
2018-07-23_ChildPilot17x2,1532367233537835,1532367917900595,All_of_Practice_trial_1,1,0.7284739,0.3140961,1,0.771661,0.2920804
2018-07-23_ChildPilot17x2,1532367233554577,1532367917917338,All_of_Practice_trial_1,1,0.7469056,0.3338928,1,0.7150183,0.3196342
2018-07-23_ChildPilot17x2,1532367233571096,1532367917933858,All_of_Practice_trial_1,1,0.7443941,0.3133183,1,0.6874908,0.3568073
2018-07-23_ChildPilot17x2,1532367233587829,1532367917950592,All_of_Practice_trial_1,1,0.7244347,0.3437203,1,0.7300874,0.3373475
2018-07-23_ChildPilot17x2,1532367233604462,1532367917967226,All_of_Practice_trial_1,1,0.7482401,0.3238628,1,0.7174616,0.3713339
2018-07-23_ChildPilot17x2,1532367233621102,1532367917983867,All_of_Practice_trial_1,1,0.7410183,0.3296418,1,0.7218645,0.2974643
2018-07-23_ChildPilot17x2,1532367233637831,1532367918000597,All_of_Practice_trial_1,1,0.742079,0.3320368,1,0.7019151,0.2895081
2018-07-23_ChildPilot17x2,1532367233654341,1532367918017108,All_of_Practice_trial_1,1,0.8013065,0.3244975,1,0.8140147,0.3126755
2018-07-23_ChildPilot17x2,1532367233671105,1532367918033873,All_of_Practice_trial_1,1,0.7951723,0.3322015,1,0.7866018,0.3148511
2018-07-23_ChildPilot17x2,1532367233687730,1532367918050500,All_of_Practice_trial_1,1,0.8317568,0.3286918,1,0.804343,0.3215652
2018-07-23_ChildPilot17x2,1532367233704460,1532367918067231,All_of_Practice_trial_1,1,0.8118328,0.3448874,1,0.7991301,0.3157752
2018-07-23_ChildPilot17x2,1532367233721107,1532367918083879,All_of_Practice_trial_1,1,0.7911787,0.3130592,1,0.7980619,0.28054
2018-07-23_ChildPilot17x2,1532367233737717,1532367918100490,All_of_Practice_trial_1,1,0.8024711,0.313945,1,0.7998204,0.3362129
2018-07-23_ChildPilot17x2,1532367233754350,1532367918117124,All_of_Practice_trial_1,1,0.8155673,0.3343562,1,0.8177391,0.3074103
2018-07-23_ChildPilot17x2,1532367233771102,1532367918133877,All_of_Practice_trial_1,1,0.7808396,0.3718147,1,0.8122643,0.3091566
2018-07-23_ChildPilot17x2,1532367233787714,1532367918150490,All_of_Practice_trial_1,1,0.8293319,0.3089316,1,0.8412187,0.2963233
2018-07-23_ChildPilot17x2,1532367233804349,1532367918167126,All_of_Practice_trial_1,1,0.8099085,0.3639095,1,0.8169426,0.3207342
2018-07-23_ChildPilot17x2,1532367233820975,1532367918183754,All_of_Practice_trial_1,1,0.8097656,0.33392,1,0.8195584,0.3270498
2018-07-23_ChildPilot17x2,1532367233837602,1532367918200382,All_of_Practice_trial_1,1,0.8185923,0.3127714,1,0.7922455,0.3390931
2018-07-23_ChildPilot17x2,1532367233854344,1532367918217125,All_of_Practice_trial_1,1,0.8067023,0.322228,1,0.8491261,0.2448415
2018-07-23_ChildPilot17x2,1532367233870979,1532367918233761,All_of_Practice_trial_1,1,0.7924812,0.3456109,1,0.8425539,0.2782214
2018-07-23_ChildPilot17x2,1532367233887606,1532367918250389,All_of_Practice_trial_1,1,0.8314411,0.3100396,1,0.8134593,0.3291593
2018-07-23_ChildPilot17x2,1532367233904232,1532367918267016,All_of_Practice_trial_1,1,0.8180417,0.3335367,1,0.807735,0.3274118
2018-07-23_ChildPilot17x2,1532367233920974,1532367918283759,All_of_Practice_trial_1,1,0.8258083,0.3286552,1,0.8364733,0.3170484
2018-07-23_ChildPilot17x2,1532367233937600,1532367918300386,All_of_Practice_trial_1,1,0.8020118,0.3653553,1,0.82285,0.3100163
2018-07-23_ChildPilot17x2,1532367233954235,1532367918317022,All_of_Practice_trial_1,1,0.8491377,0.3131317,1,0.8591359,0.3343293
2018-07-23_ChildPilot17x2,1532367233970871,1532367918333660,All_of_Practice_trial_1,1,0.8340923,0.3495113,1,0.7877254,0.3498838
2018-07-23_ChildPilot17x2,1532367233987485,1532367918350275,All_of_Practice_trial_1,1,0.833244,0.3466719,1,0.8344716,0.342617
2018-07-23_ChildPilot17x2,1532367234004228,1532367918367019,All_of_Practice_trial_1,1,0.8361522,0.3417664,1,0.8443501,0.3073581
2018-07-23_ChildPilot17x2,1532367234020854,1532367918383646,All_of_Practice_trial_1,1,0.8147743,0.3470577,1,0.8375626,0.336171
2018-07-23_ChildPilot17x2,1532367234037489,1532367918400282,All_of_Practice_trial_1,1,0.8122832,0.3463722,1,0.8256672,0.3075518
2018-07-23_ChildPilot17x2,1532367234054115,1532367918416909,All_of_Practice_trial_1,1,0.8430675,0.3251457,1,0.8399299,0.3367049
2018-07-23_ChildPilot17x2,1532367234070749,1532367918433544,All_of_Practice_trial_1,1,0.8312874,0.3343026,1,0.8272945,0.3265975
2018-07-23_ChildPilot17x2,1532367234087482,1532367918450278,All_of_Practice_trial_1,1,0.8385506,0.3369336,1,0.8023424,0.3462867
2018-07-23_ChildPilot17x2,1532367234104114,1532367918466911,All_of_Practice_trial_1,1,0.8316367,0.3450412,1,0.8315615,0.3311785
2018-07-23_ChildPilot17x2,1532367234120745,1532367918483544,All_of_Practice_trial_1,1,0.8549535,0.3159988,1,0.833793,0.3123581
2018-07-23_ChildPilot17x2,1532367234137371,1532367918500171,All_of_Practice_trial_1,1,0.8191006,0.3388059,1,0.8321859,0.3197289
2018-07-23_ChildPilot17x2,1532367234154110,1532367918516911,All_of_Practice_trial_1,1,0.5483352,0.3638991,1,0.5663478,0.3389887
2018-07-23_ChildPilot17x2,1532367234170736,1532367918533538,All_of_Practice_trial_1,1,0.3218336,0.3292614,1,0.3357148,0.382698
2018-07-23_ChildPilot17x2,1532367234187372,1532367918550175,All_of_Practice_trial_1,1,0.3122032,0.2744976,1,0.2981139,0.3213893
2018-07-23_ChildPilot17x2,1532367234204010,1532367918566814,All_of_Practice_trial_1,1,0.2414602,0.2919946,1,0.2335536,0.3152813
2018-07-23_ChildPilot17x2,1532367234220624,1532367918583429,All_of_Practice_trial_1,1,0.2495217,0.2280064,1,0.267478,0.2382036
2018-07-23_ChildPilot17x2,1532367234237366,1532367918600172,All_of_Practice_trial_1,1,0.2769819,0.1986874,1,0.2390317,0.226243
2018-07-23_ChildPilot17x2,1532367234253883,1532367918616690,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367234270619,1532367918633428,All_of_Practice_trial_1,1,0.281204,0.3173521,1,0.2668293,0.3322468
2018-07-23_ChildPilot17x2,1532367234287255,1532367918650065,All_of_Practice_trial_1,1,0.2705797,0.3204733,1,0.2592172,0.2955213
2018-07-23_ChildPilot17x2,1532367234303881,1532367918666692,All_of_Practice_trial_1,1,0.2822018,0.3031223,1,0.2678665,0.2998963
2018-07-23_ChildPilot17x2,1532367234320507,1532367918683319,All_of_Practice_trial_1,1,0.2982369,0.3106909,1,0.2689871,0.2973556
2018-07-23_ChildPilot17x2,1532367234337255,1532367918700068,All_of_Practice_trial_1,1,0.2750707,0.307451,1,0.2713739,0.2576478
2018-07-23_ChildPilot17x2,1532367234353882,1532367918716696,All_of_Practice_trial_1,1,0.2860343,0.337283,1,0.2827344,0.3003259
2018-07-23_ChildPilot17x2,1532367234370508,1532367918733323,All_of_Practice_trial_1,1,0.2801085,0.2839727,1,0.2530595,0.3380747
2018-07-23_ChildPilot17x2,1532367234387134,1532367918749950,All_of_Practice_trial_1,1,0.2767076,0.3006442,1,0.2714876,0.3048359
2018-07-23_ChildPilot17x2,1532367234403876,1532367918766694,All_of_Practice_trial_1,1,0.2751983,0.3143591,1,0.2661845,0.3563374
2018-07-23_ChildPilot17x2,1532367234420502,1532367918783321,All_of_Practice_trial_1,1,0.2944233,0.2976631,1,0.2715835,0.330019
2018-07-23_ChildPilot17x2,1532367234437138,1532367918799958,All_of_Practice_trial_1,1,0.2830589,0.2947091,1,0.2685616,0.314854
2018-07-23_ChildPilot17x2,1532367234453769,1532367918816590,All_of_Practice_trial_1,1,0.2862042,0.2798594,1,0.2749437,0.3394115
2018-07-23_ChildPilot17x2,1532367234470506,1532367918833328,All_of_Practice_trial_1,1,0.287401,0.3050722,1,0.2696473,0.2940157
2018-07-23_ChildPilot17x2,1532367234487143,1532367918849966,All_of_Practice_trial_1,1,0.2745135,0.2803192,1,0.2721625,0.3222335
2018-07-23_ChildPilot17x2,1532367234503779,1532367918866603,All_of_Practice_trial_1,1,0.290605,0.3233207,1,0.2724836,0.3067017
2018-07-23_ChildPilot17x2,1532367234520391,1532367918883216,All_of_Practice_trial_1,1,0.2842904,0.2833177,1,0.2719084,0.3038039
2018-07-23_ChildPilot17x2,1532367234537027,1532367918899853,All_of_Practice_trial_1,1,0.2816223,0.3158044,1,0.2691476,0.3106521
2018-07-23_ChildPilot17x2,1532367234553760,1532367918916588,All_of_Practice_trial_1,1,0.2883272,0.2956997,1,0.258678,0.2954436
2018-07-23_ChildPilot17x2,1532367234570386,1532367918933215,All_of_Practice_trial_1,1,0.2744642,0.3153304,1,0.2713673,0.348441
2018-07-23_ChildPilot17x2,1532367234587035,1532367918949865,All_of_Practice_trial_1,1,0.2828377,0.3425809,1,0.2621708,0.3615327
2018-07-23_ChildPilot17x2,1532367234603647,1532367918966478,All_of_Practice_trial_1,1,0.2825975,0.3199585,1,0.268574,0.3214969
2018-07-23_ChildPilot17x2,1532367234620274,1532367918983106,All_of_Practice_trial_1,1,0.2727877,0.3256495,1,0.2591282,0.3423758
2018-07-23_ChildPilot17x2,1532367234637025,1532367918999858,All_of_Practice_trial_1,1,0.2682364,0.3009085,1,0.2848154,0.2802887
2018-07-23_ChildPilot17x2,1532367234653651,1532367919016485,All_of_Practice_trial_1,1,0.2755024,0.2891062,1,0.2629367,0.2776089
2018-07-23_ChildPilot17x2,1532367234670277,1532367919033112,All_of_Practice_trial_1,1,0.231565,0.4014448,1,0.2349225,0.3699909
2018-07-23_ChildPilot17x2,1532367234686903,1532367919049739,All_of_Practice_trial_1,1,0.2563871,0.3805079,1,0.2423199,0.4240837
2018-07-23_ChildPilot17x2,1532367234703642,1532367919066480,All_of_Practice_trial_1,1,0.2493374,0.4377252,1,0.2466088,0.3626136
2018-07-23_ChildPilot17x2,1532367234720269,1532367919083108,All_of_Practice_trial_1,1,0.2484274,0.3625729,1,0.2371975,0.3664652
2018-07-23_ChildPilot17x2,1532367234736905,1532367919099745,All_of_Practice_trial_1,1,0.246085,0.4777361,1,0.245821,0.4141536
2018-07-23_ChildPilot17x2,1532367234753533,1532367919116374,All_of_Practice_trial_1,1,0.2560217,0.3105064,1,0.2286039,0.3578462
2018-07-23_ChildPilot17x2,1532367234770158,1532367919133000,All_of_Practice_trial_1,1,0.2511882,0.3522605,1,0.2372877,0.3161996
2018-07-23_ChildPilot17x2,1532367234786908,1532367919149751,All_of_Practice_trial_1,1,0.2301968,0.3822443,1,0.2421086,0.3747333
2018-07-23_ChildPilot17x2,1532367234803534,1532367919166378,All_of_Practice_trial_1,1,0.2698912,0.3381393,1,0.2617787,0.4439239
2018-07-23_ChildPilot17x2,1532367234820161,1532367919183006,All_of_Practice_trial_1,1,0.5161842,0.3809065,1,0.5555329,0.4122372
2018-07-23_ChildPilot17x2,1532367234836790,1532367919199636,All_of_Practice_trial_1,1,0.6305274,0.3767835,1,0.6380141,0.3638492
2018-07-23_ChildPilot17x2,1532367234853529,1532367919216377,All_of_Practice_trial_1,1,0.6108844,0.3866653,1,0.6255181,0.3817062
2018-07-23_ChildPilot17x2,1532367234870155,1532367919233004,All_of_Practice_trial_1,1,0.6096097,0.422882,1,0.6373337,0.4085396
2018-07-23_ChildPilot17x2,1532367234886798,1532367919249648,All_of_Practice_trial_1,1,0.6104518,0.4218886,1,0.6367956,0.3663539
2018-07-23_ChildPilot17x2,1532367234903414,1532367919266265,All_of_Practice_trial_1,1,0.6163781,0.422555,1,0.6173224,0.4072764
2018-07-23_ChildPilot17x2,1532367234920156,1532367919283008,All_of_Practice_trial_1,1,0.6217847,0.3815052,1,0.6114361,0.4031247
2018-07-23_ChildPilot17x2,1532367234936791,1532367919299644,All_of_Practice_trial_1,1,0.6140039,0.4280341,1,0.6052121,0.405068
2018-07-23_ChildPilot17x2,1532367234953418,1532367919316272,All_of_Practice_trial_1,1,0.6104008,0.4270003,1,0.6179483,0.3744909
2018-07-23_ChildPilot17x2,1532367234970160,1532367919333015,All_of_Practice_trial_1,1,0.6152233,0.425347,1,0.5859406,0.4341246
2018-07-23_ChildPilot17x2,1532367234986670,1532367919349527,All_of_Practice_trial_1,1,0.6291662,0.4406526,1,0.5989858,0.4247241
2018-07-23_ChildPilot17x2,1532367235003412,1532367919366270,All_of_Practice_trial_1,1,0.6264768,0.4227044,1,0.6115553,0.4287122
2018-07-23_ChildPilot17x2,1532367235020038,1532367919382897,All_of_Practice_trial_1,1,0.629681,0.4212943,1,0.6319947,0.3788771
2018-07-23_ChildPilot17x2,1532367235036674,1532367919399534,All_of_Practice_trial_1,1,0.613146,0.4443657,1,0.6087723,0.4338847
2018-07-23_ChildPilot17x2,1532367235053300,1532367919416161,All_of_Practice_trial_1,1,0.6295751,0.4306233,1,0.6243551,0.4025221
2018-07-23_ChildPilot17x2,1532367235070040,1532367919432902,All_of_Practice_trial_1,1,0.604695,0.4302559,1,0.6070926,0.4418223
2018-07-23_ChildPilot17x2,1532367235086550,1532367919449413,All_of_Practice_trial_1,1,0.5985143,0.4800011,1,0.6231067,0.4189237
2018-07-23_ChildPilot17x2,1532367235103301,1532367919466165,All_of_Practice_trial_1,1,0.5891003,0.5510746,1,0.5929484,0.5091904
2018-07-23_ChildPilot17x2,1532367235119927,1532367919482792,All_of_Practice_trial_1,1,0.5874815,0.5326051,1,0.6070318,0.5032536
2018-07-23_ChildPilot17x2,1532367235136683,1532367919499550,All_of_Practice_trial_1,1,0.5755479,0.5300838,1,0.5756152,0.5460846
2018-07-23_ChildPilot17x2,1532367235153304,1532367919516172,All_of_Practice_trial_1,1,0.6096731,0.4776338,1,0.5953171,0.525103
2018-07-23_ChildPilot17x2,1532367235169931,1532367919532800,All_of_Practice_trial_1,1,0.5860633,0.542944,1,0.607401,0.4831097
2018-07-23_ChildPilot17x2,1532367235186557,1532367919549427,All_of_Practice_trial_1,1,0.5629209,0.580264,1,0.5885139,0.50662
2018-07-23_ChildPilot17x2,1532367235203299,1532367919566170,All_of_Practice_trial_1,1,0.6262047,0.469829,1,0.6147918,0.4904914
2018-07-23_ChildPilot17x2,1532367235219935,1532367919582807,All_of_Practice_trial_1,1,0.5925363,0.5277565,1,0.6211097,0.4898338
2018-07-23_ChildPilot17x2,1532367235236561,1532367919599434,All_of_Practice_trial_1,1,0.5779943,0.5622576,1,0.6069486,0.5092059
2018-07-23_ChildPilot17x2,1532367235253184,1532367919616058,All_of_Practice_trial_1,1,0.584549,0.5909317,1,0.5909204,0.5142298
2018-07-23_ChildPilot17x2,1532367235269817,1532367919632692,All_of_Practice_trial_1,1,0.5768949,0.5590951,1,0.58398,0.5135355
2018-07-23_ChildPilot17x2,1532367235286552,1532367919649429,All_of_Practice_trial_1,1,0.5880506,0.5507869,1,0.6002766,0.5217698
2018-07-23_ChildPilot17x2,1532367235303188,1532367919666066,All_of_Practice_trial_1,1,0.591503,0.5370365,1,0.5907564,0.4898469
2018-07-23_ChildPilot17x2,1532367235319821,1532367919682700,All_of_Practice_trial_1,1,0.6215423,0.5091665,1,0.5786031,0.5014934
2018-07-23_ChildPilot17x2,1532367235336440,1532367919699320,All_of_Practice_trial_1,1,0.5915446,0.5301161,1,0.5984164,0.497639
2018-07-23_ChildPilot17x2,1532367235353178,1532367919716059,All_of_Practice_trial_1,1,0.5904503,0.5590215,1,0.5895258,0.521363
2018-07-23_ChildPilot17x2,1532367235369816,1532367919732698,All_of_Practice_trial_1,1,0.5717304,0.5401973,1,0.5785394,0.51109
2018-07-23_ChildPilot17x2,1532367235386444,1532367919749327,All_of_Practice_trial_1,1,0.5825425,0.5541958,1,0.5800602,0.5217761
2018-07-23_ChildPilot17x2,1532367235403070,1532367919765954,All_of_Practice_trial_1,1,0.5994813,0.5207883,1,0.5902368,0.4939379
2018-07-23_ChildPilot17x2,1532367235419696,1532367919782581,All_of_Practice_trial_1,1,0.6211914,0.507148,1,0.6050787,0.5009099
2018-07-23_ChildPilot17x2,1532367235436320,1532367919799207,All_of_Practice_trial_1,1,0.5981585,0.5166013,1,0.6043829,0.5234482
2018-07-23_ChildPilot17x2,1532367235453071,1532367919815959,All_of_Practice_trial_1,1,0.6323084,0.5056462,1,0.5930132,0.4913144
2018-07-23_ChildPilot17x2,1532367235469697,1532367919832586,All_of_Practice_trial_1,1,0.6028832,0.5288658,1,0.6006153,0.4878136
2018-07-23_ChildPilot17x2,1532367235486323,1532367919849213,All_of_Practice_trial_1,1,0.5955651,0.5438598,1,0.5936552,0.494252
2018-07-23_ChildPilot17x2,1532367235502950,1532367919865841,All_of_Practice_trial_1,1,0.4992616,0.4305155,1,0.4910211,0.4614101
2018-07-23_ChildPilot17x2,1532367235519692,1532367919882584,All_of_Practice_trial_1,1,0.3170934,0.3671026,1,0.3428272,0.3717215
2018-07-23_ChildPilot17x2,1532367235536327,1532367919899220,All_of_Practice_trial_1,1,0.2906477,0.386227,1,0.2852416,0.3706662
2018-07-23_ChildPilot17x2,1532367235552953,1532367919915847,All_of_Practice_trial_1,1,0.2835465,0.3499974,1,0.2675597,0.3595534
2018-07-23_ChildPilot17x2,1532367235569579,1532367919932475,All_of_Practice_trial_1,1,0.2704237,0.3235795,1,0.2524499,0.3118493
2018-07-23_ChildPilot17x2,1532367235586322,1532367919949219,All_of_Practice_trial_1,1,0.2644638,0.3002579,1,0.2636292,0.3494873
2018-07-23_ChildPilot17x2,1532367235602832,1532367919965730,All_of_Practice_trial_1,1,0.2703852,0.3658539,1,0.2461618,0.3572288
2018-07-23_ChildPilot17x2,1532367235619581,1532367919982480,All_of_Practice_trial_1,1,0.262032,0.3795185,1,0.2343927,0.3310508
2018-07-23_ChildPilot17x2,1532367235636207,1532367919999107,All_of_Practice_trial_1,1,0.2876444,0.3890679,1,0.2712341,0.3801498
2018-07-23_ChildPilot17x2,1532367235652833,1532367920015734,All_of_Practice_trial_1,1,0.2746325,0.4150759,1,0.256643,0.340606
2018-07-23_ChildPilot17x2,1532367235669459,1532367920032361,All_of_Practice_trial_1,1,0.2819141,0.3687609,1,0.2730784,0.3134908
2018-07-23_ChildPilot17x2,1532367235686085,1532367920048988,All_of_Practice_trial_1,1,0.2770294,0.3703727,1,0.2610536,0.3203036
2018-07-23_ChildPilot17x2,1532367235702837,1532367920065741,All_of_Practice_trial_1,1,0.2653567,0.3730823,1,0.261198,0.3616209
2018-07-23_ChildPilot17x2,1532367235719463,1532367920082369,All_of_Practice_trial_1,1,0.2654572,0.3306713,1,0.2440888,0.3098755
2018-07-23_ChildPilot17x2,1532367235736089,1532367920098996,All_of_Practice_trial_1,1,0.2853944,0.401433,1,0.2385142,0.3490994
2018-07-23_ChildPilot17x2,1532367235752834,1532367920115742,All_of_Practice_trial_1,1,0.285923,0.3404169,1,0.254114,0.3357517
2018-07-23_ChildPilot17x2,1532367235769461,1532367920132370,All_of_Practice_trial_1,1,0.269855,0.4090572,1,0.2558317,0.3662647
2018-07-23_ChildPilot17x2,1532367235786094,1532367920149004,All_of_Practice_trial_1,1,0.2821648,0.3501983,1,0.2684584,0.3499096
2018-07-23_ChildPilot17x2,1532367235802716,1532367920165627,All_of_Practice_trial_1,1,0.2725042,0.3260943,1,0.247019,0.3691558
2018-07-23_ChildPilot17x2,1532367235819468,1532367920182380,All_of_Practice_trial_1,1,0.2717741,0.3146728,1,0.2532871,0.3625554
