subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-23_ChildPilot17x2,1532367562617287,1532368247002242,All_of_Main_trial_3,1,-0.005005294,0.02594633,1,-0.01444053,-0.0539204
2018-07-23_ChildPilot17x2,1532367562633896,1532368247018852,All_of_Main_trial_3,1,-0.003597137,0.03269563,1,-0.003990387,0.001588818
2018-07-23_ChildPilot17x2,1532367562650522,1532368247035479,All_of_Main_trial_3,1,0.003326593,0.05957961,1,-0.02953346,-0.05203002
2018-07-23_ChildPilot17x2,1532367562667286,1532368247052244,All_of_Main_trial_3,1,-0.009142037,0.0457085,1,-0.03026614,-0.05145987
2018-07-23_ChildPilot17x2,1532367562683900,1532368247068859,All_of_Main_trial_3,1,-0.008100207,0.04965389,1,-0.02780899,-0.04136775
2018-07-23_ChildPilot17x2,1532367562700526,1532368247085486,All_of_Main_trial_3,1,-0.004685398,0.05662252,1,-0.03073144,-0.04377369
2018-07-23_ChildPilot17x2,1532367562717152,1532368247102114,All_of_Main_trial_3,1,-0.002852575,0.05042689,1,-0.0206896,-0.03303432
2018-07-23_ChildPilot17x2,1532367562733779,1532368247118742,All_of_Main_trial_3,1,0.0005323558,0.04428665,1,-0.03225535,-0.04675642
2018-07-23_ChildPilot17x2,1532367562750530,1532368247135494,All_of_Main_trial_3,1,-0.009469275,0.02383937,1,-0.03052715,-0.04680657
2018-07-23_ChildPilot17x2,1532367562767156,1532368247152121,All_of_Main_trial_3,1,-0.007545939,0.03718601,1,-0.03778177,-0.04663188
2018-07-23_ChildPilot17x2,1532367562783782,1532368247168748,All_of_Main_trial_3,1,-0.00729065,0.02630618,1,-0.02163702,-0.04151658
2018-07-23_ChildPilot17x2,1532367562800424,1532368247185391,All_of_Main_trial_3,1,-0.007035361,0.03157733,1,-0.01486177,-0.02253596
2018-07-23_ChildPilot17x2,1532367562817160,1532368247202128,All_of_Main_trial_3,1,-0.01982372,0.02161089,1,-0.007488396,0.003514338
2018-07-23_ChildPilot17x2,1532367562833785,1532368247218754,All_of_Main_trial_3,1,-0.01279101,0.01478546,1,-0.02874978,-0.04304923
2018-07-23_ChildPilot17x2,1532367562850409,1532368247235379,All_of_Main_trial_3,1,-0.02239834,0.003406577,1,-0.0257944,-0.04483763
2018-07-23_ChildPilot17x2,1532367562867036,1532368247252008,All_of_Main_trial_3,1,-0.01025827,0.00021108,1,-0.03256114,-0.04709772
2018-07-23_ChildPilot17x2,1532367562883662,1532368247268635,All_of_Main_trial_3,1,-0.01261647,-0.002984416,1,-0.03796414,-0.04303185
2018-07-23_ChildPilot17x2,1532367562900413,1532368247285387,All_of_Main_trial_3,1,-0.02957687,0.001280186,1,-0.03255512,-0.03504548
2018-07-23_ChildPilot17x2,1532367562917039,1532368247302014,All_of_Main_trial_3,1,0.03060815,0.04753602,1,0.05018759,0.01605464
2018-07-23_ChildPilot17x2,1532367562933665,1532368247318641,All_of_Main_trial_3,1,0.1191797,0.1798087,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367562950292,1532368247335269,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367562966922,1532368247351900,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367562983543,1532368247368522,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367563000293,1532368247385273,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367563016919,1532368247401901,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367563033545,1532368247418528,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367563050296,1532368247435280,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367563066922,1532368247451907,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367563083588,1532368247468574,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367563100257,1532368247485244,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367563116923,1532368247501911,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367563133678,1532368247518667,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367563149935,1532368247534925,All_of_Main_trial_3,0,NaN,NaN,1,0.247658,0.265613
2018-07-23_ChildPilot17x2,1532367563167063,1532368247552055,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367563183434,1532368247568427,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367563200100,1532368247585094,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367563216891,1532368247601886,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367563233557,1532368247618553,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367563249996,1532368247634993,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367563266662,1532368247651660,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367563283685,1532368247668684,All_of_Main_trial_3,1,0.2683327,0.298041,1,0.2495265,0.267893
2018-07-23_ChildPilot17x2,1532367563300061,1532368247685061,All_of_Main_trial_3,1,0.2683327,0.298041,1,0.2488599,0.2749259
2018-07-23_ChildPilot17x2,1532367563316813,1532368247701815,All_of_Main_trial_3,1,0.2528681,0.2394217,1,0.2492046,0.2575238
2018-07-23_ChildPilot17x2,1532367563333439,1532368247718442,All_of_Main_trial_3,1,0.2746429,0.2872178,1,0.2539715,0.2581633
2018-07-23_ChildPilot17x2,1532367563350065,1532368247735069,All_of_Main_trial_3,1,0.26701,0.2685642,1,0.2557755,0.2457653
2018-07-23_ChildPilot17x2,1532367563366689,1532368247751694,All_of_Main_trial_3,1,0.2507911,0.2545872,1,0.2678014,0.2676331
2018-07-23_ChildPilot17x2,1532367563383440,1532368247768446,All_of_Main_trial_3,1,0.2595972,0.2750856,1,0.2633817,0.2533784
2018-07-23_ChildPilot17x2,1532367563399941,1532368247784948,All_of_Main_trial_3,1,0.2573888,0.2743152,1,0.261582,0.2671608
2018-07-23_ChildPilot17x2,1532367563416693,1532368247801701,All_of_Main_trial_3,1,0.2458214,0.2312878,1,0.2534661,0.2623927
2018-07-23_ChildPilot17x2,1532367563433318,1532368247818327,All_of_Main_trial_3,1,0.2537342,0.2636844,1,0.259121,0.2788883
2018-07-23_ChildPilot17x2,1532367563449945,1532368247834955,All_of_Main_trial_3,1,0.2599982,0.2719436,1,0.2562418,0.2608321
2018-07-23_ChildPilot17x2,1532367563466696,1532368247851708,All_of_Main_trial_3,1,0.2564101,0.2583314,1,0.2593425,0.2439238
2018-07-23_ChildPilot17x2,1532367563483322,1532368247868335,All_of_Main_trial_3,1,0.2596904,0.2752858,1,0.2432785,0.2723826
2018-07-23_ChildPilot17x2,1532367563499949,1532368247884963,All_of_Main_trial_3,1,0.2446727,0.2603321,1,0.2490869,0.2549511
2018-07-23_ChildPilot17x2,1532367563516576,1532368247901591,All_of_Main_trial_3,1,0.2460189,0.2507546,1,0.2529421,0.2589161
2018-07-23_ChildPilot17x2,1532367563533212,1532368247918228,All_of_Main_trial_3,1,0.2691911,0.3112602,1,0.2758921,0.2752291
2018-07-23_ChildPilot17x2,1532367563549825,1532368247934842,All_of_Main_trial_3,1,0.2628105,0.3043868,1,0.2611642,0.5185304
2018-07-23_ChildPilot17x2,1532367563566576,1532368247951594,All_of_Main_trial_3,1,0.2533936,0.4249714,1,0.2771015,0.4192652
2018-07-23_ChildPilot17x2,1532367563583210,1532368247968229,All_of_Main_trial_3,1,0.2725213,0.4842939,1,0.2725704,0.4857954
2018-07-23_ChildPilot17x2,1532367563599953,1532368247984974,All_of_Main_trial_3,1,0.2734431,0.463714,1,0.2699272,0.4808369
2018-07-23_ChildPilot17x2,1532367563616580,1532368248001602,All_of_Main_trial_3,1,0.2712997,0.4767252,1,0.2653665,0.4740374
2018-07-23_ChildPilot17x2,1532367563633081,1532368248018104,All_of_Main_trial_3,1,0.2711999,0.4673423,1,0.2650564,0.4836016
2018-07-23_ChildPilot17x2,1532367563649832,1532368248034856,All_of_Main_trial_3,1,0.2716987,0.4720302,1,0.279052,0.5005484
2018-07-23_ChildPilot17x2,1532367563666583,1532368248051608,All_of_Main_trial_3,1,0.2837652,0.5048908,1,0.263153,0.4903365
2018-07-23_ChildPilot17x2,1532367563683083,1532368248068109,All_of_Main_trial_3,1,0.2738115,0.4674495,1,0.2568621,0.4928702
2018-07-23_ChildPilot17x2,1532367563699710,1532368248084737,All_of_Main_trial_3,1,0.2796599,0.4612976,1,0.2670908,0.4917898
2018-07-23_ChildPilot17x2,1532367563716462,1532368248101490,All_of_Main_trial_3,1,0.2749736,0.4674732,1,0.2742935,0.5012218
2018-07-23_ChildPilot17x2,1532367563733085,1532368248118114,All_of_Main_trial_3,1,0.2697062,0.4678442,1,0.2704887,0.4834671
2018-07-23_ChildPilot17x2,1532367563749715,1532368248134746,All_of_Main_trial_3,1,0.2664916,0.4528105,1,0.2571408,0.5177703
2018-07-23_ChildPilot17x2,1532367563766337,1532368248151369,All_of_Main_trial_3,1,0.2659399,0.47475,1,0.27168,0.4768308
2018-07-23_ChildPilot17x2,1532367563783089,1532368248168122,All_of_Main_trial_3,1,0.2799222,0.5190749,1,0.2620101,0.4827346
2018-07-23_ChildPilot17x2,1532367563799719,1532368248184753,All_of_Main_trial_3,1,0.2790283,0.5213121,1,0.2662966,0.5139875
2018-07-23_ChildPilot17x2,1532367563816341,1532368248201376,All_of_Main_trial_3,1,0.2459613,0.4366444,1,0.255031,0.4783426
2018-07-23_ChildPilot17x2,1532367563833093,1532368248218129,All_of_Main_trial_3,1,0.2564712,0.4711417,1,0.2716334,0.4957753
2018-07-23_ChildPilot17x2,1532367563849721,1532368248234758,All_of_Main_trial_3,1,0.2688549,0.4869047,1,0.2632524,0.5007145
2018-07-23_ChildPilot17x2,1532367563866345,1532368248251383,All_of_Main_trial_3,1,0.2621071,0.4982926,1,0.2620474,0.4836227
2018-07-23_ChildPilot17x2,1532367563883096,1532368248268135,All_of_Main_trial_3,1,0.2681136,0.5096804,1,0.2719767,0.4804107
2018-07-23_ChildPilot17x2,1532367563899723,1532368248284764,All_of_Main_trial_3,1,0.2563865,0.4373222,1,0.2629339,0.486984
2018-07-23_ChildPilot17x2,1532367563916346,1532368248301388,All_of_Main_trial_3,1,0.2598259,0.5089089,1,0.2657592,0.4998118
2018-07-23_ChildPilot17x2,1532367563932849,1532368248317892,All_of_Main_trial_3,1,0.284729,0.7291404,1,0.2809068,0.7169224
2018-07-23_ChildPilot17x2,1532367563949599,1532368248334643,All_of_Main_trial_3,1,0.25537,0.6019288,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367563966235,1532368248351280,All_of_Main_trial_3,1,0.2632308,0.706346,1,0.2616941,0.6804073
2018-07-23_ChildPilot17x2,1532367563982851,1532368248367897,All_of_Main_trial_3,1,0.2610276,0.6587907,1,0.2752816,0.6761668
2018-07-23_ChildPilot17x2,1532367563999602,1532368248384649,All_of_Main_trial_3,1,0.2622868,0.6707209,1,0.2653617,0.6770121
2018-07-23_ChildPilot17x2,1532367564016228,1532368248401276,All_of_Main_trial_3,1,0.2569923,0.6235487,1,0.2654293,0.6700033
2018-07-23_ChildPilot17x2,1532367564032855,1532368248417904,All_of_Main_trial_3,1,0.2540455,0.6297676,1,0.2558759,0.6771625
2018-07-23_ChildPilot17x2,1532367564049481,1532368248434532,All_of_Main_trial_3,0,NaN,NaN,1,0.2683514,0.6939108
2018-07-23_ChildPilot17x2,1532367564066107,1532368248451159,All_of_Main_trial_3,1,0.2586013,0.6169091,1,0.2597757,0.6839004
2018-07-23_ChildPilot17x2,1532367564082858,1532368248467911,All_of_Main_trial_3,1,0.2654729,0.6815797,1,0.2669031,0.6912302
2018-07-23_ChildPilot17x2,1532367564099481,1532368248484535,All_of_Main_trial_3,0,NaN,NaN,1,0.2530826,0.6708368
2018-07-23_ChildPilot17x2,1532367564116108,1532368248501163,All_of_Main_trial_3,1,0.2575825,0.6716719,1,0.2563162,0.6799499
2018-07-23_ChildPilot17x2,1532367564132859,1532368248517915,All_of_Main_trial_3,1,0.2821329,0.701526,1,0.27718,0.69596
2018-07-23_ChildPilot17x2,1532367564149485,1532368248534542,All_of_Main_trial_3,1,0.2923282,0.7317874,1,0.2664612,0.6954753
2018-07-23_ChildPilot17x2,1532367564166237,1532368248551295,All_of_Main_trial_3,1,0.3025235,0.7617773,1,0.2791187,0.6770937
2018-07-23_ChildPilot17x2,1532367564182738,1532368248567797,All_of_Main_trial_3,1,0.2649123,0.6806155,1,0.2763842,0.6891757
2018-07-23_ChildPilot17x2,1532367564199489,1532368248584550,All_of_Main_trial_3,1,0.2602482,0.6589153,1,0.2668908,0.6900108
2018-07-23_ChildPilot17x2,1532367564216115,1532368248601177,All_of_Main_trial_3,1,0.281337,0.7046723,1,0.2729367,0.7028638
2018-07-23_ChildPilot17x2,1532367564232742,1532368248617805,All_of_Main_trial_3,1,0.2592601,0.6629965,1,0.2782294,0.7137822
2018-07-23_ChildPilot17x2,1532367564249368,1532368248634432,All_of_Main_trial_3,1,0.2659604,0.6796092,1,0.2567496,0.6770194
2018-07-23_ChildPilot17x2,1532367564266006,1532368248651071,All_of_Main_trial_3,1,0.2601696,0.6458623,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367564282742,1532368248667808,All_of_Main_trial_3,1,0.2687074,0.653989,1,0.2704241,0.6937973
2018-07-23_ChildPilot17x2,1532367564299369,1532368248684436,All_of_Main_trial_3,1,0.2615606,0.6513098,1,0.2614089,0.6943799
2018-07-23_ChildPilot17x2,1532367564316002,1532368248701070,All_of_Main_trial_3,1,0.2932966,0.7433219,1,0.2710346,0.6675723
2018-07-23_ChildPilot17x2,1532367564332621,1532368248717690,All_of_Main_trial_3,1,0.2985394,0.7548371,1,0.2744839,0.689189
2018-07-23_ChildPilot17x2,1532367564349372,1532368248734443,All_of_Main_trial_3,1,0.2607419,0.6852174,1,0.2643392,0.7011462
2018-07-23_ChildPilot17x2,1532367564366005,1532368248751077,All_of_Main_trial_3,1,0.274785,0.7041433,1,0.2675861,0.6855403
2018-07-23_ChildPilot17x2,1532367564382625,1532368248767698,All_of_Main_trial_3,0,NaN,NaN,1,0.2697993,0.6873992
2018-07-23_ChildPilot17x2,1532367564399251,1532368248784325,All_of_Main_trial_3,1,0.2730465,0.6753752,1,0.2765914,0.6913314
2018-07-23_ChildPilot17x2,1532367564415877,1532368248800952,All_of_Main_trial_3,1,0.2721772,0.6794966,1,0.3136707,0.8042582
2018-07-23_ChildPilot17x2,1532367564432627,1532368248817703,All_of_Main_trial_3,0,NaN,NaN,1,0.3248959,0.8571203
2018-07-23_ChildPilot17x2,1532367564449254,1532368248834331,All_of_Main_trial_3,1,0.3494986,0.8891338,1,0.3182228,0.8737332
2018-07-23_ChildPilot17x2,1532367564465878,1532368248850956,All_of_Main_trial_3,0,NaN,NaN,1,0.3265058,0.8625649
2018-07-23_ChildPilot17x2,1532367564482504,1532368248867583,All_of_Main_trial_3,0,NaN,NaN,1,0.3291374,0.8614975
2018-07-23_ChildPilot17x2,1532367564499255,1532368248884336,All_of_Main_trial_3,0,NaN,NaN,1,0.3275163,0.8611547
2018-07-23_ChildPilot17x2,1532367564515885,1532368248900967,All_of_Main_trial_3,0,NaN,NaN,1,0.3228713,0.858194
2018-07-23_ChildPilot17x2,1532367564532507,1532368248917590,All_of_Main_trial_3,0,NaN,NaN,1,0.3292455,0.8573859
2018-07-23_ChildPilot17x2,1532367564549134,1532368248934218,All_of_Main_trial_3,0,NaN,NaN,1,0.3334942,0.8702196
2018-07-23_ChildPilot17x2,1532367564565885,1532368248950970,All_of_Main_trial_3,1,0.3339068,0.8474736,1,0.3449714,0.8738102
2018-07-23_ChildPilot17x2,1532367564582511,1532368248967597,All_of_Main_trial_3,0,NaN,NaN,1,0.3202054,0.866761
2018-07-23_ChildPilot17x2,1532367564599030,1532368248984117,All_of_Main_trial_3,1,0.333189,0.8876623,1,0.3174455,0.8457291
2018-07-23_ChildPilot17x2,1532367564615764,1532368249000852,All_of_Main_trial_3,1,0.3456059,0.8787345,1,0.317629,0.8662437
2018-07-23_ChildPilot17x2,1532367564632391,1532368249017480,All_of_Main_trial_3,1,0.3438363,0.8758485,1,0.329538,0.84854
2018-07-23_ChildPilot17x2,1532367564649139,1532368249034230,All_of_Main_trial_3,1,0.3420667,0.8729627,1,0.3184441,0.8669286
2018-07-23_ChildPilot17x2,1532367564665765,1532368249050857,All_of_Main_trial_3,0,NaN,NaN,1,0.321624,0.8756486
2018-07-23_ChildPilot17x2,1532367564682391,1532368249067484,All_of_Main_trial_3,1,0.3275791,0.8413085,1,0.3184106,0.8424943
2018-07-23_ChildPilot17x2,1532367564699017,1532368249084111,All_of_Main_trial_3,1,0.3024201,0.8928174,1,0.3029583,0.8828653
2018-07-23_ChildPilot17x2,1532367564715781,1532368249100876,All_of_Main_trial_3,1,0.1673182,1.067311,1,0.1414009,1.054837
2018-07-23_ChildPilot17x2,1532367564732270,1532368249117366,All_of_Main_trial_3,1,0.1055117,1.159815,1,-0.01864885,1.064869
2018-07-23_ChildPilot17x2,1532367564749021,1532368249134118,All_of_Main_trial_3,1,-0.1580175,1.123928,1,-0.1635255,1.096228
2018-07-23_ChildPilot17x2,1532367564765772,1532368249150870,All_of_Main_trial_3,1,-0.3596306,1.141159,1,-0.3367524,1.10285
2018-07-23_ChildPilot17x2,1532367564782398,1532368249167497,All_of_Main_trial_3,1,-0.3282088,1.130284,1,-0.3330006,1.096001
2018-07-23_ChildPilot17x2,1532367564799025,1532368249184126,All_of_Main_trial_3,1,-0.3782836,1.111583,1,-0.384086,1.096467
2018-07-23_ChildPilot17x2,1532367564815651,1532368249200753,All_of_Main_trial_3,1,-0.3740274,1.116451,1,-0.3747348,1.088536
2018-07-23_ChildPilot17x2,1532367564832399,1532368249217502,All_of_Main_trial_3,1,-0.3060495,1.13389,1,-0.3728057,1.089407
2018-07-23_ChildPilot17x2,1532367564849025,1532368249234129,All_of_Main_trial_3,0,NaN,NaN,1,-0.3619559,1.099772
2018-07-23_ChildPilot17x2,1532367564865651,1532368249250756,All_of_Main_trial_3,1,-0.3144383,1.119871,1,-0.3267467,1.094582
2018-07-23_ChildPilot17x2,1532367564882278,1532368249267384,All_of_Main_trial_3,1,-0.3254523,1.145115,1,-0.3596646,1.087171
2018-07-23_ChildPilot17x2,1532367564898904,1532368249284011,All_of_Main_trial_3,1,-0.3254523,1.145115,1,-0.3779049,1.078149
2018-07-23_ChildPilot17x2,1532367564915530,1532368249300638,All_of_Main_trial_3,1,-0.3176915,1.124446,1,-0.3443961,1.094449
2018-07-23_ChildPilot17x2,1532367564932281,1532368249317390,All_of_Main_trial_3,1,-0.327438,1.123067,1,-0.3467268,1.088356
2018-07-23_ChildPilot17x2,1532367564948907,1532368249334018,All_of_Main_trial_3,1,-0.3042727,1.11368,1,-0.359712,1.102587
2018-07-23_ChildPilot17x2,1532367564965534,1532368249350646,All_of_Main_trial_3,1,-0.3497396,1.134746,1,-0.3543775,1.09423
2018-07-23_ChildPilot17x2,1532367564982285,1532368249367398,All_of_Main_trial_3,1,-0.3514922,1.132568,1,-0.5412784,1.321637
2018-07-23_ChildPilot17x2,1532367564998911,1532368249384025,All_of_Main_trial_3,1,-0.4240882,1.283354,1,-0.4634436,1.261137
2018-07-23_ChildPilot17x2,1532367565015535,1532368249400650,All_of_Main_trial_3,1,-0.4469315,1.324234,1,-0.4852597,1.303865
2018-07-23_ChildPilot17x2,1532367565032161,1532368249417277,All_of_Main_trial_3,1,-0.4398193,1.299937,1,-0.4772843,1.303963
2018-07-23_ChildPilot17x2,1532367565048913,1532368249434030,All_of_Main_trial_3,1,-0.4475979,1.312197,1,-0.4970953,1.321785
2018-07-23_ChildPilot17x2,1532367565065539,1532368249450657,All_of_Main_trial_3,1,-0.4454493,1.300086,1,-0.4466912,1.311115
2018-07-23_ChildPilot17x2,1532367565082165,1532368249467284,All_of_Main_trial_3,1,-0.4405677,1.32182,1,-0.483026,1.323155
2018-07-23_ChildPilot17x2,1532367565098791,1532368249483912,All_of_Main_trial_3,1,-0.4284252,1.305707,1,-0.44077,1.296405
2018-07-23_ChildPilot17x2,1532367565115417,1532368249500539,All_of_Main_trial_3,1,-0.434702,1.295263,1,-0.4851283,1.301434
2018-07-23_ChildPilot17x2,1532367565132043,1532368249517166,All_of_Main_trial_3,0,NaN,NaN,1,-0.4612298,1.306476
2018-07-23_ChildPilot17x2,1532367565148795,1532368249533919,All_of_Main_trial_3,0,NaN,NaN,1,-0.4591689,1.291234
2018-07-23_ChildPilot17x2,1532367565165421,1532368249550546,All_of_Main_trial_3,1,-0.4424184,1.313672,1,-0.4292583,1.295935
2018-07-23_ChildPilot17x2,1532367565182047,1532368249567173,All_of_Main_trial_3,1,-0.4519604,1.311404,1,-0.3980244,1.283691
2018-07-23_ChildPilot17x2,1532367565198671,1532368249583798,All_of_Main_trial_3,1,-0.4205833,1.315081,1,-0.3908018,1.297173
2018-07-23_ChildPilot17x2,1532367565215421,1532368249600549,All_of_Main_trial_3,1,-0.4200137,1.334386,1,-0.4177437,1.326144
2018-07-23_ChildPilot17x2,1532367565232047,1532368249617176,All_of_Main_trial_3,1,-0.4194441,1.335897,1,-0.4047255,1.333226
2018-07-23_ChildPilot17x2,1532367565248674,1532368249633805,All_of_Main_trial_3,1,-0.4194641,1.336339,1,-0.3996418,1.310845
2018-07-23_ChildPilot17x2,1532367565265300,1532368249650432,All_of_Main_trial_3,1,-0.4056947,1.331712,1,-0.4197413,1.324867
2018-07-23_ChildPilot17x2,1532367565282051,1532368249667184,All_of_Main_trial_3,1,-0.3961383,1.335041,1,-0.3982565,1.291284
2018-07-23_ChildPilot17x2,1532367565298678,1532368249683812,All_of_Main_trial_3,1,-0.4200344,1.346047,1,-0.4363908,1.296545
2018-07-23_ChildPilot17x2,1532367565315304,1532368249700439,All_of_Main_trial_3,1,-0.4108082,1.345374,1,-0.4335907,1.317476
2018-07-23_ChildPilot17x2,1532367565331930,1532368249717066,All_of_Main_trial_3,1,-0.429289,1.353379,1,-0.4588175,1.326098
2018-07-23_ChildPilot17x2,1532367565348556,1532368249733693,All_of_Main_trial_3,1,-0.395526,1.298987,1,-0.3993741,1.283329
2018-07-23_ChildPilot17x2,1532367565365308,1532368249750446,All_of_Main_trial_3,1,-0.381322,1.306255,1,-0.4162168,1.269558
2018-07-23_ChildPilot17x2,1532367565381937,1532368249767076,All_of_Main_trial_3,1,-0.3766407,1.280685,1,-0.4039433,1.282511
2018-07-23_ChildPilot17x2,1532367565398683,1532368249783824,All_of_Main_trial_3,1,-0.3719594,1.277007,1,-0.3823449,1.271638
2018-07-23_ChildPilot17x2,1532367565415309,1532368249800451,All_of_Main_trial_3,1,-0.390955,1.292585,1,-0.4043697,1.276538
2018-07-23_ChildPilot17x2,1532367565431935,1532368249817078,All_of_Main_trial_3,1,-0.3866138,1.295389,1,-0.4260237,1.277504
2018-07-23_ChildPilot17x2,1532367565448561,1532368249833705,All_of_Main_trial_3,1,-0.3760511,1.286651,1,-0.4138649,1.276773
2018-07-23_ChildPilot17x2,1532367565465188,1532368249850333,All_of_Main_trial_3,1,-0.3947868,1.296349,1,-0.4178264,1.284325
2018-07-23_ChildPilot17x2,1532367565481939,1532368249867085,All_of_Main_trial_3,1,-0.3902948,1.293757,1,-0.4126801,1.282577
2018-07-23_ChildPilot17x2,1532367565498565,1532368249883712,All_of_Main_trial_3,1,-0.4077921,1.294223,1,-0.379332,1.276088
2018-07-23_ChildPilot17x2,1532367565515191,1532368249900339,All_of_Main_trial_3,1,-0.3889407,1.302677,1,-0.3969391,1.274147
2018-07-23_ChildPilot17x2,1532367565531817,1532368249916966,All_of_Main_trial_3,1,-0.3991436,1.300088,1,-0.3963887,1.279891
2018-07-23_ChildPilot17x2,1532367565548458,1532368249933609,All_of_Main_trial_3,1,-0.4062957,1.305564,1,-0.4126856,1.273004
2018-07-23_ChildPilot17x2,1532367565565192,1532368249950344,All_of_Main_trial_3,1,-0.399296,1.305664,1,-0.4172461,1.279357
2018-07-23_ChildPilot17x2,1532367565581693,1532368249966846,All_of_Main_trial_3,1,-0.4117177,1.303315,1,-0.3914451,1.268622
2018-07-23_ChildPilot17x2,1532367565598445,1532368249983599,All_of_Main_trial_3,1,-0.4052538,1.293203,1,-0.3949744,1.267859
2018-07-23_ChildPilot17x2,1532367565615071,1532368250000226,All_of_Main_trial_3,1,-0.4199225,1.307929,1,-0.3776071,1.265199
2018-07-23_ChildPilot17x2,1532367565631697,1532368250016853,All_of_Main_trial_3,0,NaN,NaN,1,-0.3999902,1.273875
2018-07-23_ChildPilot17x2,1532367565648448,1532368250033605,All_of_Main_trial_3,0,NaN,NaN,1,-0.4125003,1.273224
2018-07-23_ChildPilot17x2,1532367565665074,1532368250050232,All_of_Main_trial_3,1,-0.3943025,1.304741,1,-0.3959529,1.272463
2018-07-23_ChildPilot17x2,1532367565681575,1532368250066734,All_of_Main_trial_3,1,-0.4072748,1.310148,1,-0.4111017,1.282653
2018-07-23_ChildPilot17x2,1532367565698326,1532368250083487,All_of_Main_trial_3,0,NaN,NaN,1,-0.4596087,1.286765
2018-07-23_ChildPilot17x2,1532367565714952,1532368250100114,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367565731707,1532368250116870,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367565748327,1532368250133491,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367565764953,1532368250150118,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367565781705,1532368250166871,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367565798206,1532368250183373,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367565814961,1532368250200129,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367565831585,1532368250216755,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367565848251,1532368250233422,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367565864920,1532368250250092,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367565881586,1532368250266759,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367565898213,1532368250283387,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367565914879,1532368250300054,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367565931468,1532368250316644,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367565948342,1532368250333519,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
