subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-09_test1,1531140260210888,1531140938158443,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140260227514,1531140938175070,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140260244150,1531140938191706,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140260260768,1531140938208325,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140260277394,1531140938224952,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140260294645,1531140938242203,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140260312022,1531140938259582,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140260329277,1531140938276837,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140260344025,1531140938291586,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140260360649,1531140938308210,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140260377401,1531140938324963,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140260394036,1531140938341598,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140260410654,1531140938358217,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140260427281,1531140938374844,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140260444531,1531140938392095,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140260461909,1531140938409474,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140260479160,1531140938426726,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140260494849,1531140938442415,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140260511515,1531140938459082,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140260527303,1531140938474870,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140260543914,1531140938491482,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140260560551,1531140938508119,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140260577167,1531140938524736,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140260593794,1531140938541364,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140260611045,1531140938558615,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140260628429,1531140938576000,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140260645673,1531140938593244,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140260660425,1531140938607997,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140260677056,1531140938624629,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140260693803,1531140938641377,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140260710440,1531140938658014,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140260727061,1531140938674636,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140260743680,1531140938691255,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140260760932,1531140938708508,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140260778308,1531140938725885,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140260795559,1531140938743136,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140260811249,1531140938758827,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140260827915,1531140938775494,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140260843690,1531140938791269,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140260860316,1531140938807896,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140260876952,1531140938824533,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140260893569,1531140938841150,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140260910318,1531140938857900,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140260927456,1531140938875038,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140260944822,1531140938892405,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140260962073,1531140938909656,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140260976949,1531140938924533,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140260993575,1531140938941160,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140261010203,1531140938957788,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140261026840,1531140938974426,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140261043580,1531140938991166,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140261060207,1531140939007794,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140261077334,1531140939024922,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140261094708,1531140939042297,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140261112084,1531140939059673,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140261127775,1531140939075365,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140261144441,1531140939092032,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140261160089,1531140939107680,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140261176715,1531140939124307,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140261193491,1531140939141083,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140261210093,1531140939157686,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140261226720,1531140939174314,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140261243847,1531140939191441,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140261261224,1531140939208819,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140261278473,1531140939226068,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140261293356,1531140939240952,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140261309976,1531140939257572,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140261326727,1531140939274324,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140261343239,1531140939290837,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140261359980,1531140939307578,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140261376606,1531140939324206,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140261393733,1531140939341333,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140261411110,1531140939358711,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140261428493,1531140939376094,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140261444178,1531140939391780,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140261460844,1531140939408446,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140261476488,1531140939424091,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140261493240,1531140939440843,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140261509878,1531140939457482,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140261526493,1531140939474097,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140261543119,1531140939490725,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140261560372,1531140939507978,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140261577748,1531140939525355,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140261595000,1531140939542607,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140261609751,1531140939557359,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140261626377,1531140939573985,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140261643127,1531140939590736,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140261659764,1531140939607374,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140261676379,1531140939623989,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140261693006,1531140939640618,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140261710265,1531140939657877,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140261727634,1531140939675247,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140261744887,1531140939692500,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140261760579,1531140939708193,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140261777245,1531140939724859,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140261793015,1531140939740630,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140261809642,1531140939757257,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140261826279,1531140939773895,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140261842893,1531140939790510,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140261859519,1531140939807137,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140261876771,1531140939824389,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140261894149,1531140939841768,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140261911399,1531140939859018,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140261926161,1531140939873781,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140261942777,1531140939890397,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140261959529,1531140939907150,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140261976166,1531140939923788,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140261992781,1531140939940403,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140262009409,1531140939957032,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140262026658,1531140939974282,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140262044034,1531140939991659,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140262061286,1531140940008911,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140262076975,1531140940024601,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140262093641,1531140940041267,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140262109415,1531140940057042,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140262126041,1531140940073668,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140262142672,1531140940090300,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140262159296,1531140940106924,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140262175922,1531140940123551,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140262193171,1531140940140801,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140262210547,1531140940158178,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140262227799,1531140940175431,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140262242675,1531140940190307,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140262259301,1531140940206933,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140262275929,1531140940223562,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140262292566,1531140940240200,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140262309182,1531140940256816,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140262325808,1531140940273443,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140262343060,1531140940290696,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140262360452,1531140940308088,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140262377686,1531140940325323,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140262393439,1531140940341077,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140262410105,1531140940357743,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140262425815,1531140940373454,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140262442442,1531140940390081,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140262459204,1531140940406844,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140262475820,1531140940423460,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140262492457,1531140940440098,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140262509572,1531140940457214,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140262526950,1531140940474593,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140262544201,1531140940491845,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140262559076,1531140940506720,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140262575702,1531140940523347,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140262592328,1531140940539973,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140262608964,1531140940556610,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140262625707,1531140940573353,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140262642333,1531140940589980,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140262659462,1531140940607110,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140262676837,1531140940624485,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140262694236,1531140940641885,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140262709913,1531140940657563,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140262726579,1531140940674229,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140262742215,1531140940689866,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140262758841,1531140940706492,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140262775604,1531140940723256,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140262792220,1531140940739872,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140262808846,1531140940756499,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140262826097,1531140940773750,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140262843349,1531140940791004,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140262860726,1531140940808382,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140262875478,1531140940823134,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140262892104,1531140940839761,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140262908856,1531140940856513,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140262925490,1531140940873148,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140262942106,1531140940889764,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140262958733,1531140940906392,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140262975984,1531140940923643,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140262993237,1531140940940898,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140263010487,1531140940958148,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140263026239,1531140940973901,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140263042905,1531140940990567,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140263058742,1531140941006405,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140263075369,1531140941023032,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140263092006,1531140941039670,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140263108619,1531140941056283,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140263125245,1531140941072910,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140263142497,1531140941090162,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140263159879,1531140941107545,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140263177125,1531140941124792,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140263191877,1531140941139544,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140263208506,1531140941156174,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140263225255,1531140941172923,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140263241890,1531140941189559,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140263258508,1531140941206177,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140263275135,1531140941222805,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140263292383,1531140941240053,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140263309760,1531140941257431,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140263327012,1531140941274683,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140263342701,1531140941290373,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140263359367,1531140941307039,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140263375142,1531140941322815,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140263391768,1531140941339441,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140263408414,1531140941356088,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140263425021,1531140941372695,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140263441648,1531140941389323,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140263458900,1531140941406576,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140263476286,1531140941423962,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140263493525,1531140941441202,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140263508405,1531140941456082,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140263525028,1531140941472706,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140263541655,1531140941489333,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140263558291,1531140941505970,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140263574918,1531140941522597,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140263591534,1531140941539214,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140263608786,1531140941556466,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140263626162,1531140941573843,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140263643414,1531140941591095,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140263659164,1531140941606846,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140263675830,1531140941623512,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140263691541,1531140941639224,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140263708168,1531140941655851,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140263724930,1531140941672614,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140263741546,1531140941689230,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140263758172,1531140941705857,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140263775299,1531140941722985,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140263792676,1531140941740362,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140263809929,1531140941757616,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140263824803,1531140941772490,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140263841427,1531140941789115,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140263858054,1531140941805742,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140263874696,1531140941822385,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140263891432,1531140941839121,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140263908059,1531140941855749,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140263925186,1531140941872876,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140263942562,1531140941890253,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140263959939,1531140941907630,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140263975628,1531140941923320,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140263992294,1531140941939986,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140264007943,1531140941955636,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140264024567,1531140941972260,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140264041330,1531140941989024,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140264057945,1531140942005640,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140264074572,1531140942022267,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140264091824,1531140942039520,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140264109075,1531140942056771,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140264126327,1531140942074024,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140264141211,1531140942088908,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140264157829,1531140942105527,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140264174582,1531140942122280,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140264191094,1531140942138793,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140264207832,1531140942155531,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140264224458,1531140942172158,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140264241711,1531140942189411,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140264258961,1531140942206662,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140264276339,1531140942224040,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140264292028,1531140942239730,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140264308694,1531140942256396,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140264324468,1531140942272171,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140264341094,1531140942288797,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
