subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-09_test1,1531140135022859,1531140812966438,All_of_Practice_trial_1,1,0.8565472,1.05579,1,0.8827471,1.077465
2018-07-09_test1,1531140135039492,1531140812983071,All_of_Practice_trial_1,1,0.8740287,1.036242,1,0.8561049,1.082862
2018-07-09_test1,1531140135056111,1531140812999691,All_of_Practice_trial_1,1,0.8632044,1.042221,1,0.852292,1.054633
2018-07-09_test1,1531140135072737,1531140813016317,All_of_Practice_trial_1,1,0.8719589,1.059512,1,0.8343124,1.052488
2018-07-09_test1,1531140135089492,1531140813033073,All_of_Practice_trial_1,1,0.8589926,1.041346,1,0.823481,1.065552
2018-07-09_test1,1531140135106115,1531140813049696,All_of_Practice_trial_1,1,0.8582531,1.066328,1,0.8250014,1.062907
2018-07-09_test1,1531140135122742,1531140813066324,All_of_Practice_trial_1,1,0.8772405,1.069595,1,0.8359169,1.065607
2018-07-09_test1,1531140135139368,1531140813082950,All_of_Practice_trial_1,1,0.8163211,1.024694,1,0.8127568,1.075016
2018-07-09_test1,1531140135156111,1531140813099694,All_of_Practice_trial_1,1,0.8961608,1.038072,1,0.8424076,1.034566
2018-07-09_test1,1531140135172746,1531140813116329,All_of_Practice_trial_1,1,0.8467307,1.067696,1,0.8419526,1.061508
2018-07-09_test1,1531140135189373,1531140813132957,All_of_Practice_trial_1,1,0.8261002,1.052291,1,0.8374621,1.043277
2018-07-09_test1,1531140135205999,1531140813149583,All_of_Practice_trial_1,1,0.8870302,1.050153,1,0.8257025,1.061356
2018-07-09_test1,1531140135222751,1531140813166336,All_of_Practice_trial_1,1,0.852042,1.048762,1,0.8334868,1.04726
2018-07-09_test1,1531140135239501,1531140813183086,All_of_Practice_trial_1,1,0.8640833,1.06136,1,0.8308999,1.061503
2018-07-09_test1,1531140135256002,1531140813199588,All_of_Practice_trial_1,1,0.8551539,1.063401,1,0.8369656,1.053826
2018-07-09_test1,1531140135272744,1531140813216330,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140135289382,1531140813232969,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140135306006,1531140813249593,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140135322643,1531140813266231,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140135339375,1531140813282963,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140135356002,1531140813299591,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140135372648,1531140813316237,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140135389267,1531140813332857,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140135406007,1531140813349597,All_of_Practice_trial_1,0,NaN,NaN,1,1.773075,-1.771943
2018-07-09_test1,1531140135422631,1531140813366222,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140135439446,1531140813383037,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140135456112,1531140813399704,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140135472883,1531140813416475,All_of_Practice_trial_1,1,0.9141916,1.200623,1,0.7947766,1.27329
2018-07-09_test1,1531140135489148,1531140813432741,All_of_Practice_trial_1,1,0.9079673,1.133444,1,0.8050728,1.233372
2018-07-09_test1,1531140135505889,1531140813449482,All_of_Practice_trial_1,1,0.8981006,1.101517,1,0.8742648,1.203669
2018-07-09_test1,1531140135522524,1531140813466118,All_of_Practice_trial_1,1,0.8770714,1.147595,1,0.8238176,1.167222
2018-07-09_test1,1531140135539267,1531140813482861,All_of_Practice_trial_1,1,0.9979222,1.184535,1,0.9527695,1.265138
2018-07-09_test1,1531140135555902,1531140813499497,All_of_Practice_trial_1,1,1.253617,1.32441,1,1.230875,1.473994
2018-07-09_test1,1531140135572529,1531140813516124,All_of_Practice_trial_1,1,1.422919,1.507508,1,1.437123,1.570676
2018-07-09_test1,1531140135589150,1531140813532746,All_of_Practice_trial_1,1,1.48381,1.326816,1,1.721053,1.744073
2018-07-09_test1,1531140135605906,1531140813549502,All_of_Practice_trial_1,1,1.722135,1.739828,1,1.676153,1.720869
2018-07-09_test1,1531140135622546,1531140813566143,All_of_Practice_trial_1,1,1.677856,1.688822,1,1.70545,1.817278
2018-07-09_test1,1531140135639158,1531140813582755,All_of_Practice_trial_1,1,1.731391,1.757488,1,1.623198,1.719001
2018-07-09_test1,1531140135655785,1531140813599383,All_of_Practice_trial_1,1,1.703081,1.722258,1,1.748173,1.853622
2018-07-09_test1,1531140135672411,1531140813616009,All_of_Practice_trial_1,1,1.704689,1.748804,1,1.557744,1.610428
2018-07-09_test1,1531140135689153,1531140813632752,All_of_Practice_trial_1,1,2.706926,2.014944,1,1.677627,1.771187
2018-07-09_test1,1531140135705788,1531140813649387,All_of_Practice_trial_1,1,1.698063,1.733151,1,1.670958,1.79848
2018-07-09_test1,1531140135722416,1531140813666016,All_of_Practice_trial_1,1,1.679534,1.695278,1,1.673151,1.770772
2018-07-09_test1,1531140135739167,1531140813682767,All_of_Practice_trial_1,1,1.692046,1.756075,1,1.689104,1.817427
2018-07-09_test1,1531140135755794,1531140813699395,All_of_Practice_trial_1,1,1.735535,1.77558,1,1.68092,1.753881
2018-07-09_test1,1531140135772422,1531140813716023,All_of_Practice_trial_1,1,1.698302,1.728304,1,1.722629,1.808977
2018-07-09_test1,1531140135789045,1531140813732647,All_of_Practice_trial_1,1,1.67504,1.708163,1,1.621979,1.746297
2018-07-09_test1,1531140135805786,1531140813749388,All_of_Practice_trial_1,1,1.707937,1.763407,1,1.614717,1.702146
2018-07-09_test1,1531140135822413,1531140813766016,All_of_Practice_trial_1,1,1.255751,1.582383,1,1.374482,1.666124
2018-07-09_test1,1531140135839040,1531140813782643,All_of_Practice_trial_1,1,0.9541488,1.594273,1,1.043563,1.619689
2018-07-09_test1,1531140135855791,1531140813799395,All_of_Practice_trial_1,1,0.7024202,1.541905,1,0.7514836,1.650599
2018-07-09_test1,1531140135872302,1531140813815906,All_of_Practice_trial_1,1,0.515124,1.693472,1,0.5789662,1.708519
2018-07-09_test1,1531140135889045,1531140813832650,All_of_Practice_trial_1,0,NaN,NaN,1,0.4353842,1.46237
2018-07-09_test1,1531140135905678,1531140813849283,All_of_Practice_trial_1,1,0.4491583,1.519078,1,0.4536737,1.558419
2018-07-09_test1,1531140135922307,1531140813865913,All_of_Practice_trial_1,1,0.4459575,1.540659,1,0.4217079,1.59245
2018-07-09_test1,1531140135938934,1531140813882540,All_of_Practice_trial_1,1,0.4679976,1.574782,1,0.4523999,1.662464
2018-07-09_test1,1531140135955560,1531140813899167,All_of_Practice_trial_1,0,NaN,NaN,1,0.4306616,1.590842
2018-07-09_test1,1531140135972175,1531140813915782,All_of_Practice_trial_1,1,0.4213461,1.682314,1,0.440494,1.600067
2018-07-09_test1,1531140135988811,1531140813932419,All_of_Practice_trial_1,1,0.4246689,1.594857,1,0.4046442,1.61255
2018-07-09_test1,1531140136005559,1531140813949167,All_of_Practice_trial_1,1,0.7260792,1.650862,1,0.4020751,1.629959
2018-07-09_test1,1531140136022191,1531140813965800,All_of_Practice_trial_1,0,NaN,NaN,1,0.4327517,1.662589
2018-07-09_test1,1531140136038815,1531140813982424,All_of_Practice_trial_1,1,0.4223882,1.642515,1,0.4139207,1.609412
2018-07-09_test1,1531140136055450,1531140813999060,All_of_Practice_trial_1,1,0.4410566,1.525519,1,0.4417422,1.525321
2018-07-09_test1,1531140136072185,1531140814015795,All_of_Practice_trial_1,1,0.4368535,1.63787,1,0.4369406,1.652038
2018-07-09_test1,1531140136088821,1531140814032432,All_of_Practice_trial_1,1,0.2833046,1.430983,1,0.3411093,1.366676
2018-07-09_test1,1531140136105454,1531140814049065,All_of_Practice_trial_1,1,0.2137596,1.067125,1,0.2134589,1.013354
2018-07-09_test1,1531140136122073,1531140814065685,All_of_Practice_trial_1,1,0.1554289,0.8470964,1,0.2213904,0.8812208
2018-07-09_test1,1531140136138816,1531140814082428,All_of_Practice_trial_1,1,0.1975698,0.9188059,1,0.2073443,0.7967686
2018-07-09_test1,1531140136155324,1531140814098937,All_of_Practice_trial_1,1,0.1837111,0.8754519,1,0.1923391,0.8034577
2018-07-09_test1,1531140136171951,1531140814115564,All_of_Practice_trial_1,1,0.1925696,0.8887897,1,0.2003116,0.8633326
2018-07-09_test1,1531140136188693,1531140814132307,All_of_Practice_trial_1,1,0.1884103,0.8781375,1,0.1874806,0.9017543
2018-07-09_test1,1531140136205328,1531140814148942,All_of_Practice_trial_1,1,0.2019447,0.8953775,1,0.1946263,0.8982027
2018-07-09_test1,1531140136221955,1531140814165570,All_of_Practice_trial_1,1,0.2006256,0.9025441,1,0.1993108,0.9135411
2018-07-09_test1,1531140136238698,1531140814182313,All_of_Practice_trial_1,1,0.1930637,0.8858141,1,0.1855723,0.9010555
2018-07-09_test1,1531140136255325,1531140814198941,All_of_Practice_trial_1,1,0.1737031,0.8746204,1,0.206999,0.9088606
2018-07-09_test1,1531140136271960,1531140814215576,All_of_Practice_trial_1,1,0.1937148,0.8866577,1,0.2144784,0.9087904
2018-07-09_test1,1531140136288587,1531140814232204,All_of_Practice_trial_1,1,0.1864184,0.8798859,1,0.2017109,0.889109
2018-07-09_test1,1531140136305213,1531140814248830,All_of_Practice_trial_1,1,0.2004745,0.9011133,1,0.2024554,0.9081005
2018-07-09_test1,1531140136321964,1531140814265582,All_of_Practice_trial_1,1,0.2061278,0.9073099,1,0.2017232,0.9042984
2018-07-09_test1,1531140136338588,1531140814282206,All_of_Practice_trial_1,1,0.1897887,0.9246324,1,0.1972695,0.914791
2018-07-09_test1,1531140136355215,1531140814298834,All_of_Practice_trial_1,1,0.2013114,0.9358365,1,0.1878915,0.9257888
2018-07-09_test1,1531140136371958,1531140814315577,All_of_Practice_trial_1,1,0.2110231,0.9239916,1,0.1963814,0.9440222
2018-07-09_test1,1531140136388584,1531140814332204,All_of_Practice_trial_1,1,0.1968591,0.9386919,1,0.1911166,0.9481551
2018-07-09_test1,1531140136405220,1531140814348840,All_of_Practice_trial_1,1,0.2065175,0.9380454,1,0.1974865,0.9300298
2018-07-09_test1,1531140136421847,1531140814365468,All_of_Practice_trial_1,1,0.2026319,0.9428419,1,0.199286,0.9431782
2018-07-09_test1,1531140136438473,1531140814382094,All_of_Practice_trial_1,1,0.1971207,0.9380453,1,0.1888153,0.9515072
2018-07-09_test1,1531140136455225,1531140814398847,All_of_Practice_trial_1,1,0.2047741,0.9424917,1,0.2092137,0.9558238
2018-07-09_test1,1531140136471842,1531140814415464,All_of_Practice_trial_1,1,0.1999186,0.9379393,1,0.189697,0.9487154
2018-07-09_test1,1531140136488478,1531140814432101,All_of_Practice_trial_1,1,0.2030704,0.9467121,1,0.1931155,0.9492419
2018-07-09_test1,1531140136505106,1531140814448729,All_of_Practice_trial_1,1,0.1967522,0.9273961,1,0.1904671,0.956304
2018-07-09_test1,1531140136521730,1531140814465354,All_of_Practice_trial_1,1,0.1942071,0.921615,1,0.1974896,0.9374567
2018-07-09_test1,1531140136538480,1531140814482104,All_of_Practice_trial_1,1,0.200216,0.9381437,1,0.1947214,0.9517696
2018-07-09_test1,1531140136555107,1531140814498732,All_of_Practice_trial_1,1,0.2212406,0.9398018,1,0.1891495,0.9498413
2018-07-09_test1,1531140136571734,1531140814515359,All_of_Practice_trial_1,1,0.2092923,0.9307615,1,0.1898898,0.9312485
2018-07-09_test1,1531140136588362,1531140814531988,All_of_Practice_trial_1,1,0.2040956,0.9352676,1,0.1835987,0.9537667
2018-07-09_test1,1531140136605098,1531140814548724,All_of_Practice_trial_1,1,0.2077508,0.9250894,1,0.1880867,0.9344081
2018-07-09_test1,1531140136621740,1531140814565367,All_of_Practice_trial_1,1,0.2042411,0.9254358,1,0.1887995,0.9301607
2018-07-09_test1,1531140136638365,1531140814581992,All_of_Practice_trial_1,1,0.2047058,0.9237168,1,0.1985458,0.9331114
2018-07-09_test1,1531140136655107,1531140814598735,All_of_Practice_trial_1,1,0.200271,0.9174908,1,0.1915547,0.9083148
2018-07-09_test1,1531140136671733,1531140814615361,All_of_Practice_trial_1,1,0.1494575,0.8915611,1,0.1476199,0.9116501
2018-07-09_test1,1531140136688368,1531140814631997,All_of_Practice_trial_1,1,0.1171162,0.907023,1,0.1063561,0.9159796
2018-07-09_test1,1531140136704994,1531140814648623,All_of_Practice_trial_1,1,0.1394145,0.8950345,1,0.122688,0.9172306
2018-07-09_test1,1531140136721625,1531140814665255,All_of_Practice_trial_1,1,0.128735,0.8787315,1,0.1128754,0.9027522
2018-07-09_test1,1531140136738362,1531140814681992,All_of_Practice_trial_1,1,0.1193749,0.8833631,1,0.1252407,0.9042343
2018-07-09_test1,1531140136754989,1531140814698620,All_of_Practice_trial_1,1,0.1332995,0.8749622,1,0.1078424,0.9183123
2018-07-09_test1,1531140136771624,1531140814715255,All_of_Practice_trial_1,1,0.1229251,0.8917134,1,0.1014062,0.9106115
2018-07-09_test1,1531140136788367,1531140814731999,All_of_Practice_trial_1,1,0.1208619,0.8916044,1,0.1184531,0.9036322
2018-07-09_test1,1531140136805003,1531140814748635,All_of_Practice_trial_1,1,0.1137938,0.8824605,1,0.1296763,0.9012606
2018-07-09_test1,1531140136821629,1531140814765262,All_of_Practice_trial_1,1,0.1169545,0.8836797,1,0.1020439,0.8807513
2018-07-09_test1,1531140136838256,1531140814781889,All_of_Practice_trial_1,1,0.1262302,0.8803581,1,0.1116025,0.8814827
2018-07-09_test1,1531140136854882,1531140814798516,All_of_Practice_trial_1,1,0.1339843,0.9024307,1,0.1172595,0.8930531
2018-07-09_test1,1531140136871509,1531140814815143,All_of_Practice_trial_1,1,0.1328468,0.8905315,1,0.1260185,0.8724853
2018-07-09_test1,1531140136888133,1531140814831768,All_of_Practice_trial_1,1,0.1200031,0.8701102,1,0.1229794,0.896351
2018-07-09_test1,1531140136904885,1531140814848520,All_of_Practice_trial_1,1,0.1175455,0.8798947,1,0.1188418,0.8933963
2018-07-09_test1,1531140136921518,1531140814865154,All_of_Practice_trial_1,1,0.1212015,0.9025802,1,0.1251008,0.8946752
2018-07-09_test1,1531140136938138,1531140814881774,All_of_Practice_trial_1,1,0.1245818,0.9030954,1,0.1034593,0.8751737
2018-07-09_test1,1531140136954880,1531140814898517,All_of_Practice_trial_1,1,0.1184011,0.9025552,1,0.1108559,0.9007916
2018-07-09_test1,1531140136971527,1531140814915164,All_of_Practice_trial_1,1,0.1349606,0.9161043,1,0.1182636,0.9012086
2018-07-09_test1,1531140136988143,1531140814931781,All_of_Practice_trial_1,1,0.1291486,0.9132296,1,0.1093501,0.8910182
2018-07-09_test1,1531140137004886,1531140814948524,All_of_Practice_trial_1,1,0.1361732,0.9093692,1,0.1249035,0.8871351
2018-07-09_test1,1531140137021512,1531140814965151,All_of_Practice_trial_1,1,0.1184832,0.9083798,1,0.1028086,0.883882
2018-07-09_test1,1531140137038139,1531140814981778,All_of_Practice_trial_1,1,0.121717,0.898715,1,0.1071621,0.8889601
2018-07-09_test1,1531140137054775,1531140814998415,All_of_Practice_trial_1,1,0.1332796,0.9019845,1,0.1078413,0.903493
2018-07-09_test1,1531140137071398,1531140815015038,All_of_Practice_trial_1,1,0.127446,0.9034721,1,0.1176624,0.8937614
2018-07-09_test1,1531140137088025,1531140815031666,All_of_Practice_trial_1,1,0.1220312,0.9035331,1,0.1138541,0.9018349
2018-07-09_test1,1531140137104651,1531140815048292,All_of_Practice_trial_1,1,0.1275238,0.9025092,1,0.1097713,0.8977181
2018-07-09_test1,1531140137121403,1531140815065045,All_of_Practice_trial_1,1,0.1248249,0.9011744,1,0.119014,0.887647
2018-07-09_test1,1531140137138020,1531140815081662,All_of_Practice_trial_1,1,0.1223028,0.9114611,1,0.1260863,0.9020388
2018-07-09_test1,1531140137154655,1531140815098298,All_of_Practice_trial_1,1,0.1278049,0.9006497,1,0.1366411,0.8988355
2018-07-09_test1,1531140137171282,1531140815114925,All_of_Practice_trial_1,1,0.1216073,0.8992729,1,0.11163,0.9104242
2018-07-09_test1,1531140137188034,1531140815131678,All_of_Practice_trial_1,1,0.1249276,0.8905745,1,0.1212684,0.9123977
2018-07-09_test1,1531140137204662,1531140815148306,All_of_Practice_trial_1,1,0.1213368,0.8999559,1,0.1112424,0.916316
2018-07-09_test1,1531140137221296,1531140815164941,All_of_Practice_trial_1,1,0.1252149,0.9084377,1,0.105319,0.9054598
2018-07-09_test1,1531140137238030,1531140815181675,All_of_Practice_trial_1,1,0.1119002,0.9070752,1,0.1165654,0.8931172
2018-07-09_test1,1531140137254539,1531140815198185,All_of_Practice_trial_1,1,0.1181472,0.9138589,1,0.1264896,0.9147742
2018-07-09_test1,1531140137271280,1531140815214926,All_of_Practice_trial_1,1,0.1599058,0.9547404,1,0.1384344,0.9781865
2018-07-09_test1,1531140137287915,1531140815231562,All_of_Practice_trial_1,1,0.2270657,1.057193,1,0.1287135,0.9796969
2018-07-09_test1,1531140137304552,1531140815248199,All_of_Practice_trial_1,1,0.2235836,1.089958,1,0.216215,1.078315
2018-07-09_test1,1531140137321169,1531140815264817,All_of_Practice_trial_1,1,0.234449,1.099207,1,0.2315694,1.068902
2018-07-09_test1,1531140137337922,1531140815281570,All_of_Practice_trial_1,1,0.2187997,1.089474,1,0.2206681,1.072538
2018-07-09_test1,1531140137354663,1531140815298312,All_of_Practice_trial_1,1,0.2263143,1.099422,1,0.2403156,1.085458
2018-07-09_test1,1531140137371174,1531140815314823,All_of_Practice_trial_1,1,0.2396924,1.092334,1,0.2389723,1.096249
2018-07-09_test1,1531140137387916,1531140815331566,All_of_Practice_trial_1,1,0.242984,1.100008,1,0.2449579,1.083435
2018-07-09_test1,1531140137404552,1531140815348202,All_of_Practice_trial_1,1,0.2430273,1.101036,1,0.2358785,1.093122
2018-07-09_test1,1531140137421179,1531140815364830,All_of_Practice_trial_1,1,0.2197823,1.09158,1,0.2303094,1.105815
2018-07-09_test1,1531140137437919,1531140815381570,All_of_Practice_trial_1,1,0.2130279,1.088369,1,0.2056812,1.032839
2018-07-09_test1,1531140137454545,1531140815398197,All_of_Practice_trial_1,1,0.2535871,1.103206,1,0.2043392,1.038638
2018-07-09_test1,1531140137471181,1531140815414833,All_of_Practice_trial_1,1,0.2364845,1.219758,1,0.24794,1.288437
2018-07-09_test1,1531140137487807,1531140815431460,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140137504428,1531140815448081,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140137521187,1531140815464841,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140137537811,1531140815481465,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140137554441,1531140815498096,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140137571181,1531140815514836,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140137587819,1531140815531475,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140137604441,1531140815548097,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140137621107,1531140815564764,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140137637715,1531140815581372,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140137654381,1531140815598039,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140137671029,1531140815614687,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140137687695,1531140815631354,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140137704361,1531140815648020,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140137721015,1531140815664676,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140137737681,1531140815681342,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140137754347,1531140815698009,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140137770822,1531140815714484,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140137786327,1531140815729990,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140137802959,1531140815746622,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140137819598,1531140815763262,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140137836212,1531140815779876,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140137853452,1531140815797117,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140137870830,1531140815814495,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140137888085,1531140815831751,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140137902839,1531140815846506,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140137919469,1531140815863137,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140137936221,1531140815879889,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140137952843,1531140815896512,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140137969475,1531140815913144,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140137986099,1531140815929769,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140138003339,1531140815947009,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140138020716,1531140815964387,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140138036721,1531140815980392,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140138053387,1531140815997059,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140138069356,1531140816013029,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140138086108,1531140816029782,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140138102735,1531140816046409,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140138119361,1531140816063036,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140138135987,1531140816079662,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140138152629,1531140816096305,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140138169852,1531140816113528,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140138187229,1531140816130906,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140138204481,1531140816148158,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140138220531,1531140816164210,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140138237197,1531140816180875,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140138253863,1531140816197543,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140138269248,1531140816212928,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140138285874,1531140816229555,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140138302625,1531140816246306,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140138319252,1531140816262934,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140138335879,1531140816279561,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140138353000,1531140816296683,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140138370369,1531140816314053,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140138387622,1531140816331306,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140138403709,1531140816347394,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140138420375,1531140816364061,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140138437041,1531140816380727,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140138452512,1531140816396199,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140138469139,1531140816412826,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140138485766,1531140816429454,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140138502399,1531140816446087,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140138519019,1531140816462708,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140138536257,1531140816479947,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140138553634,1531140816497324,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140138570886,1531140816514577,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140138585647,1531140816529339,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140138602402,1531140816546094,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140138619026,1531140816562719,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140138635652,1531140816579345,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140138652276,1531140816595970,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140138668905,1531140816612600,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140138686147,1531140816629842,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140138703528,1531140816647223,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140138720773,1531140816664469,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140138735534,1531140816679231,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140138752286,1531140816695984,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140138768912,1531140816712610,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140138785539,1531140816729238,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140138802166,1531140816745865,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140138818792,1531140816762492,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
