subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_SchDummy6,1532988599485145,1532989289073923,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988599501770,1532989289090551,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988599518405,1532989289107188,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988599535020,1532989289123805,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988599551645,1532989289140432,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988599568894,1532989289157683,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988599586269,1532989289175061,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988599603519,1532989289192313,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988599618391,1532989289207187,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988599635016,1532989289223815,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988599651641,1532989289240442,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988599668401,1532989289257205,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988599684890,1532989289273696,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988599701641,1532989289290449,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988599718765,1532989289307576,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988599736140,1532989289324953,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988599753390,1532989289342206,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988599768265,1532989289357082,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988599784889,1532989289373709,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988599801512,1532989289390334,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988599818145,1532989289406969,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988599834886,1532989289423713,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988599851511,1532989289440340,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988599868644,1532989289457475,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988599886016,1532989289474850,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988599903261,1532989289492097,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988599918136,1532989289506974,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988599934761,1532989289523601,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988599951386,1532989289540229,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988599968020,1532989289556865,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988599984757,1532989289573604,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988600001382,1532989289590231,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988600018508,1532989289607360,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988600035882,1532989289624736,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988600053258,1532989289642115,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988600068020,1532989289656879,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988600084632,1532989289673493,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988600101257,1532989289690121,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988600117895,1532989289706761,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988600134507,1532989289723375,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988600151257,1532989289740127,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988600168379,1532989289757252,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988600185754,1532989289774629,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988600203129,1532989289792006,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988600217878,1532989289806757,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988600234503,1532989289823385,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988600251128,1532989289840012,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988600267763,1532989289856650,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988600284378,1532989289873267,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988600301128,1532989289890019,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988600318253,1532989289907147,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988600335627,1532989289924523,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988600353000,1532989289941898,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988600367750,1532989289956650,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988600384375,1532989289973277,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988600401000,1532989289989905,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988600417758,1532989290006665,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988600434373,1532989290023283,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988600450998,1532989290039910,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988600468124,1532989290057038,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988600485498,1532989290074415,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988600502760,1532989290091679,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988600517624,1532989290106545,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988600534246,1532989290123169,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988600550871,1532989290139796,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988600567505,1532989290156433,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988600584246,1532989290173176,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988600600871,1532989290189803,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988600617995,1532989290206930,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988600635371,1532989290224308,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988600652749,1532989290241689,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988600667494,1532989290256436,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988600684119,1532989290273063,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988600700745,1532989290289692,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988600717378,1532989290306326,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988600734116,1532989290323067,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988600750741,1532989290339694,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988600767867,1532989290356822,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988600785241,1532989290374199,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988600802491,1532989290391451,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988600817366,1532989290406329,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988600833991,1532989290422956,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988600850616,1532989290439583,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988600867251,1532989290456221,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988600883990,1532989290472962,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988600900613,1532989290489588,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988600917737,1532989290506714,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988600935112,1532989290524091,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988600952362,1532989290541344,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988600967237,1532989290556221,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988600983873,1532989290572859,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988601000487,1532989290589476,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988601017247,1532989290606238,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988601033737,1532989290622731,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988601050486,1532989290639482,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988601067615,1532989290656613,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988601084984,1532989290673985,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988601102233,1532989290691236,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988601117108,1532989290706114,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988601133733,1532989290722741,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988601150357,1532989290739367,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988601166992,1532989290756005,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988601183732,1532989290772747,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988601200358,1532989290789376,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988601217483,1532989290806503,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988601234857,1532989290823879,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988601252109,1532989290841134,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988601266980,1532989290856007,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988601283605,1532989290872634,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988601300229,1532989290889261,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988601316877,1532989290905911,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988601333603,1532989290922640,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988601350228,1532989290939267,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988601367354,1532989290956396,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988601384728,1532989290973772,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988601402104,1532989290991150,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988601416853,1532989291005902,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988601433478,1532989291022529,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988601450101,1532989291039154,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988601466734,1532989291055790,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988601483476,1532989291072534,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988601500101,1532989291089162,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988601517224,1532989291106287,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988601534603,1532989291123669,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988601551975,1532989291141043,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988601566724,1532989291155794,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988601583354,1532989291172427,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988601599974,1532989291189049,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988601616608,1532989291205685,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988601633346,1532989291222426,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988601649971,1532989291239053,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988601667097,1532989291256182,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988601684471,1532989291273558,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988601701846,1532989291290936,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988601716596,1532989291305688,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988601733221,1532989291322315,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988601749846,1532989291338942,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988601766611,1532989291355710,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988601783220,1532989291372321,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988601799845,1532989291388949,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988601816967,1532989291406073,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988601834342,1532989291423451,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988601851599,1532989291440710,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988601866467,1532989291455580,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988601883092,1532989291472208,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988601899717,1532989291488835,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988601916353,1532989291505473,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988601933091,1532989291522214,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988601949732,1532989291538857,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988601966841,1532989291555969,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988601984216,1532989291573346,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988602001588,1532989291590721,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988602016338,1532989291605473,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988602032962,1532989291622099,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988602049590,1532989291638729,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988602066222,1532989291655364,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988602082962,1532989291672106,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988602099598,1532989291688745,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988602116713,1532989291705862,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988602134087,1532989291723239,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988602151337,1532989291740491,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988602166212,1532989291755368,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988602182835,1532989291771994,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988602199460,1532989291788621,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988602216093,1532989291805256,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988602232833,1532989291821999,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988602249458,1532989291838626,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988602266584,1532989291855755,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988602283958,1532989291873131,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988602301208,1532989291890384,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988602316083,1532989291905261,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988602332708,1532989291921888,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988602349333,1532989291938515,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988602366091,1532989291955276,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988602382705,1532989291971892,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988602399331,1532989291988521,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988602416455,1532989292005647,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988602433830,1532989292023025,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988602451079,1532989292040276,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988602465954,1532989292055153,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988602482579,1532989292071781,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988602499209,1532989292088413,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988602515838,1532989292105044,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988602532578,1532989292121787,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988602549201,1532989292138412,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988602566326,1532989292155540,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988602583712,1532989292172928,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988602600956,1532989292190175,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988602615826,1532989292205047,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988602632451,1532989292221674,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988602649076,1532989292238302,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988602665711,1532989292254939,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988602682449,1532989292271679,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988602699075,1532989292288308,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988602716200,1532989292305435,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988602733572,1532989292322810,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988602750946,1532989292340186,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988602765699,1532989292354941,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988602782322,1532989292371567,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988602798946,1532989292388193,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988602815580,1532989292404829,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988602832322,1532989292421574,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988602848946,1532989292438200,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988602866071,1532989292455328,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988602883445,1532989292472704,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988602900821,1532989292490083,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988602915567,1532989292504831,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988602932193,1532989292521459,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988602948817,1532989292538086,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988602965458,1532989292554729,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988602982192,1532989292571465,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988602998817,1532989292588093,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988603015942,1532989292605220,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988603033317,1532989292622598,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988603050691,1532989292639974,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988603065449,1532989292654734,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988603082067,1532989292671355,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988603098689,1532989292687979,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988603115451,1532989292704743,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988603132063,1532989292721358,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988603148688,1532989292737985,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988603165814,1532989292755114,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988603183188,1532989292772490,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988603200438,1532989292789743,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988603215313,1532989292804620,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988603231938,1532989292821247,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988603248563,1532989292837875,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988603265195,1532989292854509,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988603281935,1532989292871251,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988603298560,1532989292887879,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988603315684,1532989292905005,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988603333060,1532989292922384,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
