subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_SchDummy6,1532988134447508,1532988823968882,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988134464143,1532988823985520,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988134480882,1532988824002261,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988134497507,1532988824018889,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988134514633,1532988824036017,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988134532005,1532988824053392,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988134549386,1532988824070775,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988134564128,1532988824085519,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988134580754,1532988824102148,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988134597378,1532988824118774,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988134614014,1532988824135413,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988134630753,1532988824152154,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988134647385,1532988824168788,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988134664503,1532988824185909,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988134681878,1532988824203286,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988134699127,1532988824220538,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988134714000,1532988824235413,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988134730625,1532988824252041,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988134747250,1532988824268668,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988134763884,1532988824285304,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988134780625,1532988824302048,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988134797250,1532988824318675,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988134814376,1532988824335804,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988134831749,1532988824353180,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988134849003,1532988824370437,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988134863874,1532988824385310,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988134880499,1532988824401937,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988134897121,1532988824418562,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988134913882,1532988824435325,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988134930496,1532988824451942,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988134947121,1532988824468569,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988134964245,1532988824485695,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988134981621,1532988824503074,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988134998870,1532988824520325,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988135013745,1532988824535203,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988135030370,1532988824551830,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988135047120,1532988824568582,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988135063629,1532988824585094,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988135080367,1532988824601834,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988135096992,1532988824618462,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988135114126,1532988824635599,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988135131492,1532988824652968,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988135148742,1532988824670220,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988135163616,1532988824685096,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988135180244,1532988824701727,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988135196866,1532988824718351,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988135213512,1532988824735000,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988135230241,1532988824751731,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988135246866,1532988824768358,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988135263988,1532988824785483,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988135281362,1532988824802859,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988135298738,1532988824820238,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988135313494,1532988824834996,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988135330112,1532988824851616,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988135346737,1532988824868245,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988135363376,1532988824884886,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988135380112,1532988824901625,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988135396737,1532988824918252,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988135413862,1532988824935380,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988135431237,1532988824952757,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988135448609,1532988824970132,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988135463359,1532988824984884,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988135479984,1532988825001511,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988135496609,1532988825018139,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988135513243,1532988825034775,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988135529983,1532988825051517,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988135546608,1532988825068145,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988135563734,1532988825085273,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988135581108,1532988825102650,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988135598490,1532988825120035,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988135613233,1532988825134780,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988135629855,1532988825151405,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988135646480,1532988825168032,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988135663240,1532988825184795,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988135679855,1532988825201412,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988135696480,1532988825218040,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988135713729,1532988825235291,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988135730982,1532988825252547,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988135748229,1532988825269796,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988135763104,1532988825284673,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988135779729,1532988825301301,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988135796478,1532988825318052,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988135812987,1532988825334563,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988135829726,1532988825351305,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988135846351,1532988825367933,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988135863601,1532988825385185,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988135880851,1532988825402438,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988135898232,1532988825419822,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988135912981,1532988825434573,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988135929600,1532988825451194,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988135946350,1532988825467947,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988135962859,1532988825484458,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988135979600,1532988825501202,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988135996228,1532988825517832,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988136013472,1532988825535078,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988136030722,1532988825552331,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988136048097,1532988825569709,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988136062846,1532988825584460,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988136079472,1532988825601088,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988136096221,1532988825617840,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988136112732,1532988825634353,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988136129471,1532988825651095,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988136146096,1532988825667723,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988136163346,1532988825684975,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988136180594,1532988825702226,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988136197843,1532988825719477,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988136212718,1532988825734354,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988136229343,1532988825750982,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988136245968,1532988825767609,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988136262728,1532988825784372,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988136279342,1532988825800988,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988136295967,1532988825817615,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988136313217,1532988825834868,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988136330467,1532988825852121,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988136347717,1532988825869373,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988136362589,1532988825884248,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988136379217,1532988825900878,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988136395964,1532988825917628,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988136412475,1532988825934141,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988136429210,1532988825950879,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988136445839,1532988825967510,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988136463088,1532988825984762,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988136480344,1532988826002020,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988136497588,1532988826019267,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988136512463,1532988826034144,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988136529087,1532988826050770,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988136545835,1532988826067521,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988136562347,1532988826084036,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988136579085,1532988826100776,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988136595710,1532988826117403,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988136612959,1532988826134655,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988136630209,1532988826151907,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988136647584,1532988826169285,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988136662334,1532988826184038,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988136678960,1532988826200666,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988136695710,1532988826217418,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988136712219,1532988826233930,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988136728956,1532988826250669,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988136745581,1532988826267297,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988136762831,1532988826284549,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988136780081,1532988826301802,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988136797456,1532988826319180,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988136812205,1532988826333931,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988136828830,1532988826350558,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988136845581,1532988826367312,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988136862091,1532988826383824,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988136878830,1532988826400566,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988136895455,1532988826417193,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988136912702,1532988826434443,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988136929955,1532988826451698,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988136947327,1532988826469073,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988136962076,1532988826483824,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988136978701,1532988826500451,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988136995451,1532988826517204,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988137012099,1532988826533854,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988137028701,1532988826550459,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988137045327,1532988826567087,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988137062577,1532988826584340,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988137079826,1532988826601592,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988137097073,1532988826618841,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988137111955,1532988826633725,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988137128573,1532988826650346,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988137145331,1532988826667106,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988137161832,1532988826683610,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988137178573,1532988826700353,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988137195198,1532988826716981,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988137212447,1532988826734232,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988137229697,1532988826751485,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988137247076,1532988826768866,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988137261822,1532988826783614,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988137278444,1532988826800239,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988137295194,1532988826816992,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988137311703,1532988826833503,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988137328450,1532988826850253,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988137345069,1532988826866874,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988137362318,1532988826884126,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988137379569,1532988826901379,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988137396818,1532988826918631,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988137411694,1532988826933509,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988137428318,1532988826950135,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988137445065,1532988826966885,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988137461576,1532988826983398,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988137478315,1532988827000140,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988137494940,1532988827016767,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988137512190,1532988827034020,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988137529440,1532988827051272,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988137546690,1532988827068526,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988137561573,1532988827083411,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988137578189,1532988827100029,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988137594939,1532988827116782,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988137611575,1532988827133420,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988137628189,1532988827150036,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988137644811,1532988827166661,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988137662061,1532988827183913,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988137679310,1532988827201165,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988137696561,1532988827218418,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988137711436,1532988827233296,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988137728060,1532988827249922,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988137744810,1532988827266674,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988137761321,1532988827283188,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988137778060,1532988827299929,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988137794685,1532988827316557,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988137811934,1532988827333809,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988137829199,1532988827351077,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988137846432,1532988827368312,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988137861307,1532988827383189,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988137877994,1532988827399879,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988137894660,1532988827416547,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988137911182,1532988827433072,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988137927942,1532988827449834,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988137944556,1532988827466450,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988137961181,1532988827483078,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988137978431,1532988827500330,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988137995806,1532988827517708,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988138013054,1532988827534958,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988138027803,1532988827549710,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988138044428,1532988827566337,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988138061178,1532988827583090,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988138077812,1532988827599727,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988138094428,1532988827616345,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988138111053,1532988827632973,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988138128302,1532988827650224,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988138145677,1532988827667602,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988138162927,1532988827684854,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988138177676,1532988827699605,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988138194299,1532988827716231,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988138211049,1532988827732983,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988138227685,1532988827749621,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988138244298,1532988827766237,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988138260923,1532988827782864,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988138278175,1532988827800119,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988138295548,1532988827817495,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
