subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_SchDummy6,1532988754669701,1532989444281154,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988754686326,1532989444297782,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988754703076,1532989444314534,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988754719710,1532989444331170,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988754736326,1532989444347789,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988754752951,1532989444364416,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988754770198,1532989444381666,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988754787572,1532989444399042,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988754804823,1532989444416296,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988754819573,1532989444431048,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988754836197,1532989444447675,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988754852947,1532989444464427,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988754869581,1532989444481063,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988754886197,1532989444497682,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988754902822,1532989444514309,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988754920072,1532989444531562,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988754937447,1532989444548939,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988754954704,1532989444566199,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988754969443,1532989444580940,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988754986068,1532989444597568,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988755002826,1532989444614328,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988755019452,1532989444630956,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988755036068,1532989444647575,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988755052693,1532989444664202,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988755069943,1532989444681455,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988755087318,1532989444698832,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988755104567,1532989444716084,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988755119317,1532989444730836,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988755135940,1532989444747462,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988755152690,1532989444764214,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988755169330,1532989444780856,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988755185939,1532989444797468,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988755202564,1532989444814095,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988755219828,1532989444831362,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988755237189,1532989444848725,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988755254439,1532989444865978,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988755269189,1532989444880730,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988755285823,1532989444897367,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988755302564,1532989444914110,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988755319195,1532989444930743,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988755335820,1532989444947371,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988755352436,1532989444963989,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988755369685,1532989444981241,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988755387060,1532989444998618,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988755404319,1532989445015880,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988755419059,1532989445030622,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988755435685,1532989445047250,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988755452434,1532989445064002,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988755469070,1532989445080640,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988755485684,1532989445097257,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988755502307,1532989445113882,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988755519556,1532989445131134,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988755536932,1532989445148512,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988755554181,1532989445165764,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988755568939,1532989445180524,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988755585557,1532989445197144,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988755602306,1532989445213896,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988755618939,1532989445230531,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988755635555,1532989445247150,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988755652180,1532989445263777,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988755669431,1532989445281031,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988755686804,1532989445298406,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988755704053,1532989445315658,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988755718802,1532989445330409,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988755735427,1532989445347036,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988755752182,1532989445363794,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988755768811,1532989445380425,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988755785427,1532989445397044,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988755802052,1532989445413671,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988755819301,1532989445430923,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988755836676,1532989445448300,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988755853926,1532989445465553,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988755868673,1532989445480302,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988755885298,1532989445496929,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988755902048,1532989445513682,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988755918682,1532989445530318,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988755935298,1532989445546937,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988755951922,1532989445563563,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988755969172,1532989445580816,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988755986548,1532989445598194,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988756003797,1532989445615446,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988756018547,1532989445630198,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988756035172,1532989445646825,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988756051919,1532989445663575,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988756068555,1532989445680213,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988756085169,1532989445696830,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988756101794,1532989445713457,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988756119044,1532989445730710,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988756136418,1532989445748086,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988756153668,1532989445765339,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988756168418,1532989445780091,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988756185044,1532989445796719,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988756201793,1532989445813471,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988756218443,1532989445830123,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988756235041,1532989445846724,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988756251665,1532989445863350,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988756268915,1532989445880603,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988756286289,1532989445897979,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988756303540,1532989445915233,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988756318289,1532989445929984,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988756334914,1532989445946611,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988756351664,1532989445963364,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988756368300,1532989445980002,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988756384915,1532989445996620,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988756401539,1532989446013246,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988756418786,1532989446030496,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988756436161,1532989446047873,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988756453411,1532989446065126,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988756468161,1532989446079878,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988756484786,1532989446096505,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988756501535,1532989446113257,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988756518174,1532989446129898,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988756534785,1532989446146512,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988756551410,1532989446163139,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988756568660,1532989446180392,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988756586035,1532989446197769,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988756603282,1532989446215019,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988756618032,1532989446229771,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988756634657,1532989446246398,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988756651407,1532989446263151,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988756668042,1532989446279789,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988756684657,1532989446296407,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988756701282,1532989446313034,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988756718531,1532989446330286,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988756735906,1532989446347663,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988756753156,1532989446364916,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988756767905,1532989446379667,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988756784528,1532989446396293,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988756801278,1532989446413046,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988756817914,1532989446429684,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988756834528,1532989446446301,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988756851153,1532989446462928,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988756868403,1532989446480181,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988756885778,1532989446497558,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988756903027,1532989446514810,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988756917777,1532989446529563,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988756934410,1532989446546198,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988756951163,1532989446562954,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988756967785,1532989446579578,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988756984405,1532989446596201,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988757001024,1532989446612822,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988757018279,1532989446630080,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988757035648,1532989446647452,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988757052898,1532989446664705,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988757067648,1532989446679457,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988757084274,1532989446696085,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988757101023,1532989446712837,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988757117663,1532989446729479,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988757134283,1532989446746103,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988757150896,1532989446762718,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988757168145,1532989446779970,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988757185520,1532989446797347,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988757202770,1532989446814600,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988757217519,1532989446829351,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988757234145,1532989446845979,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988757250894,1532989446862731,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988757267540,1532989446879380,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988757284144,1532989446895987,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988757300769,1532989446912614,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988757318018,1532989446929866,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988757335391,1532989446947241,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988757352641,1532989446964494,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988757367391,1532989446979247,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988757384016,1532989446995874,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988757400765,1532989447012626,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988757417401,1532989447029264,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988757434023,1532989447045889,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988757450640,1532989447062508,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988757467890,1532989447079761,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988757485265,1532989447097138,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988757502514,1532989447114391,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988757517262,1532989447129141,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988757533887,1532989447145768,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988757550637,1532989447162521,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988757567272,1532989447179158,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988757583887,1532989447195776,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988757600514,1532989447212406,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988757617761,1532989447229656,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988757635136,1532989447247033,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988757652386,1532989447264286,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988757667136,1532989447279038,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988757683760,1532989447295664,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988757700508,1532989447312415,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988757717142,1532989447329052,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988757733758,1532989447345671,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988757750383,1532989447362298,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988757767632,1532989447379550,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988757785007,1532989447396927,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988757802257,1532989447414180,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988757817008,1532989447428933,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988757833631,1532989447445559,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988757850381,1532989447462312,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988757867016,1532989447478949,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988757883628,1532989447495564,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988757900257,1532989447512195,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988757917507,1532989447529448,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988757934884,1532989447546828,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988757952128,1532989447564075,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988757966878,1532989447578827,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988757983504,1532989447595455,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988758000253,1532989447612207,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988758016888,1532989447628844,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988758033504,1532989447645463,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988758050127,1532989447662089,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988758067375,1532989447679339,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988758084749,1532989447696716,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988758102000,1532989447713970,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988758116749,1532989447728721,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988758133374,1532989447745348,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988758150124,1532989447762101,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988758166759,1532989447778739,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988758183379,1532989447795362,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988758199999,1532989447811984,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988758217255,1532989447829242,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988758234624,1532989447846614,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988758251871,1532989447863864,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988758266620,1532989447878615,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988758283248,1532989447895246,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988758299995,1532989447911995,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988758316631,1532989447928634,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988758333243,1532989447945248,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988758349870,1532989447961878,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988758367120,1532989447979130,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988758384495,1532989447996509,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988758401745,1532989448013761,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988758416494,1532989448028513,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988758433117,1532989448045138,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988758449867,1532989448061891,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988758466500,1532989448078526,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988758483116,1532989448095145,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988758499741,1532989448111773,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988758516991,1532989448129025,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
