subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot23,1532631834531007,1532632522158384,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631834547882,1532632522175260,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631834564548,1532632522191927,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631834580884,1532632522208264,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631834597572,1532632522224953,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631834614238,1532632522241620,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631834631003,1532632522258386,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631834647669,1532632522275053,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631834664343,1532632522291729,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631834681009,1532632522308396,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631834697701,1532632522325089,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631834714367,1532632522341756,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631834731017,1532632522358407,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631834747393,1532632522374784,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631834764332,1532632522391724,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631834780998,1532632522408391,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631834797399,1532632522424793,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631834814399,1532632522441795,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631834831149,1532632522458546,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631834847588,1532632522474986,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631834864254,1532632522491653,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631834880779,1532632522508178,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631834897466,1532632522524867,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631834914132,1532632522541534,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631834930832,1532632522558235,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631834947498,1532632522574902,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631834964016,1532632522591422,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631834980682,1532632522608089,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631834997484,1532632522624891,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631835014150,1532632522641559,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631835030925,1532632522658334,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631835047289,1532632522674699,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631835063915,1532632522691326,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631835080581,1532632522707994,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631835097436,1532632522724849,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631835114102,1532632522741517,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631835130635,1532632522758052,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631835147301,1532632522774719,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631835164111,1532632522791529,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631835180777,1532632522808197,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631835197353,1532632522824773,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631835214019,1532632522841440,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631835230785,1532632522858207,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631835247451,1532632522874874,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631835263938,1532632522891363,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631835280604,1532632522908030,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631835297391,1532632522924818,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631835314057,1532632522941485,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631835330501,1532632522957930,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631835347167,1532632522974597,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631835363560,1532632522990991,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631835380813,1532632523008245,All_of_Main_trial_5,1,0.4926433,0.9801826,0,NaN,NaN
2018-07-26_ChildPilot23,1532631835397560,1532632523024993,All_of_Main_trial_5,1,0.4892463,0.9796246,1,0.5504091,1.031056
2018-07-26_ChildPilot23,1532631835414186,1532632523041621,All_of_Main_trial_5,1,0.4480032,0.9734141,0,NaN,NaN
2018-07-26_ChildPilot23,1532631835430187,1532632523057623,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631835446824,1532632523074261,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631835463819,1532632523091257,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631835480485,1532632523107924,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631835497448,1532632523124888,All_of_Main_trial_5,1,0.4535741,0.9719982,1,0.5470298,1.020404
2018-07-26_ChildPilot23,1532631835513440,1532632523140881,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631835530066,1532632523157508,All_of_Main_trial_5,1,0.4509556,0.9825273,0,NaN,NaN
2018-07-26_ChildPilot23,1532631835546819,1532632523174262,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631835563758,1532632523191203,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631835580424,1532632523207870,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631835596697,1532632523224144,All_of_Main_trial_5,1,0.4526151,0.9620377,0,NaN,NaN
2018-07-26_ChildPilot23,1532631835613324,1532632523240772,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631835630324,1532632523257773,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631835646990,1532632523274440,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631835663949,1532632523291400,All_of_Main_trial_5,1,0.4507238,0.961019,0,NaN,NaN
2018-07-26_ChildPilot23,1532631835680075,1532632523307527,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631835697202,1532632523324655,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631835713578,1532632523341033,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631835730244,1532632523357700,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631835747081,1532632523374538,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631835763707,1532632523391165,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631835780373,1532632523407832,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631835796924,1532632523424384,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631835813590,1532632523441051,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631835830338,1532632523457800,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631835847004,1532632523474467,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631835863546,1532632523491011,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631835880212,1532632523507678,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631835896721,1532632523524188,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631835913723,1532632523541191,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631835929731,1532632523557200,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631835946412,1532632523573882,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631835963078,1532632523590549,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631835980025,1532632523607497,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631835996691,1532632523624164,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631836013269,1532632523640744,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631836029935,1532632523657411,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631836046598,1532632523674075,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631836063599,1532632523691077,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631836080288,1532632523707767,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631836096954,1532632523724434,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631836113603,1532632523741084,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631836129729,1532632523757211,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631836146856,1532632523774339,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631836163231,1532632523790716,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631836179897,1532632523807383,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631836196737,1532632523824224,All_of_Main_trial_5,1,0.5097505,0.9698845,1,0.5263004,1.023513
2018-07-26_ChildPilot23,1532631836212983,1532632523840471,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631836229734,1532632523857223,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631836246400,1532632523873890,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631836263194,1532632523890685,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631836279860,1532632523907352,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631836296739,1532632523924232,All_of_Main_trial_5,1,0.4673098,0.9816433,1,0.5247899,1.019553
2018-07-26_ChildPilot23,1532631836312740,1532632523940234,All_of_Main_trial_5,1,0.430722,0.9877337,0,NaN,NaN
2018-07-26_ChildPilot23,1532631836330117,1532632523957613,All_of_Main_trial_5,1,0.4301643,0.9841705,1,0.5284696,1.020098
2018-07-26_ChildPilot23,1532631836346746,1532632523974242,All_of_Main_trial_5,1,0.4699474,0.9771137,0,NaN,NaN
2018-07-26_ChildPilot23,1532631836363369,1532632523990867,All_of_Main_trial_5,1,0.4314769,0.9858361,0,NaN,NaN
2018-07-26_ChildPilot23,1532631836379368,1532632524006867,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631836396133,1532632524023633,All_of_Main_trial_5,1,0.4728097,0.9778725,0,NaN,NaN
2018-07-26_ChildPilot23,1532631836412758,1532632524040259,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631836429999,1532632524057501,All_of_Main_trial_5,1,0.4533856,0.9751147,0,NaN,NaN
2018-07-26_ChildPilot23,1532631836446753,1532632524074256,All_of_Main_trial_5,1,0.4138525,0.9800721,0,NaN,NaN
2018-07-26_ChildPilot23,1532631836463375,1532632524090879,All_of_Main_trial_5,1,0.4177724,0.9807442,0,NaN,NaN
2018-07-26_ChildPilot23,1532631836479376,1532632524106881,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631836496002,1532632524123508,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631836512668,1532632524140175,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631836529649,1532632524157158,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631836546315,1532632524173825,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631836563254,1532632524190765,All_of_Main_trial_5,1,0.4600567,0.9778736,0,NaN,NaN
2018-07-26_ChildPilot23,1532631836579257,1532632524206769,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631836595883,1532632524223395,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631836612549,1532632524240063,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631836629273,1532632524256788,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631836646513,1532632524274029,All_of_Main_trial_5,1,0.4564442,0.9608439,1,0.5122467,1.005551
2018-07-26_ChildPilot23,1532631836663137,1532632524290654,All_of_Main_trial_5,1,0.4527169,0.9655184,1,0.5150771,1.014185
2018-07-26_ChildPilot23,1532631836679888,1532632524307407,All_of_Main_trial_5,1,0.4177309,0.9702955,0,NaN,NaN
2018-07-26_ChildPilot23,1532631836695888,1532632524323408,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631836712522,1532632524340043,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631836729457,1532632524356979,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631836746123,1532632524373646,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631836762633,1532632524390157,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631836779299,1532632524406824,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631836796160,1532632524423686,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631836812826,1532632524440353,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631836829771,1532632524457299,All_of_Main_trial_5,1,0.4232104,0.9825855,0,NaN,NaN
2018-07-26_ChildPilot23,1532631836845773,1532632524473303,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631836862462,1532632524489992,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631836879128,1532632524506659,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631836895777,1532632524523310,All_of_Main_trial_5,1,0.4179897,0.9897548,0,NaN,NaN
2018-07-26_ChildPilot23,1532631836912903,1532632524540437,All_of_Main_trial_5,1,0.4567852,0.9807563,0,NaN,NaN
2018-07-26_ChildPilot23,1532631836928901,1532632524556436,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631836946295,1532632524573831,All_of_Main_trial_5,1,0.4447511,0.9677762,0,NaN,NaN
2018-07-26_ChildPilot23,1532631836963029,1532632524590566,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631836979659,1532632524607197,All_of_Main_trial_5,1,0.4461362,0.9666617,0,NaN,NaN
2018-07-26_ChildPilot23,1532631836995531,1532632524623070,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631837012220,1532632524639760,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631837028886,1532632524656427,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631837045535,1532632524673077,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631837062912,1532632524690456,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631837079038,1532632524706583,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631837095725,1532632524723271,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631837112391,1532632524739938,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631837129091,1532632524756639,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631837145757,1532632524773306,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631837162463,1532632524790013,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631837179129,1532632524806680,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631837195810,1532632524823362,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631837212476,1532632524840030,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631837229142,1532632524856697,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631837245737,1532632524873293,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631837262403,1532632524889960,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631837279069,1532632524906627,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631837295747,1532632524923306,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631837312413,1532632524939973,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631837329176,1532632524956737,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631837345427,1532632524972989,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631837362179,1532632524989743,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631837378845,1532632525006410,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631837395556,1532632525023122,All_of_Main_trial_5,1,0.3767653,0.6065345,1,0.5055429,0.6931996
2018-07-26_ChildPilot23,1532631837412558,1532632525040125,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631837429122,1532632525056690,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631837445788,1532632525073357,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631837462313,1532632525089883,All_of_Main_trial_5,1,0.3805825,0.631272,1,0.503963,0.7030234
2018-07-26_ChildPilot23,1532631837478810,1532632525106381,All_of_Main_trial_5,1,0.3869538,0.6246993,1,0.4881286,0.7147138
2018-07-26_ChildPilot23,1532631837495562,1532632525123134,All_of_Main_trial_5,1,0.3973688,0.6519833,1,0.4991247,0.7194651
2018-07-26_ChildPilot23,1532631837512188,1532632525139762,All_of_Main_trial_5,1,0.3863021,0.6361586,1,0.4806025,0.6860727
2018-07-26_ChildPilot23,1532631837528824,1532632525156399,All_of_Main_trial_5,1,0.3903825,0.6416878,1,0.4920621,0.7281006
2018-07-26_ChildPilot23,1532631837545564,1532632525173140,All_of_Main_trial_5,1,0.3829522,0.6466315,1,0.4884432,0.7058204
2018-07-26_ChildPilot23,1532631837562191,1532632525189767,All_of_Main_trial_5,1,0.3873563,0.6262044,1,0.4794836,0.719588
2018-07-26_ChildPilot23,1532631837578822,1532632525206400,All_of_Main_trial_5,1,0.3964922,0.6415065,1,0.5091184,0.6850888
2018-07-26_ChildPilot23,1532631837595443,1532632525223021,All_of_Main_trial_5,1,0.3971464,0.645613,1,0.4849893,0.7288846
2018-07-26_ChildPilot23,1532631837612195,1532632525239775,All_of_Main_trial_5,1,0.394362,0.6068541,1,0.5213436,0.6800702
2018-07-26_ChildPilot23,1532631837628827,1532632525256408,All_of_Main_trial_5,1,0.3940156,0.6523978,1,0.4759896,0.718078
2018-07-26_ChildPilot23,1532631837645454,1532632525273036,All_of_Main_trial_5,1,0.3899188,0.6477819,1,0.5045359,0.6624874
2018-07-26_ChildPilot23,1532631837662071,1532632525289654,All_of_Main_trial_5,1,0.380305,0.650623,1,0.5047668,0.7038378
2018-07-26_ChildPilot23,1532631837678697,1532632525306281,All_of_Main_trial_5,1,0.3895699,0.6559089,1,0.4807109,0.7323232
2018-07-26_ChildPilot23,1532631837695324,1532632525322909,All_of_Main_trial_5,1,0.3861421,0.6603724,1,0.4993179,0.7244523
2018-07-26_ChildPilot23,1532631837712075,1532632525339661,All_of_Main_trial_5,1,0.3838189,0.6843679,1,0.494193,0.6984251
2018-07-26_ChildPilot23,1532631837728701,1532632525356288,All_of_Main_trial_5,1,0.3699166,0.6429693,1,0.4676581,0.7600402
2018-07-26_ChildPilot23,1532631837745454,1532632525373042,All_of_Main_trial_5,1,0.3626957,0.6386539,1,0.478018,0.7406442
2018-07-26_ChildPilot23,1532631837762078,1532632525389668,All_of_Main_trial_5,1,0.3840359,0.6639707,1,0.4906677,0.7413352
2018-07-26_ChildPilot23,1532631837778704,1532632525406295,All_of_Main_trial_5,1,0.3707636,0.6334376,1,0.4570168,0.7765511
2018-07-26_ChildPilot23,1532631837795342,1532632525422934,All_of_Main_trial_5,1,0.3782181,0.6619788,1,0.5048676,0.6413298
2018-07-26_ChildPilot23,1532631837811957,1532632525439550,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631837828583,1532632525456177,All_of_Main_trial_5,1,0.4065578,0.6565486,1,0.494786,0.6934451
2018-07-26_ChildPilot23,1532631837845332,1532632525472927,All_of_Main_trial_5,1,0.400582,0.6318249,1,0.5028333,0.6862831
2018-07-26_ChildPilot23,1532631837861959,1532632525489555,All_of_Main_trial_5,1,0.4022637,0.628007,1,0.4904886,0.7010416
2018-07-26_ChildPilot23,1532631837878585,1532632525506182,All_of_Main_trial_5,1,0.3928905,0.6423038,1,0.4877084,0.7078444
2018-07-26_ChildPilot23,1532631837895211,1532632525522809,All_of_Main_trial_5,1,0.3885635,0.6556295,1,0.4974237,0.7131514
2018-07-26_ChildPilot23,1532631837911962,1532632525539562,All_of_Main_trial_5,1,0.3998885,0.6301714,1,0.5026919,0.7210022
2018-07-26_ChildPilot23,1532631837928589,1532632525556190,All_of_Main_trial_5,1,0.3927999,0.6118934,1,0.5031028,0.6685878
2018-07-26_ChildPilot23,1532631837945224,1532632525572826,All_of_Main_trial_5,1,0.3951339,0.6344573,1,0.4675695,0.7434899
2018-07-26_ChildPilot23,1532631837961841,1532632525589444,All_of_Main_trial_5,1,0.3993469,0.6101473,1,0.493625,0.7060097
2018-07-26_ChildPilot23,1532631837978472,1532632525606076,All_of_Main_trial_5,1,0.3879425,0.6080363,1,0.4904,0.7175264
2018-07-26_ChildPilot23,1532631837995094,1532632525622699,All_of_Main_trial_5,1,0.399956,0.6341786,1,0.5196122,0.6326517
2018-07-26_ChildPilot23,1532631838011852,1532632525639458,All_of_Main_trial_5,1,0.3896541,0.6552198,1,0.5073725,0.6770416
2018-07-26_ChildPilot23,1532631838028468,1532632525656075,All_of_Main_trial_5,1,0.3832875,0.6468421,1,0.4760762,0.7231733
2018-07-26_ChildPilot23,1532631838045094,1532632525672702,All_of_Main_trial_5,1,0.4073618,0.6257171,1,0.5045569,0.6773131
2018-07-26_ChildPilot23,1532631838061721,1532632525689331,All_of_Main_trial_5,1,0.4046567,0.6532769,1,0.500388,0.6900597
2018-07-26_ChildPilot23,1532631838078472,1532632525706083,All_of_Main_trial_5,1,0.3859242,0.6327704,1,0.5151818,0.6685451
2018-07-26_ChildPilot23,1532631838095098,1532632525722710,All_of_Main_trial_5,1,0.3855627,0.6328908,1,0.4898713,0.722042
2018-07-26_ChildPilot23,1532631838111851,1532632525739464,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631838128476,1532632525756090,All_of_Main_trial_5,1,0.3965993,0.6626136,1,0.4875543,0.7050951
2018-07-26_ChildPilot23,1532631838145102,1532632525772717,All_of_Main_trial_5,1,0.3960698,0.6724259,1,0.5169674,0.6514514
2018-07-26_ChildPilot23,1532631838161733,1532632525789349,All_of_Main_trial_5,1,0.4403918,0.8207358,1,0.4970993,0.8181912
2018-07-26_ChildPilot23,1532631838178355,1532632525805972,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631838195106,1532632525822724,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
