subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot23,1532632090434372,1532632778078743,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632090451211,1532632778095583,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632090467748,1532632778112121,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632090483882,1532632778128256,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632090500496,1532632778144871,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632090517373,1532632778161749,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632090534039,1532632778178416,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632090551003,1532632778195380,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632090567378,1532632778211756,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632090584044,1532632778228424,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632090601021,1532632778245402,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632090617701,1532632778262083,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632090634367,1532632778278750,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632090650883,1532632778295267,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632090667320,1532632778311705,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632090683986,1532632778328371,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632090700885,1532632778345271,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632090717574,1532632778361961,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632090734240,1532632778378628,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632090750889,1532632778395279,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632090767452,1532632778411843,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632090784118,1532632778428510,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632090800630,1532632778445023,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632090817296,1532632778461690,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632090833907,1532632778478301,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632090850573,1532632778494968,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632090867172,1532632778511568,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632090883838,1532632778528235,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632090900493,1532632778544891,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632090917159,1532632778561558,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632090933699,1532632778578100,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632090950365,1532632778594767,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632090967031,1532632778611434,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632090983843,1532632778628247,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632091000509,1532632778644914,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632091017058,1532632778661464,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632091033724,1532632778678131,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632091050390,1532632778694798,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632091066781,1532632778711190,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632091083656,1532632778728066,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632091100283,1532632778744695,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632091116949,1532632778761362,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632091133556,1532632778777970,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632091150222,1532632778794637,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632091166915,1532632778811331,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632091183543,1532632778827960,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632091200229,1532632778844647,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632091216895,1532632778861314,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632091233469,1532632778877889,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632091250135,1532632778894556,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632091266903,1532632778911326,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632091283569,1532632778927993,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632091300121,1532632778944546,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632091316787,1532632778961213,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632091333307,1532632778977734,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632091350053,1532632778994481,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632091366802,1532632779011231,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632091383468,1532632779027898,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632091400010,1532632779044441,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632091416676,1532632779061108,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632091433303,1532632779077737,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632091449969,1532632779094404,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632091466640,1532632779111076,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632091483306,1532632779127743,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632091499933,1532632779144371,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632091516599,1532632779161038,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632091533265,1532632779177705,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632091549851,1532632779194292,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632091566517,1532632779210959,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632091583355,1532632779227798,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632091600021,1532632779244466,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632091616815,1532632779261261,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632091633066,1532632779277513,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632091649818,1532632779294266,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632091666484,1532632779310933,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632091683278,1532632779327728,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632091699944,1532632779344395,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632091716823,1532632779361275,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632091733385,1532632779377838,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632091750051,1532632779394505,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632091766507,1532632779410963,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632091783173,1532632779427630,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632091799938,1532632779444396,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632091816604,1532632779461063,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632091833092,1532632779477552,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632091849758,1532632779494219,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632091866483,1532632779510945,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632091883149,1532632779527612,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632091899804,1532632779544268,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632091916470,1532632779560935,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632091933090,1532632779577557,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632091949756,1532632779594224,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632091966360,1532632779610829,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632091983026,1532632779627496,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632091999620,1532632779644091,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632092016286,1532632779660758,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632092032850,1532632779677323,All_of_Main_trial_7,0,NaN,NaN,1,0.5223966,1.04072
2018-07-26_ChildPilot23,1532632092049592,1532632779694066,All_of_Main_trial_7,1,0.4987257,0.9737692,1,0.584313,1.031134
2018-07-26_ChildPilot23,1532632092066345,1532632779710820,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632092082971,1532632779727447,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632092099637,1532632779744114,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632092116220,1532632779760699,All_of_Main_trial_7,1,0.4970735,0.9677758,1,0.5066007,1.01986
2018-07-26_ChildPilot23,1532632092132846,1532632779777326,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632092149535,1532632779794016,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632092166201,1532632779810683,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632092182844,1532632779827327,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632092199510,1532632779843994,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632092216182,1532632779860667,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632092232848,1532632779877334,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632092249477,1532632779893964,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632092266143,1532632779910631,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632092282749,1532632779927239,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632092299415,1532632779943906,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632092316075,1532632779960567,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632092332741,1532632779977234,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632092349364,1532632779993858,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632092366030,1532632780010525,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632092382697,1532632780027193,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632092399363,1532632780043860,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632092416052,1532632780060550,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632092432718,1532632780077217,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632092449356,1532632780093857,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632092466022,1532632780110524,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632092482695,1532632780127198,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632092499361,1532632780143865,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632092515990,1532632780160495,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632092532656,1532632780177162,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632092549265,1532632780193772,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632092565931,1532632780210439,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632092582595,1532632780227104,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632092599261,1532632780243771,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632092615948,1532632780260460,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632092632614,1532632780277127,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632092649247,1532632780293761,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632092665913,1532632780310428,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632092682522,1532632780327038,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632092699188,1532632780343705,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632092715910,1532632780360428,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632092732576,1532632780377095,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632092749168,1532632780393688,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632092765834,1532632780410355,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632092782486,1532632780427009,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632092799152,1532632780443676,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632092815771,1532632780460296,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632092832437,1532632780476963,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632092849102,1532632780493629,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632092865768,1532632780510296,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632092882393,1532632780526922,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632092899059,1532632780543589,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632092915665,1532632780560196,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632092932331,1532632780576863,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632092948990,1532632780593524,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632092965656,1532632780610191,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632092982341,1532632780626877,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632092999007,1532632780643544,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632093015641,1532632780660179,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632093032307,1532632780676846,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632093048980,1532632780693520,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632093065646,1532632780710187,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632093082213,1532632780726755,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632093098879,1532632780743422,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632093115518,1532632780760063,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632093132184,1532632780776730,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632093148797,1532632780793344,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632093165463,1532632780810011,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632093182125,1532632780826674,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632093198791,1532632780843341,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632093215414,1532632780859965,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632093232080,1532632780876632,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632093248748,1532632780893301,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632093265414,1532632780909968,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632093282041,1532632780926597,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632093298707,1532632780943264,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632093315377,1532632780959935,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632093332043,1532632780976602,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632093348671,1532632780993231,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632093365337,1532632781009898,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632093382005,1532632781026567,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632093398671,1532632781043234,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632093415304,1532632781059868,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632093431928,1532632781076493,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632093448678,1532632781093245,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632093465303,1532632781109871,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632093481969,1532632781126538,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632093498576,1532632781143146,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632093515242,1532632781159813,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632093531891,1532632781176463,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632093548557,1532632781193130,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632093565223,1532632781209797,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632093581810,1532632781226385,All_of_Main_trial_7,1,0.5328862,0.9571332,0,NaN,NaN
2018-07-26_ChildPilot23,1532632093598311,1532632781242887,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632093614875,1532632781259452,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632093631541,1532632781276120,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632093648067,1532632781292647,All_of_Main_trial_7,1,0.5275012,0.9672121,0,NaN,NaN
2018-07-26_ChildPilot23,1532632093665315,1532632781309896,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632093682004,1532632781326586,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632093698670,1532632781343253,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632093715319,1532632781359903,All_of_Main_trial_7,1,0.5657867,0.9961191,0,NaN,NaN
2018-07-26_ChildPilot23,1532632093731320,1532632781375905,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632093748008,1532632781392594,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632093764674,1532632781409261,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632093781322,1532632781425910,All_of_Main_trial_7,1,0.6007976,1.002987,0,NaN,NaN
2018-07-26_ChildPilot23,1532632093798698,1532632781443288,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632093815399,1532632781459990,All_of_Main_trial_7,1,0.588759,1.015069,1,0.6862699,1.048614
2018-07-26_ChildPilot23,1532632093831951,1532632781476543,All_of_Main_trial_7,1,0.600895,0.9890907,0,NaN,NaN
2018-07-26_ChildPilot23,1532632093847952,1532632781492545,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632093864579,1532632781509173,All_of_Main_trial_7,1,0.6145191,1.015989,1,0.6779837,1.057193
2018-07-26_ChildPilot23,1532632093881333,1532632781525928,All_of_Main_trial_7,1,0.5841099,1.004201,0,NaN,NaN
2018-07-26_ChildPilot23,1532632093898580,1532632781543176,All_of_Main_trial_7,1,0.5896972,0.9989007,1,0.6829186,1.043172
2018-07-26_ChildPilot23,1532632093914581,1532632781559178,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632093931960,1532632781576558,All_of_Main_trial_7,1,0.5832874,1.008456,0,NaN,NaN
2018-07-26_ChildPilot23,1532632093947956,1532632781592555,All_of_Main_trial_7,1,0.6271559,1.009476,1,0.6730039,1.046142
2018-07-26_ChildPilot23,1532632093965207,1532632781609808,All_of_Main_trial_7,0,NaN,NaN,1,0.6815417,1.047232
2018-07-26_ChildPilot23,1532632093981833,1532632781626435,All_of_Main_trial_7,1,0.5893762,1.002003,0,NaN,NaN
2018-07-26_ChildPilot23,1532632093998585,1532632781643188,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632094015148,1532632781659752,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632094031814,1532632781676419,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632094048464,1532632781693070,All_of_Main_trial_7,1,0.5865925,1.005291,0,NaN,NaN
2018-07-26_ChildPilot23,1532632094064473,1532632781709080,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632094081157,1532632781725765,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632094097823,1532632781742432,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632094114469,1532632781759079,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632094131847,1532632781776459,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632094148409,1532632781793022,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632094165075,1532632781809689,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632094181722,1532632781826337,All_of_Main_trial_7,1,0.5904703,1.005007,0,NaN,NaN
2018-07-26_ChildPilot23,1532632094197849,1532632781842465,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
