subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot23,1532631174887772,1532631862471123,All_of_Practice_trial_1,1,0.8419349,0.257519,1,0.9534222,0.3243232
2018-07-26_ChildPilot23,1532631174904398,1532631862487750,All_of_Practice_trial_1,1,0.8381789,0.2753839,1,0.9348084,0.3551281
2018-07-26_ChildPilot23,1532631174921024,1532631862504377,All_of_Practice_trial_1,1,0.8375775,0.2634201,1,0.9378027,0.3489814
2018-07-26_ChildPilot23,1532631174937776,1532631862521130,All_of_Practice_trial_1,1,0.8362937,0.2589128,1,0.9344108,0.3403408
2018-07-26_ChildPilot23,1532631174954402,1532631862537757,All_of_Practice_trial_1,1,0.8368933,0.267974,1,0.9259985,0.358422
2018-07-26_ChildPilot23,1532631174971028,1532631862554384,All_of_Practice_trial_1,1,0.843455,0.2610106,1,0.9506427,0.3408034
2018-07-26_ChildPilot23,1532631174987663,1532631862571020,All_of_Practice_trial_1,1,0.8449798,0.2633614,1,0.9513897,0.3277978
2018-07-26_ChildPilot23,1532631175004281,1532631862587640,All_of_Practice_trial_1,1,0.8339916,0.2596619,1,0.9414918,0.3183365
2018-07-26_ChildPilot23,1532631175021031,1532631862604391,All_of_Practice_trial_1,1,0.8321958,0.2704194,1,0.9438564,0.3385586
2018-07-26_ChildPilot23,1532631175037659,1532631862621020,All_of_Practice_trial_1,1,0.8259457,0.2584115,1,0.931906,0.3569664
2018-07-26_ChildPilot23,1532631175054282,1532631862637644,All_of_Practice_trial_1,1,0.8367772,0.2630838,1,0.9340101,0.3520155
2018-07-26_ChildPilot23,1532631175070908,1532631862654271,All_of_Practice_trial_1,1,0.8389614,0.2630867,1,0.9481755,0.3346536
2018-07-26_ChildPilot23,1532631175087534,1532631862670897,All_of_Practice_trial_1,1,0.8371559,0.2654811,1,0.9394079,0.344127
2018-07-26_ChildPilot23,1532631175104286,1532631862687651,All_of_Practice_trial_1,1,0.8572578,0.2531825,1,0.9286353,0.3562749
2018-07-26_ChildPilot23,1532631175120912,1532631862704278,All_of_Practice_trial_1,1,0.8407951,0.2690676,1,0.9449016,0.3314295
2018-07-26_ChildPilot23,1532631175137538,1532631862720905,All_of_Practice_trial_1,1,0.8314984,0.2240123,1,0.9389883,0.2973471
2018-07-26_ChildPilot23,1532631175154164,1532631862737532,All_of_Practice_trial_1,1,0.8242247,0.2500452,1,0.9237905,0.3229717
2018-07-26_ChildPilot23,1532631175170916,1532631862754285,All_of_Practice_trial_1,1,0.8253157,0.2427914,1,0.9315561,0.3056502
2018-07-26_ChildPilot23,1532631175187543,1532631862770913,All_of_Practice_trial_1,1,0.8273009,0.2488706,1,0.9399213,0.301651
2018-07-26_ChildPilot23,1532631175204169,1532631862787540,All_of_Practice_trial_1,1,0.8264409,0.2435042,1,0.9382049,0.3228246
2018-07-26_ChildPilot23,1532631175220792,1532631862804164,All_of_Practice_trial_1,1,0.8232419,0.2502575,1,0.9347519,0.3181544
2018-07-26_ChildPilot23,1532631175237419,1532631862820793,All_of_Practice_trial_1,1,0.8147529,0.2613301,1,0.9350001,0.3262339
2018-07-26_ChildPilot23,1532631175254170,1532631862837545,All_of_Practice_trial_1,1,0.8268178,0.2553411,1,0.939898,0.3133842
2018-07-26_ChildPilot23,1532631175270796,1532631862854172,All_of_Practice_trial_1,1,0.8397046,0.2374105,1,0.9481994,0.3115741
2018-07-26_ChildPilot23,1532631175287422,1532631862870798,All_of_Practice_trial_1,1,0.8225757,0.2487476,1,0.9330493,0.3175974
2018-07-26_ChildPilot23,1532631175304049,1532631862887426,All_of_Practice_trial_1,1,0.8454343,0.2527253,1,0.9298435,0.3140987
2018-07-26_ChildPilot23,1532631175320799,1532631862904177,All_of_Practice_trial_1,1,0.8537434,0.2258328,1,0.9410742,0.3152875
2018-07-26_ChildPilot23,1532631175337426,1532631862920806,All_of_Practice_trial_1,1,0.8346917,0.2469468,1,0.9357631,0.326279
2018-07-26_ChildPilot23,1532631175354052,1532631862937433,All_of_Practice_trial_1,1,0.8098523,0.2374592,1,0.9423661,0.3215055
2018-07-26_ChildPilot23,1532631175370678,1532631862954060,All_of_Practice_trial_1,1,0.8365825,0.2519689,1,0.9386745,0.3242147
2018-07-26_ChildPilot23,1532631175387310,1532631862970693,All_of_Practice_trial_1,1,0.8430257,0.248073,1,0.9444487,0.3277411
2018-07-26_ChildPilot23,1532631175404054,1532631862987438,All_of_Practice_trial_1,1,0.8483049,0.2443467,1,0.9322006,0.3230852
2018-07-26_ChildPilot23,1532631175420679,1532631863004064,All_of_Practice_trial_1,1,0.8411137,0.2460609,1,0.9321381,0.3204231
2018-07-26_ChildPilot23,1532631175437306,1532631863020692,All_of_Practice_trial_1,1,0.8309343,0.2432663,1,0.9435911,0.3218019
2018-07-26_ChildPilot23,1532631175454057,1532631863037444,All_of_Practice_trial_1,1,0.8290938,0.2278006,1,0.9296625,0.3322413
2018-07-26_ChildPilot23,1532631175470571,1532631863053960,All_of_Practice_trial_1,1,0.8291248,0.2433507,1,0.9291827,0.3340647
2018-07-26_ChildPilot23,1532631175487310,1532631863070700,All_of_Practice_trial_1,1,0.8281376,0.237727,1,0.9408886,0.3254696
2018-07-26_ChildPilot23,1532631175503936,1532631863087327,All_of_Practice_trial_1,1,0.8169542,0.2511258,1,0.9311301,0.3342972
2018-07-26_ChildPilot23,1532631175520562,1532631863103953,All_of_Practice_trial_1,1,0.8197817,0.2504842,1,0.9463084,0.3244629
2018-07-26_ChildPilot23,1532631175537314,1532631863120706,All_of_Practice_trial_1,1,0.8362523,0.2292782,1,0.9437292,0.3154735
2018-07-26_ChildPilot23,1532631175553940,1532631863137333,All_of_Practice_trial_1,1,0.825165,0.2544863,1,0.9403867,0.3270282
2018-07-26_ChildPilot23,1532631175570566,1532631863153960,All_of_Practice_trial_1,1,0.8356012,0.2531654,1,0.9359086,0.3312418
2018-07-26_ChildPilot23,1532631175587190,1532631863170586,All_of_Practice_trial_1,1,0.8311616,0.2558945,1,0.9358548,0.3276718
2018-07-26_ChildPilot23,1532631175603833,1532631863187230,All_of_Practice_trial_1,1,0.8281243,0.2634532,1,0.931547,0.3316237
2018-07-26_ChildPilot23,1532631175620568,1532631863203966,All_of_Practice_trial_1,1,0.8404056,0.2531594,1,0.9364052,0.3201387
2018-07-26_ChildPilot23,1532631175637193,1532631863220592,All_of_Practice_trial_1,1,0.8382407,0.2366034,1,0.9339303,0.3323798
2018-07-26_ChildPilot23,1532631175653821,1532631863237221,All_of_Practice_trial_1,1,0.8289136,0.2777345,1,0.9334042,0.3319484
2018-07-26_ChildPilot23,1532631175670446,1532631863253847,All_of_Practice_trial_1,1,0.8356995,0.2615888,1,0.9266272,0.3394936
2018-07-26_ChildPilot23,1532631175687197,1532631863270599,All_of_Practice_trial_1,1,0.819356,0.2537172,1,0.9333293,0.3155248
2018-07-26_ChildPilot23,1532631175703699,1532631863287103,All_of_Practice_trial_1,1,0.8154348,0.2566346,1,0.9259281,0.3261093
2018-07-26_ChildPilot23,1532631175720456,1532631863303861,All_of_Practice_trial_1,1,0.8257607,0.2512816,1,0.9267591,0.3078708
2018-07-26_ChildPilot23,1532631175737076,1532631863320482,All_of_Practice_trial_1,1,0.8365567,0.253616,1,0.9370453,0.3144437
2018-07-26_ChildPilot23,1532631175753702,1532631863337108,All_of_Practice_trial_1,1,0.8422471,0.2617835,1,0.9344546,0.317195
2018-07-26_ChildPilot23,1532631175770326,1532631863353733,All_of_Practice_trial_1,1,0.8333383,0.2568155,1,0.9381453,0.3091113
2018-07-26_ChildPilot23,1532631175787077,1532631863370485,All_of_Practice_trial_1,1,0.8285859,0.2626445,1,0.9381666,0.3061607
2018-07-26_ChildPilot23,1532631175803704,1532631863387113,All_of_Practice_trial_1,1,0.8262683,0.2513055,1,0.9251392,0.3128619
2018-07-26_ChildPilot23,1532631175820330,1532631863403741,All_of_Practice_trial_1,1,0.8334296,0.2520109,1,0.9372749,0.3089127
2018-07-26_ChildPilot23,1532631175836957,1532631863420369,All_of_Practice_trial_1,1,0.8376437,0.2480212,1,0.9338849,0.3155956
2018-07-26_ChildPilot23,1532631175853583,1532631863436996,All_of_Practice_trial_1,1,0.8305541,0.2547624,1,0.9308753,0.3136121
2018-07-26_ChildPilot23,1532631175870335,1532631863453749,All_of_Practice_trial_1,1,0.8190641,0.2614675,1,0.9414608,0.3166032
2018-07-26_ChildPilot23,1532631175886960,1532631863470375,All_of_Practice_trial_1,1,0.8349131,0.2585316,1,0.9354929,0.322975
2018-07-26_ChildPilot23,1532631175903593,1532631863487009,All_of_Practice_trial_1,0,NaN,NaN,1,0.9239504,0.3258014
2018-07-26_ChildPilot23,1532631175920338,1532631863503755,All_of_Practice_trial_1,1,0.8371695,0.2579635,1,0.9416249,0.3233738
2018-07-26_ChildPilot23,1532631175936841,1532631863520259,All_of_Practice_trial_1,1,0.8377326,0.2540995,1,0.9372139,0.3109597
2018-07-26_ChildPilot23,1532631175953587,1532631863537007,All_of_Practice_trial_1,1,0.8304793,0.2630072,1,0.9354694,0.3029705
2018-07-26_ChildPilot23,1532631175970215,1532631863553636,All_of_Practice_trial_1,1,0.7986504,0.5528539,1,0.8857527,0.5790925
2018-07-26_ChildPilot23,1532631175986840,1532631863570261,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631176003591,1532631863587013,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631176020218,1532631863603641,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631176036844,1532631863620268,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631176053471,1532631863636896,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631176070096,1532631863653523,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631176086723,1532631863670151,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631176103411,1532631863686840,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631176120077,1532631863703507,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631176136752,1532631863720183,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631176153418,1532631863736850,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631176170084,1532631863753517,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631176186717,1532631863770152,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631176203383,1532631863786819,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631176220049,1532631863803485,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631176236653,1532631863820090,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631176253319,1532631863836757,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631176269985,1532631863853424,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631176286486,1532631863869926,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631176303236,1532631863886677,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631176319924,1532631863903367,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631176336590,1532631863920034,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631176353227,1532631863936672,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631176369893,1532631863953339,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631176386623,1532631863970070,All_of_Practice_trial_1,1,0.3443147,0.4049624,1,0.4582692,0.465947
2018-07-26_ChildPilot23,1532631176403242,1532631863986690,All_of_Practice_trial_1,1,0.2901771,0.3448581,1,0.4089423,0.4054699
2018-07-26_ChildPilot23,1532631176419868,1532631864003317,All_of_Practice_trial_1,1,0.1088326,0.2650234,1,0.2501689,0.3137726
2018-07-26_ChildPilot23,1532631176436499,1532631864019949,All_of_Practice_trial_1,1,-0.03755734,0.2096351,1,0.1172061,0.2501325
2018-07-26_ChildPilot23,1532631176453121,1532631864036572,All_of_Practice_trial_1,1,-0.03769757,0.2124723,1,0.09710637,0.2727153
2018-07-26_ChildPilot23,1532631176469872,1532631864053324,All_of_Practice_trial_1,1,-0.05868034,0.2079597,1,0.09838594,0.2650988
2018-07-26_ChildPilot23,1532631176486373,1532631864069826,All_of_Practice_trial_1,1,-0.0576188,0.208621,1,0.08151826,0.2698044
2018-07-26_ChildPilot23,1532631176503122,1532631864086576,All_of_Practice_trial_1,1,-0.05906579,0.2076493,1,0.08991138,0.2703049
2018-07-26_ChildPilot23,1532631176519748,1532631864103203,All_of_Practice_trial_1,1,-0.06451351,0.2175312,1,0.09820332,0.2849956
2018-07-26_ChildPilot23,1532631176536375,1532631864119831,All_of_Practice_trial_1,1,-0.04480046,0.2342335,1,0.09075376,0.2785044
2018-07-26_ChildPilot23,1532631176553126,1532631864136584,All_of_Practice_trial_1,1,-0.04629758,0.2489652,1,0.0748559,0.2617076
2018-07-26_ChildPilot23,1532631176569763,1532631864153222,All_of_Practice_trial_1,1,-0.06211875,0.214958,1,0.08394388,0.2526081
2018-07-26_ChildPilot23,1532631176586378,1532631864169838,All_of_Practice_trial_1,1,-0.05441277,0.2252375,1,0.08553544,0.2538223
2018-07-26_ChildPilot23,1532631176603129,1532631864186590,All_of_Practice_trial_1,1,-0.06721623,0.210497,1,0.09577558,0.2767772
2018-07-26_ChildPilot23,1532631176619764,1532631864203226,All_of_Practice_trial_1,1,-0.05213264,0.2377429,1,0.08882599,0.2748164
2018-07-26_ChildPilot23,1532631176636385,1532631864219848,All_of_Practice_trial_1,1,-0.0259949,0.2280271,1,0.1151062,0.2589411
2018-07-26_ChildPilot23,1532631176653008,1532631864236472,All_of_Practice_trial_1,1,0.2186493,0.2303633,1,0.3866156,0.252214
2018-07-26_ChildPilot23,1532631176669634,1532631864253098,All_of_Practice_trial_1,1,0.4760976,0.258342,1,0.6227109,0.2791024
2018-07-26_ChildPilot23,1532631176686383,1532631864269849,All_of_Practice_trial_1,1,0.69842,0.2550084,1,0.8507912,0.2590449
2018-07-26_ChildPilot23,1532631176703009,1532631864286476,All_of_Practice_trial_1,1,0.7381111,0.238824,1,0.8603913,0.2789541
2018-07-26_ChildPilot23,1532631176719636,1532631864303104,All_of_Practice_trial_1,1,0.7517089,0.2418464,1,0.8603114,0.3083634
2018-07-26_ChildPilot23,1532631176736262,1532631864319731,All_of_Practice_trial_1,1,0.7522528,0.2360997,1,0.8484737,0.3001434
2018-07-26_ChildPilot23,1532631176752888,1532631864336358,All_of_Practice_trial_1,1,0.7504973,0.2446909,1,0.8507543,0.3049395
2018-07-26_ChildPilot23,1532631176769639,1532631864353110,All_of_Practice_trial_1,1,0.7479258,0.2474933,1,0.8764949,0.2879513
2018-07-26_ChildPilot23,1532631176786266,1532631864369738,All_of_Practice_trial_1,1,0.7492924,0.2300083,1,0.8668178,0.2922226
2018-07-26_ChildPilot23,1532631176802892,1532631864386366,All_of_Practice_trial_1,1,0.7631288,0.2275749,1,0.8513623,0.3034502
2018-07-26_ChildPilot23,1532631176819519,1532631864402994,All_of_Practice_trial_1,1,0.7524981,0.2485647,1,0.8596946,0.2877394
2018-07-26_ChildPilot23,1532631176836147,1532631864419623,All_of_Practice_trial_1,1,0.7675756,0.2383995,1,0.8712367,0.2735218
2018-07-26_ChildPilot23,1532631176852896,1532631864436373,All_of_Practice_trial_1,1,0.8035062,0.2466414,1,0.8978534,0.341984
2018-07-26_ChildPilot23,1532631176869520,1532631864452998,All_of_Practice_trial_1,1,0.8245044,0.2798969,1,0.9283137,0.3385544
2018-07-26_ChildPilot23,1532631176886146,1532631864469624,All_of_Practice_trial_1,1,0.8155165,0.2759721,1,0.9156637,0.3285589
2018-07-26_ChildPilot23,1532631176902897,1532631864486377,All_of_Practice_trial_1,1,0.8243182,0.2739463,1,0.9192692,0.351906
2018-07-26_ChildPilot23,1532631176919523,1532631864503004,All_of_Practice_trial_1,1,0.8136702,0.272407,1,0.9220018,0.3493238
2018-07-26_ChildPilot23,1532631176936149,1532631864519631,All_of_Practice_trial_1,1,0.8162735,0.2780535,1,0.9143223,0.3441534
2018-07-26_ChildPilot23,1532631176952786,1532631864536269,All_of_Practice_trial_1,1,0.8144635,0.2755135,1,0.9162332,0.3426862
2018-07-26_ChildPilot23,1532631176969402,1532631864552886,All_of_Practice_trial_1,1,0.81685,0.287249,1,0.9257854,0.3305039
2018-07-26_ChildPilot23,1532631176986028,1532631864569513,All_of_Practice_trial_1,1,0.8222665,0.2736919,1,0.9258918,0.3464271
2018-07-26_ChildPilot23,1532631177002655,1532631864586141,All_of_Practice_trial_1,1,0.8203236,0.2844531,1,0.9153858,0.343495
2018-07-26_ChildPilot23,1532631177019406,1532631864602893,All_of_Practice_trial_1,1,0.8277224,0.2779838,1,0.9275072,0.3507092
2018-07-26_ChildPilot23,1532631177036032,1532631864619520,All_of_Practice_trial_1,1,0.8179569,0.2760618,1,0.9259025,0.3403544
2018-07-26_ChildPilot23,1532631177052656,1532631864636146,All_of_Practice_trial_1,1,0.8189954,0.2723583,1,0.922713,0.3424551
2018-07-26_ChildPilot23,1532631177069407,1532631864652898,All_of_Practice_trial_1,1,0.8286242,0.2777481,1,0.9108601,0.3578859
2018-07-26_ChildPilot23,1532631177086033,1532631864669525,All_of_Practice_trial_1,1,0.8214231,0.2923536,1,0.9225831,0.3425215
2018-07-26_ChildPilot23,1532631177102666,1532631864686158,All_of_Practice_trial_1,1,0.8223357,0.28951,1,0.9089004,0.3364165
2018-07-26_ChildPilot23,1532631177119286,1532631864702779,All_of_Practice_trial_1,1,0.8178876,0.2888126,1,0.925183,0.3265065
2018-07-26_ChildPilot23,1532631177135912,1532631864719406,All_of_Practice_trial_1,1,0.8193114,0.2768527,1,0.9256638,0.3152039
2018-07-26_ChildPilot23,1532631177152664,1532631864736159,All_of_Practice_trial_1,1,0.8299376,0.2847937,1,0.9293498,0.3232507
2018-07-26_ChildPilot23,1532631177169290,1532631864752787,All_of_Practice_trial_1,1,0.7422619,0.3142206,1,0.8662108,0.3497396
2018-07-26_ChildPilot23,1532631177185916,1532631864769414,All_of_Practice_trial_1,1,0.6341599,0.3667473,1,0.7494111,0.3853555
2018-07-26_ChildPilot23,1532631177202543,1532631864786042,All_of_Practice_trial_1,1,0.6190017,0.3879782,1,0.7322784,0.4133047
2018-07-26_ChildPilot23,1532631177219295,1532631864802795,All_of_Practice_trial_1,1,0.6059015,0.3821581,1,0.7141489,0.4280406
2018-07-26_ChildPilot23,1532631177235917,1532631864819418,All_of_Practice_trial_1,1,0.6138526,0.385091,1,0.7212653,0.3842249
2018-07-26_ChildPilot23,1532631177252543,1532631864836045,All_of_Practice_trial_1,1,0.6083806,0.3896492,1,0.7291086,0.4202929
2018-07-26_ChildPilot23,1532631177269171,1532631864852674,All_of_Practice_trial_1,1,0.6125438,0.3942184,1,0.7301009,0.3949187
2018-07-26_ChildPilot23,1532631177285795,1532631864869300,All_of_Practice_trial_1,1,0.6052687,0.4054671,1,0.718181,0.4114263
2018-07-26_ChildPilot23,1532631177302547,1532631864886053,All_of_Practice_trial_1,1,0.6174209,0.3832808,1,0.7090068,0.4112882
2018-07-26_ChildPilot23,1532631177319174,1532631864902681,All_of_Practice_trial_1,1,0.6178944,0.3825969,1,0.7229812,0.4064195
2018-07-26_ChildPilot23,1532631177335801,1532631864919309,All_of_Practice_trial_1,1,0.6096292,0.3798102,1,0.7250802,0.4066057
2018-07-26_ChildPilot23,1532631177352427,1532631864935935,All_of_Practice_trial_1,1,0.6214703,0.385448,1,0.7195232,0.4176213
2018-07-26_ChildPilot23,1532631177369177,1532631864952686,All_of_Practice_trial_1,1,0.6114088,0.3820361,1,0.7105521,0.4155871
2018-07-26_ChildPilot23,1532631177385804,1532631864969314,All_of_Practice_trial_1,1,0.6115611,0.3755552,1,0.7182435,0.4081624
2018-07-26_ChildPilot23,1532631177402430,1532631864985942,All_of_Practice_trial_1,1,0.6131273,0.3823828,1,0.7219017,0.4144431
2018-07-26_ChildPilot23,1532631177419054,1532631865002567,All_of_Practice_trial_1,1,0.6173012,0.3798175,1,0.7064259,0.4115508
2018-07-26_ChildPilot23,1532631177435680,1532631865019194,All_of_Practice_trial_1,1,0.5805236,0.3755519,1,0.7109836,0.4072409
2018-07-26_ChildPilot23,1532631177452431,1532631865035946,All_of_Practice_trial_1,1,0.452117,0.4165156,1,0.576772,0.4740086
2018-07-26_ChildPilot23,1532631177469058,1532631865052574,All_of_Practice_trial_1,1,0.4218285,0.4447687,1,0.5287992,0.4865849
2018-07-26_ChildPilot23,1532631177485684,1532631865069201,All_of_Practice_trial_1,1,0.431725,0.4356635,1,0.545081,0.4878593
2018-07-26_ChildPilot23,1532631177502310,1532631865085828,All_of_Practice_trial_1,1,0.4125262,0.4467025,1,0.5267541,0.5130422
2018-07-26_ChildPilot23,1532631177518936,1532631865102455,All_of_Practice_trial_1,1,0.4208257,0.4470676,1,0.5356753,0.4980863
2018-07-26_ChildPilot23,1532631177535687,1532631865119208,All_of_Practice_trial_1,1,0.4272484,0.4412611,1,0.5272061,0.5070887
2018-07-26_ChildPilot23,1532631177552313,1532631865135835,All_of_Practice_trial_1,1,0.4225595,0.4477229,1,0.5339403,0.5070374
2018-07-26_ChildPilot23,1532631177568939,1532631865152462,All_of_Practice_trial_1,1,0.4315808,0.4317788,1,0.5267332,0.501868
2018-07-26_ChildPilot23,1532631177585565,1532631865169089,All_of_Practice_trial_1,1,0.4272983,0.4433877,1,0.5190475,0.497398
2018-07-26_ChildPilot23,1532631177602315,1532631865185840,All_of_Practice_trial_1,1,0.4215355,0.4389275,1,0.5241497,0.4988417
2018-07-26_ChildPilot23,1532631177618941,1532631865202467,All_of_Practice_trial_1,1,0.4347363,0.4366039,1,0.5193901,0.5117242
2018-07-26_ChildPilot23,1532631177635442,1532631865218969,All_of_Practice_trial_1,1,0.4240397,0.4354023,1,0.5264968,0.488889
2018-07-26_ChildPilot23,1532631177652194,1532631865235723,All_of_Practice_trial_1,1,0.4192268,0.4325025,1,0.5204346,0.4994023
2018-07-26_ChildPilot23,1532631177668820,1532631865252350,All_of_Practice_trial_1,1,0.4195931,0.4428712,1,0.5183581,0.4975445
2018-07-26_ChildPilot23,1532631177685575,1532631865269106,All_of_Practice_trial_1,1,0.4126454,0.4423933,1,0.5190088,0.5008347
2018-07-26_ChildPilot23,1532631177702198,1532631865285730,All_of_Practice_trial_1,1,0.4255743,0.4485718,1,0.5149262,0.5070212
2018-07-26_ChildPilot23,1532631177718824,1532631865302357,All_of_Practice_trial_1,1,0.4235299,0.4306954,1,0.532575,0.506759
2018-07-26_ChildPilot23,1532631177735461,1532631865318995,All_of_Practice_trial_1,1,0.4109329,0.4468441,1,0.515252,0.5078047
2018-07-26_ChildPilot23,1532631177752201,1532631865335736,All_of_Practice_trial_1,1,0.4264118,0.4498219,1,0.5174131,0.5094716
2018-07-26_ChildPilot23,1532631177768827,1532631865352364,All_of_Practice_trial_1,1,0.4105995,0.4405977,1,0.5252218,0.5026327
2018-07-26_ChildPilot23,1532631177785452,1532631865368990,All_of_Practice_trial_1,1,0.4178677,0.4255151,1,0.5122061,0.5102545
2018-07-26_ChildPilot23,1532631177802078,1532631865385617,All_of_Practice_trial_1,1,0.4210097,0.4423759,1,0.5160742,0.5051673
2018-07-26_ChildPilot23,1532631177818704,1532631865402244,All_of_Practice_trial_1,1,0.4081808,0.42853,1,0.5256723,0.509446
2018-07-26_ChildPilot23,1532631177835331,1532631865418872,All_of_Practice_trial_1,1,0.4125835,0.4369617,1,0.5200303,0.5119647
2018-07-26_ChildPilot23,1532631177852082,1532631865435624,All_of_Practice_trial_1,1,0.5210829,0.3915164,1,0.6358008,0.4426036
2018-07-26_ChildPilot23,1532631177868716,1532631865452259,All_of_Practice_trial_1,1,0.7154101,0.2962567,1,0.8402674,0.3523295
2018-07-26_ChildPilot23,1532631177885334,1532631865468878,All_of_Practice_trial_1,1,0.8348193,0.227388,1,0.9645287,0.2907065
2018-07-26_ChildPilot23,1532631177902085,1532631865485631,All_of_Practice_trial_1,1,0.8387235,0.2577125,1,0.954439,0.3078065
2018-07-26_ChildPilot23,1532631177918718,1532631865502265,All_of_Practice_trial_1,1,0.8540726,0.2527584,1,0.9756922,0.2900444
2018-07-26_ChildPilot23,1532631177935337,1532631865518885,All_of_Practice_trial_1,1,0.8251378,0.6011843,1,0.9340107,0.6671984
2018-07-26_ChildPilot23,1532631177951964,1532631865535513,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631177968587,1532631865552137,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631177985339,1532631865568890,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631178001843,1532631865585395,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631178018592,1532631865602146,All_of_Practice_trial_1,1,0.8541901,0.2224268,1,0.9443161,0.3019203
2018-07-26_ChildPilot23,1532631178035218,1532631865618773,All_of_Practice_trial_1,1,0.8452483,0.2171325,1,0.9549298,0.2557875
2018-07-26_ChildPilot23,1532631178051844,1532631865635400,All_of_Practice_trial_1,1,0.8596327,0.2104034,1,0.9754822,0.2597117
2018-07-26_ChildPilot23,1532631178068595,1532631865652152,All_of_Practice_trial_1,1,0.8558167,0.2059289,1,0.9605091,0.2617185
2018-07-26_ChildPilot23,1532631178085222,1532631865668780,All_of_Practice_trial_1,1,0.8666412,0.1984434,1,0.9630286,0.2708449
2018-07-26_ChildPilot23,1532631178101848,1532631865685407,All_of_Practice_trial_1,1,0.8585458,0.2110788,1,0.9477725,0.2849005
2018-07-26_ChildPilot23,1532631178118474,1532631865702034,All_of_Practice_trial_1,1,0.8632146,0.2089652,1,0.956707,0.273076
2018-07-26_ChildPilot23,1532631178135231,1532631865718793,All_of_Practice_trial_1,1,0.852258,0.2201324,1,0.9590114,0.2826366
2018-07-26_ChildPilot23,1532631178151849,1532631865735412,All_of_Practice_trial_1,1,0.8619614,0.220167,1,0.9376656,0.2827687
2018-07-26_ChildPilot23,1532631178168476,1532631865752040,All_of_Practice_trial_1,1,0.8556373,0.2249112,1,0.9505348,0.291293
2018-07-26_ChildPilot23,1532631178185101,1532631865768666,All_of_Practice_trial_1,1,0.8065571,0.2477487,1,0.9335331,0.2988945
2018-07-26_ChildPilot23,1532631178201738,1532631865785304,All_of_Practice_trial_1,1,0.8250301,0.2236941,1,0.9359213,0.2962279
2018-07-26_ChildPilot23,1532631178218488,1532631865802055,All_of_Practice_trial_1,1,0.8309734,0.2625287,1,0.9317449,0.3231268
2018-07-26_ChildPilot23,1532631178235106,1532631865818674,All_of_Practice_trial_1,1,0.8387785,0.2528571,1,0.9233004,0.3334925
2018-07-26_ChildPilot23,1532631178251739,1532631865835308,All_of_Practice_trial_1,1,0.8356381,0.2582982,1,0.9354705,0.3091605
