subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot23,1532631584906211,1532632272516937,All_of_Main_trial_3,1,0.4026485,0.640825,1,0.5074442,0.7279704
2018-07-26_ChildPilot23,1532631584922713,1532632272533440,All_of_Main_trial_3,1,0.3947054,0.6507534,1,0.519463,0.7307175
2018-07-26_ChildPilot23,1532631584939464,1532632272550192,All_of_Main_trial_3,1,0.3998008,0.6501241,1,0.5155878,0.728413
2018-07-26_ChildPilot23,1532631584956215,1532632272566944,All_of_Main_trial_3,1,0.4060417,0.6422943,1,0.5157472,0.7286234
2018-07-26_ChildPilot23,1532631584972717,1532632272583446,All_of_Main_trial_3,1,0.3995817,0.6488265,1,0.518884,0.7271855
2018-07-26_ChildPilot23,1532631584989468,1532632272600198,All_of_Main_trial_3,1,0.4027569,0.6501589,1,0.5177928,0.7289147
2018-07-26_ChildPilot23,1532631585006094,1532632272616825,All_of_Main_trial_3,1,0.3947667,0.6533999,1,0.511175,0.7237025
2018-07-26_ChildPilot23,1532631585022718,1532632272633452,All_of_Main_trial_3,1,0.4015324,0.6484672,1,0.517565,0.7274251
2018-07-26_ChildPilot23,1532631585039345,1532632272650079,All_of_Main_trial_3,1,0.399851,0.6503031,1,0.5209121,0.728111
2018-07-26_ChildPilot23,1532631585055971,1532632272666706,All_of_Main_trial_3,1,0.3909645,0.6496627,1,0.518097,0.7322286
2018-07-26_ChildPilot23,1532631585072721,1532632272683457,All_of_Main_trial_3,1,0.3952707,0.663805,1,0.5193347,0.7304487
2018-07-26_ChildPilot23,1532631585089348,1532632272700085,All_of_Main_trial_3,1,0.3884706,0.6467578,1,0.5162815,0.7225393
2018-07-26_ChildPilot23,1532631585105974,1532632272716712,All_of_Main_trial_3,1,0.3984803,0.6457598,1,0.5154349,0.7312089
2018-07-26_ChildPilot23,1532631585122601,1532632272733340,All_of_Main_trial_3,1,0.3931172,0.6504271,1,0.5168277,0.7448854
2018-07-26_ChildPilot23,1532631585139226,1532632272749966,All_of_Main_trial_3,1,0.3981706,0.6469362,1,0.5125169,0.7371427
2018-07-26_ChildPilot23,1532631585155978,1532632272766719,All_of_Main_trial_3,1,0.4026593,0.6602032,1,0.5082381,0.7382187
2018-07-26_ChildPilot23,1532631585172603,1532632272783346,All_of_Main_trial_3,1,0.4027605,0.6519452,1,0.5149288,0.7508796
2018-07-26_ChildPilot23,1532631585189231,1532632272799975,All_of_Main_trial_3,1,0.3805423,0.6483114,1,0.5137889,0.7406272
2018-07-26_ChildPilot23,1532631585205979,1532632272816724,All_of_Main_trial_3,1,0.3972909,0.662437,1,0.5113134,0.7457434
2018-07-26_ChildPilot23,1532631585222605,1532632272833351,All_of_Main_trial_3,1,0.3942362,0.6600199,1,0.5110764,0.7442133
2018-07-26_ChildPilot23,1532631585239232,1532632272849979,All_of_Main_trial_3,1,0.4017891,0.6676102,1,0.5264081,0.737447
2018-07-26_ChildPilot23,1532631585255858,1532632272866606,All_of_Main_trial_3,0,NaN,NaN,1,0.5109961,0.7396905
2018-07-26_ChildPilot23,1532631585272484,1532632272883233,All_of_Main_trial_3,1,0.3913677,0.651428,1,0.5193306,0.7366676
2018-07-26_ChildPilot23,1532631585289236,1532632272899986,All_of_Main_trial_3,1,0.401693,0.6568142,1,0.5152434,0.7368744
2018-07-26_ChildPilot23,1532631585305867,1532632272916618,All_of_Main_trial_3,1,0.4194009,0.6007315,1,0.5457962,0.6918791
2018-07-26_ChildPilot23,1532631585322488,1532632272933240,All_of_Main_trial_3,1,0.5005367,0.5850088,1,0.6202936,0.6514948
2018-07-26_ChildPilot23,1532631585339239,1532632272949992,All_of_Main_trial_3,1,0.5166593,0.5634467,1,0.6289999,0.6450426
2018-07-26_ChildPilot23,1532631585355866,1532632272966620,All_of_Main_trial_3,1,0.5570085,0.5450381,1,0.6808664,0.6242762
2018-07-26_ChildPilot23,1532631585372491,1532632272983246,All_of_Main_trial_3,1,0.5430638,0.5598198,1,0.6767378,0.6266015
2018-07-26_ChildPilot23,1532631585389132,1532632272999888,All_of_Main_trial_3,1,0.5576587,0.5646998,1,0.6872721,0.636591
2018-07-26_ChildPilot23,1532631585405867,1532632273016624,All_of_Main_trial_3,1,0.5593891,0.5438743,1,0.6741204,0.6395614
2018-07-26_ChildPilot23,1532631585422493,1532632273033251,All_of_Main_trial_3,1,0.5519947,0.5453959,1,0.6744818,0.6312081
2018-07-26_ChildPilot23,1532631585439119,1532632273049878,All_of_Main_trial_3,1,0.5587776,0.5659408,1,0.6776755,0.6233405
2018-07-26_ChildPilot23,1532631585455745,1532632273066506,All_of_Main_trial_3,1,0.5468928,0.543332,1,0.6734865,0.6207154
2018-07-26_ChildPilot23,1532631585472497,1532632273083259,All_of_Main_trial_3,1,0.5539699,0.5568529,1,0.6775498,0.6294827
2018-07-26_ChildPilot23,1532631585489135,1532632273099898,All_of_Main_trial_3,1,0.556842,0.5609435,1,0.6729873,0.6317434
2018-07-26_ChildPilot23,1532631585505750,1532632273116514,All_of_Main_trial_3,1,0.5478436,0.5495911,1,0.6716205,0.6185035
2018-07-26_ChildPilot23,1532631585522376,1532632273133141,All_of_Main_trial_3,1,0.5674572,0.5964466,1,0.6798838,0.6859121
2018-07-26_ChildPilot23,1532631585539137,1532632273149903,All_of_Main_trial_3,1,0.5601543,0.578997,1,0.6857575,0.6553895
2018-07-26_ChildPilot23,1532631585555753,1532632273166520,All_of_Main_trial_3,1,0.5685649,0.5904422,1,0.6818051,0.6731063
2018-07-26_ChildPilot23,1532631585572376,1532632273183144,All_of_Main_trial_3,1,0.5606803,0.6016639,1,0.6871845,0.6642587
2018-07-26_ChildPilot23,1532631585589127,1532632273199896,All_of_Main_trial_3,1,0.5644163,0.5880099,1,0.6838287,0.662018
2018-07-26_ChildPilot23,1532631585605754,1532632273216524,All_of_Main_trial_3,1,0.5732555,0.5904265,1,0.6884627,0.676147
2018-07-26_ChildPilot23,1532631585622380,1532632273233151,All_of_Main_trial_3,1,0.5649959,0.5939923,1,0.6955604,0.6703659
2018-07-26_ChildPilot23,1532631585639006,1532632273249778,All_of_Main_trial_3,1,0.5692979,0.5875403,1,0.6892473,0.6666817
2018-07-26_ChildPilot23,1532631585655633,1532632273266406,All_of_Main_trial_3,1,0.5644664,0.5911387,1,0.6940897,0.6570563
2018-07-26_ChildPilot23,1532631585672259,1532632273283033,All_of_Main_trial_3,1,0.5659502,0.5903898,1,0.6847545,0.6740271
2018-07-26_ChildPilot23,1532631585689015,1532632273299790,All_of_Main_trial_3,1,0.567713,0.5861203,1,0.6858445,0.6724119
2018-07-26_ChildPilot23,1532631585705637,1532632273316413,All_of_Main_trial_3,1,0.5717713,0.590325,1,0.6952612,0.6678677
2018-07-26_ChildPilot23,1532631585722263,1532632273333040,All_of_Main_trial_3,1,0.5080343,0.578255,1,0.6307203,0.6500216
2018-07-26_ChildPilot23,1532631585738899,1532632273349677,All_of_Main_trial_3,1,0.4386539,0.6011274,1,0.5638528,0.6642765
2018-07-26_ChildPilot23,1532631585755513,1532632273366293,All_of_Main_trial_3,1,0.4400135,0.5927461,1,0.5577895,0.667922
2018-07-26_ChildPilot23,1532631585772140,1532632273382921,All_of_Main_trial_3,1,0.432292,0.5940638,1,0.5533136,0.6743764
2018-07-26_ChildPilot23,1532631585788891,1532632273399673,All_of_Main_trial_3,1,0.4191771,0.5863389,1,0.5585213,0.6640039
2018-07-26_ChildPilot23,1532631585805517,1532632273416300,All_of_Main_trial_3,1,0.4424789,0.5961577,1,0.5504531,0.6663497
2018-07-26_ChildPilot23,1532631585822142,1532632273432926,All_of_Main_trial_3,1,0.4316828,0.5961657,1,0.5463517,0.6711452
2018-07-26_ChildPilot23,1532631585838769,1532632273449554,All_of_Main_trial_3,1,0.4383378,0.6013774,1,0.5580035,0.6677803
2018-07-26_ChildPilot23,1532631585855520,1532632273466306,All_of_Main_trial_3,1,0.428929,0.5890834,1,0.5506104,0.6658959
2018-07-26_ChildPilot23,1532631585872146,1532632273482933,All_of_Main_trial_3,1,0.4323723,0.5878678,1,0.5459021,0.6707509
2018-07-26_ChildPilot23,1532631585888772,1532632273499560,All_of_Main_trial_3,1,0.4240565,0.5889154,1,0.5558245,0.6679299
2018-07-26_ChildPilot23,1532631585905399,1532632273516188,All_of_Main_trial_3,1,0.4287481,0.5854866,1,0.5506518,0.6721137
2018-07-26_ChildPilot23,1532631585922025,1532632273532815,All_of_Main_trial_3,1,0.4438981,0.5853716,1,0.5526852,0.656686
2018-07-26_ChildPilot23,1532631585938774,1532632273549565,All_of_Main_trial_3,1,0.4541343,0.583775,1,0.5744772,0.6813396
2018-07-26_ChildPilot23,1532631585955400,1532632273566192,All_of_Main_trial_3,1,0.5777575,0.5917292,1,0.6942889,0.6804696
2018-07-26_ChildPilot23,1532631585972028,1532632273582821,All_of_Main_trial_3,1,0.589379,0.5914154,1,0.697382,0.6769956
2018-07-26_ChildPilot23,1532631585988653,1532632273599447,All_of_Main_trial_3,1,0.5846689,0.6032304,1,0.7106869,0.6791427
2018-07-26_ChildPilot23,1532631586005404,1532632273616199,All_of_Main_trial_3,1,0.5955418,0.6034933,1,0.6991951,0.690972
2018-07-26_ChildPilot23,1532631586022031,1532632273632827,All_of_Main_trial_3,1,0.5919508,0.5959699,1,0.6959469,0.6909577
2018-07-26_ChildPilot23,1532631586038663,1532632273649460,All_of_Main_trial_3,1,0.5875835,0.5970119,1,0.7074237,0.683149
2018-07-26_ChildPilot23,1532631586055283,1532632273666082,All_of_Main_trial_3,1,0.5970547,0.5983968,1,0.7017968,0.6929533
2018-07-26_ChildPilot23,1532631586072035,1532632273682835,All_of_Main_trial_3,1,0.5953578,0.6065016,1,0.704654,0.6925409
2018-07-26_ChildPilot23,1532631586088661,1532632273699462,All_of_Main_trial_3,1,0.5989521,0.6003966,1,0.714622,0.6949201
2018-07-26_ChildPilot23,1532631586105286,1532632273716088,All_of_Main_trial_3,1,0.6061128,0.6004265,1,0.7111728,0.6902715
2018-07-26_ChildPilot23,1532631586121910,1532632273732713,All_of_Main_trial_3,1,0.5997041,0.604858,1,0.7087876,0.6979685
2018-07-26_ChildPilot23,1532631586138537,1532632273749341,All_of_Main_trial_3,1,0.598784,0.6024359,1,0.7182702,0.6826658
2018-07-26_ChildPilot23,1532631586155288,1532632273766093,All_of_Main_trial_3,1,0.5981822,0.5905538,1,0.7089168,0.6867723
2018-07-26_ChildPilot23,1532631586171914,1532632273782720,All_of_Main_trial_3,1,0.5993689,0.5908753,1,0.7157813,0.6895956
2018-07-26_ChildPilot23,1532631586188540,1532632273799347,All_of_Main_trial_3,1,0.5969341,0.590677,1,0.7070691,0.7035269
2018-07-26_ChildPilot23,1532631586205167,1532632273815975,All_of_Main_trial_3,1,0.6087186,0.6046587,1,0.7050577,0.6909595
2018-07-26_ChildPilot23,1532631586221919,1532632273832728,All_of_Main_trial_3,1,0.6013187,0.6040068,1,0.7005873,0.6935264
2018-07-26_ChildPilot23,1532631586238544,1532632273849354,All_of_Main_trial_3,1,0.6033769,0.5962166,1,0.7070631,0.6865014
2018-07-26_ChildPilot23,1532631586255170,1532632273865981,All_of_Main_trial_3,1,0.6056814,0.6011025,1,0.7019012,0.7043857
2018-07-26_ChildPilot23,1532631586271797,1532632273882609,All_of_Main_trial_3,1,0.598555,0.6023524,1,0.7182897,0.6994073
2018-07-26_ChildPilot23,1532631586288423,1532632273899236,All_of_Main_trial_3,1,0.6175979,0.6051668,1,0.707374,0.7003549
2018-07-26_ChildPilot23,1532631586305047,1532632273915861,All_of_Main_trial_3,1,0.6051567,0.6055739,1,0.7070035,0.6880582
2018-07-26_ChildPilot23,1532631586321799,1532632273932614,All_of_Main_trial_3,1,0.60743,0.606582,1,0.708407,0.7036679
2018-07-26_ChildPilot23,1532631586338424,1532632273949240,All_of_Main_trial_3,1,0.5997218,0.6133434,1,0.7066859,0.6960739
2018-07-26_ChildPilot23,1532631586355061,1532632273965879,All_of_Main_trial_3,1,0.6088597,0.6051371,1,0.6971636,0.7076022
2018-07-26_ChildPilot23,1532631586371801,1532632273982620,All_of_Main_trial_3,1,0.601353,0.6077166,1,0.6971816,0.7024088
2018-07-26_ChildPilot23,1532631586388428,1532632273999248,All_of_Main_trial_3,1,0.5856572,0.5978479,1,0.6933975,0.6754245
2018-07-26_ChildPilot23,1532631586405066,1532632274015887,All_of_Main_trial_3,1,0.4902917,0.5814655,1,0.5971414,0.6702409
2018-07-26_ChildPilot23,1532631586421680,1532632274032502,All_of_Main_trial_3,1,0.4747795,0.5736613,1,0.5585516,0.6745594
2018-07-26_ChildPilot23,1532631586438306,1532632274049129,All_of_Main_trial_3,1,0.4685778,0.5885785,1,0.5751762,0.6613406
2018-07-26_ChildPilot23,1532631586455057,1532632274065881,All_of_Main_trial_3,1,0.4599578,0.5800713,1,0.5573987,0.6751291
2018-07-26_ChildPilot23,1532631586471684,1532632274082509,All_of_Main_trial_3,1,0.4660056,0.585072,1,0.5589531,0.6829271
2018-07-26_ChildPilot23,1532631586488308,1532632274099134,All_of_Main_trial_3,1,0.4587605,0.5766628,1,0.5619459,0.6750188
2018-07-26_ChildPilot23,1532631586504934,1532632274115761,All_of_Main_trial_3,1,0.468533,0.5807412,1,0.5588682,0.6700372
2018-07-26_ChildPilot23,1532631586521560,1532632274132388,All_of_Main_trial_3,1,0.4571213,0.5772991,1,0.5612503,0.6710344
2018-07-26_ChildPilot23,1532631586538312,1532632274149141,All_of_Main_trial_3,1,0.4549322,0.5776969,1,0.5664238,0.6671694
2018-07-26_ChildPilot23,1532631586554813,1532632274165643,All_of_Main_trial_3,1,0.4619149,0.5856345,1,0.5568416,0.6563162
2018-07-26_ChildPilot23,1532631586571565,1532632274182396,All_of_Main_trial_3,1,0.4629329,0.5888128,1,0.5644453,0.6593233
2018-07-26_ChildPilot23,1532631586588191,1532632274199023,All_of_Main_trial_3,1,0.4613028,0.5886532,1,0.5540517,0.6725807
2018-07-26_ChildPilot23,1532631586604817,1532632274215650,All_of_Main_trial_3,1,0.4516226,0.5789489,1,0.5568452,0.6714303
2018-07-26_ChildPilot23,1532631586621567,1532632274232401,All_of_Main_trial_3,1,0.4605416,0.5876762,1,0.5600136,0.6614355
2018-07-26_ChildPilot23,1532631586638194,1532632274249029,All_of_Main_trial_3,1,0.4608676,0.5853954,1,0.5580997,0.6680844
2018-07-26_ChildPilot23,1532631586654823,1532632274265660,All_of_Main_trial_3,1,0.4530728,0.5832888,1,0.5627648,0.6596676
2018-07-26_ChildPilot23,1532631586671569,1532632274282407,All_of_Main_trial_3,1,0.4589422,0.5871491,1,0.5547792,0.6673066
2018-07-26_ChildPilot23,1532631586688195,1532632274299034,All_of_Main_trial_3,1,0.4717551,0.5760672,1,0.5597596,0.6655366
2018-07-26_ChildPilot23,1532631586704822,1532632274315662,All_of_Main_trial_3,1,0.4564834,0.5823054,1,0.56327,0.6569493
2018-07-26_ChildPilot23,1532631586721448,1532632274332288,All_of_Main_trial_3,1,0.4644715,0.5861344,1,0.5506142,0.6690007
2018-07-26_ChildPilot23,1532631586738074,1532632274348916,All_of_Main_trial_3,1,0.4628097,0.5846168,1,0.5564414,0.6777357
2018-07-26_ChildPilot23,1532631586754700,1532632274365543,All_of_Main_trial_3,1,0.4554101,0.556255,1,0.5582415,0.675868
2018-07-26_ChildPilot23,1532631586771461,1532632274382305,All_of_Main_trial_3,1,0.4596331,0.5779156,1,0.5405959,0.6716551
2018-07-26_ChildPilot23,1532631586788078,1532632274398923,All_of_Main_trial_3,1,0.4402555,0.5878776,1,0.529494,0.675863
2018-07-26_ChildPilot23,1532631586804704,1532632274415550,All_of_Main_trial_3,1,0.4475139,0.585588,1,0.5297514,0.6684471
2018-07-26_ChildPilot23,1532631586821330,1532632274432177,All_of_Main_trial_3,1,0.4379231,0.5828025,1,0.5320693,0.6616246
2018-07-26_ChildPilot23,1532631586838088,1532632274448936,All_of_Main_trial_3,1,0.4408197,0.588692,1,0.524156,0.6786232
2018-07-26_ChildPilot23,1532631586854581,1532632274465430,All_of_Main_trial_3,1,0.4357116,0.5882842,1,0.5390717,0.6665151
2018-07-26_ChildPilot23,1532631586871332,1532632274482182,All_of_Main_trial_3,1,0.4481688,0.5661283,1,0.547023,0.6703064
2018-07-26_ChildPilot23,1532631586887958,1532632274498809,All_of_Main_trial_3,1,0.4465035,0.5887816,1,0.5477195,0.6566155
2018-07-26_ChildPilot23,1532631586904584,1532632274515436,All_of_Main_trial_3,1,0.4443997,0.5856994,1,0.5413494,0.652881
2018-07-26_ChildPilot23,1532631586921335,1532632274532188,All_of_Main_trial_3,1,0.4660309,0.5656632,1,0.5459129,0.6754547
2018-07-26_ChildPilot23,1532631586937962,1532632274548817,All_of_Main_trial_3,1,0.4469791,0.5867344,1,0.5424435,0.6631627
2018-07-26_ChildPilot23,1532631586954588,1532632274565444,All_of_Main_trial_3,1,0.437042,0.5852945,1,0.5485075,0.6645386
2018-07-26_ChildPilot23,1532631586971339,1532632274582196,All_of_Main_trial_3,1,0.4423352,0.5912901,1,0.5490433,0.6685182
2018-07-26_ChildPilot23,1532631586987963,1532632274598821,All_of_Main_trial_3,1,0.4410948,0.5759735,1,0.5346028,0.6607639
2018-07-26_ChildPilot23,1532631587004597,1532632274615455,All_of_Main_trial_3,1,0.4469867,0.5886527,1,0.5434119,0.6667885
2018-07-26_ChildPilot23,1532631587021218,1532632274632077,All_of_Main_trial_3,1,0.4397998,0.5945114,1,0.542425,0.6711718
2018-07-26_ChildPilot23,1532631587037842,1532632274648703,All_of_Main_trial_3,1,0.4439796,0.5880409,1,0.5466281,0.6734588
2018-07-26_ChildPilot23,1532631587054468,1532632274665330,All_of_Main_trial_3,1,0.4363566,0.5841648,1,0.5489678,0.6775439
2018-07-26_ChildPilot23,1532631587071219,1532632274682082,All_of_Main_trial_3,1,0.4488414,0.6003201,1,0.5416716,0.6768938
2018-07-26_ChildPilot23,1532631587087847,1532632274698711,All_of_Main_trial_3,1,0.4616533,0.5673246,1,0.5432249,0.6784161
2018-07-26_ChildPilot23,1532631587104472,1532632274715337,All_of_Main_trial_3,1,0.4451513,0.5937305,1,0.5417846,0.682297
2018-07-26_ChildPilot23,1532631587121098,1532632274731964,All_of_Main_trial_3,1,0.4479103,0.5959061,1,0.5424004,0.6762354
2018-07-26_ChildPilot23,1532631587137853,1532632274748720,All_of_Main_trial_3,1,0.4510144,0.5992395,1,0.5568061,0.6698915
2018-07-26_ChildPilot23,1532631587154476,1532632274765344,All_of_Main_trial_3,1,0.4385365,0.6054267,1,0.5441809,0.6858715
2018-07-26_ChildPilot23,1532631587171101,1532632274781970,All_of_Main_trial_3,1,0.442398,0.612316,1,0.5435474,0.6848606
2018-07-26_ChildPilot23,1532631587187728,1532632274798599,All_of_Main_trial_3,1,0.4340292,0.6140476,1,0.5520083,0.6979209
2018-07-26_ChildPilot23,1532631587204354,1532632274815225,All_of_Main_trial_3,1,0.4358933,0.6158189,1,0.5513177,0.6911539
2018-07-26_ChildPilot23,1532631587221103,1532632274831975,All_of_Main_trial_3,1,0.4380058,0.6310675,1,0.5631098,0.682972
2018-07-26_ChildPilot23,1532631587237729,1532632274848603,All_of_Main_trial_3,1,0.4417487,0.6295068,1,0.5430195,0.677698
2018-07-26_ChildPilot23,1532631587254355,1532632274865230,All_of_Main_trial_3,1,0.4361895,0.6213654,1,0.5421163,0.7079087
2018-07-26_ChildPilot23,1532631587271107,1532632274881983,All_of_Main_trial_3,1,0.4332756,0.6308174,1,0.5425622,0.7049984
2018-07-26_ChildPilot23,1532631587287608,1532632274898485,All_of_Main_trial_3,1,0.4407162,0.6229652,1,0.5592979,0.6942722
2018-07-26_ChildPilot23,1532631587304360,1532632274915237,All_of_Main_trial_3,1,0.507349,0.8516719,1,0.6108561,0.8483903
2018-07-26_ChildPilot23,1532631587320986,1532632274931864,All_of_Main_trial_3,1,0.5588888,1.143185,0,NaN,NaN
2018-07-26_ChildPilot23,1532631587337612,1532632274948491,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631587354238,1532632274965119,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631587370990,1532632274981872,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631587387616,1532632274998499,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631587404364,1532632275015248,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631587420990,1532632275031875,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631587437617,1532632275048503,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631587454243,1532632275065130,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631587470909,1532632275081797,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631587487515,1532632275098404,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631587504181,1532632275115072,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631587520871,1532632275131762,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631587537537,1532632275148430,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631587554203,1532632275165097,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631587570727,1532632275181622,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631587587393,1532632275198288,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631587604199,1532632275215095,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631587620865,1532632275231762,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631587637310,1532632275248208,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631587653976,1532632275264876,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631587670388,1532632275281289,All_of_Main_trial_3,1,0.6965415,0.4617304,1,0.8159347,0.4737519
2018-07-26_ChildPilot23,1532631587687382,1532632275298284,All_of_Main_trial_3,1,0.6965886,0.4446306,1,0.8050674,0.4837081
2018-07-26_ChildPilot23,1532631587704009,1532632275314912,All_of_Main_trial_3,1,0.7049443,0.4651324,1,0.8103013,0.5185873
2018-07-26_ChildPilot23,1532631587720635,1532632275331539,All_of_Main_trial_3,1,0.6906836,0.4596373,1,0.8183277,0.4931108
2018-07-26_ChildPilot23,1532631587737261,1532632275348166,All_of_Main_trial_3,1,0.6976467,0.465806,1,0.80747,0.5143976
2018-07-26_ChildPilot23,1532631587753888,1532632275364794,All_of_Main_trial_3,1,0.6967692,0.450829,1,0.8222664,0.4903426
2018-07-26_ChildPilot23,1532631587770637,1532632275381544,All_of_Main_trial_3,1,0.7004423,0.4565102,1,0.8053203,0.5135557
2018-07-26_ChildPilot23,1532631587787263,1532632275398171,All_of_Main_trial_3,1,0.7043885,0.4581232,1,0.8311595,0.5042388
2018-07-26_ChildPilot23,1532631587804017,1532632275414926,All_of_Main_trial_3,1,0.699231,0.4714718,1,0.817964,0.4850663
2018-07-26_ChildPilot23,1532631587820516,1532632275431427,All_of_Main_trial_3,1,0.7133991,0.4477953,1,0.8388633,0.4695203
2018-07-26_ChildPilot23,1532631587837267,1532632275448179,All_of_Main_trial_3,1,0.7026578,0.4472286,1,0.8025939,0.4976308
2018-07-26_ChildPilot23,1532631587853893,1532632275464805,All_of_Main_trial_3,1,0.6978412,0.4741367,1,0.8060795,0.4889351
2018-07-26_ChildPilot23,1532631587870520,1532632275481434,All_of_Main_trial_3,1,0.6927933,0.4771082,1,0.8055174,0.5273003
2018-07-26_ChildPilot23,1532631587887146,1532632275498060,All_of_Main_trial_3,1,0.7001061,0.4630956,1,0.8094261,0.495236
2018-07-26_ChildPilot23,1532631587903897,1532632275514812,All_of_Main_trial_3,1,0.7017806,0.4729066,1,0.7980762,0.5218238
2018-07-26_ChildPilot23,1532631587920523,1532632275531439,All_of_Main_trial_3,1,0.7011788,0.4526481,1,0.7989199,0.5306063
2018-07-26_ChildPilot23,1532631587937149,1532632275548066,All_of_Main_trial_3,1,0.6972067,0.4616706,1,0.7946045,0.5294716
2018-07-26_ChildPilot23,1532631587953773,1532632275564691,All_of_Main_trial_3,1,0.6908163,0.4811015,1,0.7997785,0.5259854
2018-07-26_ChildPilot23,1532631587970399,1532632275581319,All_of_Main_trial_3,1,0.7453504,0.5128846,1,0.8519997,0.5566279
2018-07-26_ChildPilot23,1532631587987033,1532632275597954,All_of_Main_trial_3,1,0.8460436,0.5976217,1,0.9753529,0.6224525
2018-07-26_ChildPilot23,1532631588003777,1532632275614699,All_of_Main_trial_3,1,0.9153616,0.7382492,1,1.061671,0.7888178
2018-07-26_ChildPilot23,1532631588020402,1532632275631325,All_of_Main_trial_3,1,1.018552,0.9898798,1,1.138122,1.04375
2018-07-26_ChildPilot23,1532631588037029,1532632275647953,All_of_Main_trial_3,1,1.047333,1.178505,1,1.176054,1.231477
2018-07-26_ChildPilot23,1532631588053656,1532632275664581,All_of_Main_trial_3,1,1.067808,1.165024,1,1.14341,1.206627
2018-07-26_ChildPilot23,1532631588070407,1532632275681333,All_of_Main_trial_3,1,1.031979,1.182755,1,1.148996,1.23671
2018-07-26_ChildPilot23,1532631588087040,1532632275697967,All_of_Main_trial_3,1,1.027397,1.170837,1,1.148501,1.217877
2018-07-26_ChildPilot23,1532631588103661,1532632275714589,All_of_Main_trial_3,1,1.042595,1.168581,1,1.183904,1.215096
2018-07-26_ChildPilot23,1532631588120286,1532632275731215,All_of_Main_trial_3,1,1.055349,1.192214,1,1.168566,1.217034
2018-07-26_ChildPilot23,1532631588137038,1532632275747969,All_of_Main_trial_3,1,1.036793,1.155782,1,1.140695,1.219598
2018-07-26_ChildPilot23,1532631588153664,1532632275764596,All_of_Main_trial_3,1,1.009758,1.177465,1,1.165072,1.240942
2018-07-26_ChildPilot23,1532631588170287,1532632275781219,All_of_Main_trial_3,1,1.014153,1.157486,1,1.145272,1.221345
2018-07-26_ChildPilot23,1532631588186913,1532632275797846,All_of_Main_trial_3,1,1.004775,1.17132,1,1.155471,1.244042
2018-07-26_ChildPilot23,1532631588203540,1532632275814474,All_of_Main_trial_3,1,1.001941,1.176298,1,1.136654,1.23155
2018-07-26_ChildPilot23,1532631588220290,1532632275831225,All_of_Main_trial_3,1,1.027574,1.179632,1,1.148593,1.228022
2018-07-26_ChildPilot23,1532631588236917,1532632275847853,All_of_Main_trial_3,1,1.022954,1.189646,1,1.153751,1.215088
2018-07-26_ChildPilot23,1532631588253543,1532632275864480,All_of_Main_trial_3,1,1.044962,1.180277,1,1.096118,1.226784
2018-07-26_ChildPilot23,1532631588270169,1532632275881107,All_of_Main_trial_3,1,1.060938,1.167681,1,1.176045,1.240126
2018-07-26_ChildPilot23,1532631588286921,1532632275897861,All_of_Main_trial_3,1,0.9995131,1.188055,1,1.145208,1.240075
2018-07-26_ChildPilot23,1532631588303547,1532632275914488,All_of_Main_trial_3,1,1.047379,1.188789,1,1.129886,1.238986
2018-07-26_ChildPilot23,1532631588320171,1532632275931113,All_of_Main_trial_3,1,1.031713,1.195633,1,1.149981,1.240679
