subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot23,1532631705763250,1532632393381995,All_of_Main_trial_4,1,0.3667853,0.6739762,1,0.4792937,0.7739888
2018-07-26_ChildPilot23,1532631705780001,1532632393398747,All_of_Main_trial_4,1,0.3679368,0.6934568,1,0.480695,0.7671517
2018-07-26_ChildPilot23,1532631705796628,1532632393415375,All_of_Main_trial_4,1,0.3524064,0.6825939,1,0.4794117,0.7765521
2018-07-26_ChildPilot23,1532631705813254,1532632393432002,All_of_Main_trial_4,1,0.361985,0.6781648,1,0.4852412,0.7714062
2018-07-26_ChildPilot23,1532631705829881,1532632393448630,All_of_Main_trial_4,1,0.3694086,0.6907045,1,0.4814211,0.7913566
2018-07-26_ChildPilot23,1532631705846507,1532632393465257,All_of_Main_trial_4,1,0.3610387,0.6774673,1,0.4818933,0.774206
2018-07-26_ChildPilot23,1532631705863133,1532632393481884,All_of_Main_trial_4,1,0.356167,0.6848847,1,0.4756828,0.7808225
2018-07-26_ChildPilot23,1532631705879884,1532632393498637,All_of_Main_trial_4,1,0.3562492,0.6846476,1,0.4705208,0.7817236
2018-07-26_ChildPilot23,1532631705896511,1532632393515265,All_of_Main_trial_4,1,0.373834,0.6846834,1,0.4788797,0.7771235
2018-07-26_ChildPilot23,1532631705913141,1532632393531896,All_of_Main_trial_4,1,0.3672494,0.6861984,1,0.4824645,0.7797362
2018-07-26_ChildPilot23,1532631705929763,1532632393548520,All_of_Main_trial_4,1,0.3666784,0.6903531,1,0.4794744,0.7902372
2018-07-26_ChildPilot23,1532631705946387,1532632393565145,All_of_Main_trial_4,1,0.3592679,0.6917747,1,0.4732555,0.7732582
2018-07-26_ChildPilot23,1532631705963142,1532632393581901,All_of_Main_trial_4,1,0.3684562,0.6920692,1,0.4733522,0.7802525
2018-07-26_ChildPilot23,1532631705979764,1532632393598524,All_of_Main_trial_4,1,0.3471695,0.6890005,1,0.4732342,0.7979648
2018-07-26_ChildPilot23,1532631705996390,1532632393615151,All_of_Main_trial_4,1,0.366367,0.6860048,1,0.4749974,0.7951635
2018-07-26_ChildPilot23,1532631706013142,1532632393631904,All_of_Main_trial_4,1,0.3738638,0.6911303,1,0.4777861,0.7966845
2018-07-26_ChildPilot23,1532631706029768,1532632393648532,All_of_Main_trial_4,1,0.3695381,0.696857,1,0.4755565,0.7953963
2018-07-26_ChildPilot23,1532631706046394,1532632393665158,All_of_Main_trial_4,1,0.3870279,0.6862307,1,0.4919224,0.7805735
2018-07-26_ChildPilot23,1532631706063145,1532632393681911,All_of_Main_trial_4,1,0.5061011,0.65181,1,0.6302324,0.7293642
2018-07-26_ChildPilot23,1532631706079772,1532632393698539,All_of_Main_trial_4,1,0.5265715,0.6320544,1,0.6395943,0.7096041
2018-07-26_ChildPilot23,1532631706096398,1532632393715166,All_of_Main_trial_4,1,0.5408232,0.6324756,1,0.6384772,0.7307191
2018-07-26_ChildPilot23,1532631706113024,1532632393731793,All_of_Main_trial_4,1,0.5402692,0.630623,1,0.6503202,0.729303
2018-07-26_ChildPilot23,1532631706129648,1532632393748418,All_of_Main_trial_4,1,0.5271397,0.6350355,1,0.6574629,0.7206416
2018-07-26_ChildPilot23,1532631706146274,1532632393765045,All_of_Main_trial_4,1,0.5387743,0.6462396,1,0.6531463,0.7207236
2018-07-26_ChildPilot23,1532631706163026,1532632393781799,All_of_Main_trial_4,1,0.5353755,0.6405888,1,0.6544018,0.72199
2018-07-26_ChildPilot23,1532631706179652,1532632393798426,All_of_Main_trial_4,1,0.5326418,0.6348563,1,0.6619446,0.7257919
2018-07-26_ChildPilot23,1532631706196278,1532632393815053,All_of_Main_trial_4,1,0.5352606,0.6498668,1,0.6687687,0.7239133
2018-07-26_ChildPilot23,1532631706212903,1532632393831679,All_of_Main_trial_4,1,0.5278285,0.6541712,1,0.6664255,0.7050865
2018-07-26_ChildPilot23,1532631706229655,1532632393848432,All_of_Main_trial_4,1,0.5369138,0.6523015,1,0.6402982,0.736609
2018-07-26_ChildPilot23,1532631706246281,1532632393865059,All_of_Main_trial_4,1,0.5261231,0.6421746,1,0.6750526,0.7115928
2018-07-26_ChildPilot23,1532631706262907,1532632393881687,All_of_Main_trial_4,1,0.5360706,0.6346374,1,0.6662222,0.72709
2018-07-26_ChildPilot23,1532631706279534,1532632393898315,All_of_Main_trial_4,1,0.5445096,0.6491838,1,0.6628549,0.7153105
2018-07-26_ChildPilot23,1532631706296160,1532632393914942,All_of_Main_trial_4,1,0.5400282,0.6329023,1,0.6429336,0.7331793
2018-07-26_ChildPilot23,1532631706312909,1532632393931692,All_of_Main_trial_4,1,0.538902,0.6658046,1,0.6713773,0.7677217
2018-07-26_ChildPilot23,1532631706329535,1532632393948319,All_of_Main_trial_4,1,0.5328609,0.6579195,1,0.6647984,0.7365174
2018-07-26_ChildPilot23,1532631706346172,1532632393964957,All_of_Main_trial_4,1,0.5372558,0.6795104,1,0.6658922,0.7471718
2018-07-26_ChildPilot23,1532631706362788,1532632393981575,All_of_Main_trial_4,1,0.5337434,0.6795366,1,0.664176,0.767512
2018-07-26_ChildPilot23,1532631706379414,1532632393998202,All_of_Main_trial_4,1,0.5277165,0.6864396,1,0.6500432,0.7550536
2018-07-26_ChildPilot23,1532631706396177,1532632394014966,All_of_Main_trial_4,1,0.5344118,0.677555,1,0.6573615,0.7862878
2018-07-26_ChildPilot23,1532631706412792,1532632394031582,All_of_Main_trial_4,1,0.5422476,0.6663694,1,0.659631,0.7588288
2018-07-26_ChildPilot23,1532631706429418,1532632394048209,All_of_Main_trial_4,1,0.5299493,0.6853377,1,0.66426,0.7728301
2018-07-26_ChildPilot23,1532631706446169,1532632394064962,All_of_Main_trial_4,1,0.5386765,0.6915675,1,0.6605805,0.7776071
2018-07-26_ChildPilot23,1532631706462671,1532632394081465,All_of_Main_trial_4,1,0.5322363,0.6771255,1,0.6667592,0.7550459
2018-07-26_ChildPilot23,1532631706479421,1532632394098216,All_of_Main_trial_4,1,0.5336231,0.6814538,1,0.6477852,0.7816731
2018-07-26_ChildPilot23,1532631706496045,1532632394114841,All_of_Main_trial_4,1,0.5347317,0.6926709,1,0.6501864,0.773019
2018-07-26_ChildPilot23,1532631706512671,1532632394131468,All_of_Main_trial_4,1,0.5385623,0.6891543,1,0.6589215,0.7636199
2018-07-26_ChildPilot23,1532631706529297,1532632394148095,All_of_Main_trial_4,1,0.5360482,0.6819125,1,0.6623342,0.7842157
2018-07-26_ChildPilot23,1532631706546049,1532632394164848,All_of_Main_trial_4,1,0.5298778,0.6875419,1,0.6779097,0.7706574
2018-07-26_ChildPilot23,1532631706562675,1532632394181476,All_of_Main_trial_4,1,0.5388682,0.6872588,1,0.6587183,0.7742903
2018-07-26_ChildPilot23,1532631706579301,1532632394198103,All_of_Main_trial_4,1,0.5292506,0.6935226,1,0.6422258,0.7579589
2018-07-26_ChildPilot23,1532631706596056,1532632394214859,All_of_Main_trial_4,1,0.5231861,0.6943024,1,0.6493552,0.7959924
2018-07-26_ChildPilot23,1532631706612679,1532632394231483,All_of_Main_trial_4,1,0.5304348,0.7058529,1,0.6403959,0.7710872
2018-07-26_ChildPilot23,1532631706629305,1532632394248111,All_of_Main_trial_4,1,0.5263745,0.7019038,1,0.6447653,0.7797085
2018-07-26_ChildPilot23,1532631706645932,1532632394264739,All_of_Main_trial_4,1,0.533922,0.6993396,1,0.656447,0.776437
2018-07-26_ChildPilot23,1532631706662558,1532632394281366,All_of_Main_trial_4,1,0.5131168,0.7093288,1,0.6592098,0.7840236
2018-07-26_ChildPilot23,1532631706679307,1532632394298116,All_of_Main_trial_4,1,0.5222523,0.7026753,1,0.6436768,0.775048
2018-07-26_ChildPilot23,1532631706695933,1532632394314743,All_of_Main_trial_4,1,0.531537,0.7149283,1,0.6392071,0.7878934
2018-07-26_ChildPilot23,1532631706712570,1532632394331381,All_of_Main_trial_4,1,0.529766,0.7145658,1,0.6514541,0.7799883
2018-07-26_ChildPilot23,1532631706729185,1532632394347997,All_of_Main_trial_4,1,0.5204725,0.707957,1,0.6366752,0.7969741
2018-07-26_ChildPilot23,1532631706745811,1532632394364624,All_of_Main_trial_4,1,0.531362,0.6996849,1,0.6528691,0.7729369
2018-07-26_ChildPilot23,1532631706762563,1532632394381377,All_of_Main_trial_4,1,0.5388779,0.6902985,1,0.6555029,0.7677561
2018-07-26_ChildPilot23,1532631706779196,1532632394398012,All_of_Main_trial_4,1,0.5228157,0.7033731,1,0.6536767,0.7718678
2018-07-26_ChildPilot23,1532631706795821,1532632394414638,All_of_Main_trial_4,1,0.5227437,0.7045216,1,0.6472889,0.7804108
2018-07-26_ChildPilot23,1532631706812566,1532632394431384,All_of_Main_trial_4,1,0.5243134,0.7045653,1,0.6532044,0.7807062
2018-07-26_ChildPilot23,1532631706829201,1532632394448020,All_of_Main_trial_4,1,0.5285681,0.7008646,1,0.6423728,0.7782238
2018-07-26_ChildPilot23,1532631706845819,1532632394464639,All_of_Main_trial_4,1,0.5270123,0.6999295,1,0.6453319,0.7779031
2018-07-26_ChildPilot23,1532631706862443,1532632394481265,All_of_Main_trial_4,1,0.5347455,0.6974792,1,0.6437593,0.7778798
2018-07-26_ChildPilot23,1532631706879069,1532632394497892,All_of_Main_trial_4,1,0.5343305,0.6895507,1,0.6479346,0.7887215
2018-07-26_ChildPilot23,1532631706895821,1532632394514645,All_of_Main_trial_4,1,0.5235927,0.7240562,1,0.6313208,0.7966147
2018-07-26_ChildPilot23,1532631706912447,1532632394531272,All_of_Main_trial_4,1,0.5184103,0.7132112,1,0.6372833,0.8009174
2018-07-26_ChildPilot23,1532631706929073,1532632394547899,All_of_Main_trial_4,1,0.5251341,0.7309885,1,0.6303084,0.8014757
2018-07-26_ChildPilot23,1532631706945700,1532632394564527,All_of_Main_trial_4,1,0.5310487,0.7040774,1,0.6355441,0.8149046
2018-07-26_ChildPilot23,1532631706962326,1532632394581155,All_of_Main_trial_4,1,0.5137162,0.7449505,1,0.6224937,0.834536
2018-07-26_ChildPilot23,1532631706979081,1532632394597911,All_of_Main_trial_4,1,0.5200656,0.7305104,1,0.645639,0.8117462
2018-07-26_ChildPilot23,1532631706995702,1532632394614533,All_of_Main_trial_4,1,0.5247568,0.7209888,1,0.6185392,0.8526534
2018-07-26_ChildPilot23,1532631707012328,1532632394631160,All_of_Main_trial_4,1,0.5283296,0.7241395,1,0.6379817,0.8056192
2018-07-26_ChildPilot23,1532631707028956,1532632394647790,All_of_Main_trial_4,1,0.5287176,0.7396234,1,0.6384571,0.8312054
2018-07-26_ChildPilot23,1532631707045579,1532632394664414,All_of_Main_trial_4,1,0.5486536,0.7499042,1,0.6717837,0.8163825
2018-07-26_ChildPilot23,1532631707062331,1532632394681167,All_of_Main_trial_4,1,0.6689688,0.7798563,1,0.8234138,0.8272943
2018-07-26_ChildPilot23,1532631707078957,1532632394697794,All_of_Main_trial_4,1,0.7711872,0.825885,1,0.8766167,0.9019532
2018-07-26_ChildPilot23,1532631707095583,1532632394714421,All_of_Main_trial_4,1,0.8617184,0.8435521,1,0.9989842,0.9136092
2018-07-26_ChildPilot23,1532631707112210,1532632394731049,All_of_Main_trial_4,1,0.9102346,0.8987178,1,1.103306,1.011542
2018-07-26_ChildPilot23,1532631707128967,1532632394747807,All_of_Main_trial_4,1,0.9529873,0.9153374,1,1.090757,1.035652
2018-07-26_ChildPilot23,1532631707145587,1532632394764428,All_of_Main_trial_4,1,0.9580985,0.9004381,1,1.085552,1.017847
2018-07-26_ChildPilot23,1532631707162213,1532632394781056,All_of_Main_trial_4,1,0.9660904,0.9192091,1,1.125758,0.9916695
2018-07-26_ChildPilot23,1532631707178839,1532632394797683,All_of_Main_trial_4,1,0.947515,0.9153662,1,1.109892,0.9892851
2018-07-26_ChildPilot23,1532631707195591,1532632394814436,All_of_Main_trial_4,1,1.019294,0.8933448,1,1.155124,0.9811351
2018-07-26_ChildPilot23,1532631707212216,1532632394831062,All_of_Main_trial_4,1,0.9799463,0.9201484,1,1.140636,0.972647
2018-07-26_ChildPilot23,1532631707228841,1532632394847688,All_of_Main_trial_4,1,0.9991686,0.9020712,1,1.127734,0.9761233
2018-07-26_ChildPilot23,1532631707245466,1532632394864314,All_of_Main_trial_4,1,0.9761667,0.9274993,1,1.138982,0.9611846
2018-07-26_ChildPilot23,1532631707262092,1532632394880941,All_of_Main_trial_4,1,0.9708343,0.9077374,1,1.101646,1.001318
2018-07-26_ChildPilot23,1532631707278844,1532632394897695,All_of_Main_trial_4,1,0.986504,0.9243293,1,1.148411,0.9938889
2018-07-26_ChildPilot23,1532631707295470,1532632394914322,All_of_Main_trial_4,1,0.9752883,0.9281148,1,1.09797,0.9977583
2018-07-26_ChildPilot23,1532631707312097,1532632394930950,All_of_Main_trial_4,1,1.008218,0.9192105,1,1.087873,0.9990079
2018-07-26_ChildPilot23,1532631707328848,1532632394947702,All_of_Main_trial_4,1,0.9667267,0.9208804,1,1.15329,0.9690208
2018-07-26_ChildPilot23,1532631707345474,1532632394964329,All_of_Main_trial_4,1,1.095178,0.8378309,1,1.299975,0.917313
2018-07-26_ChildPilot23,1532631707362100,1532632394980957,All_of_Main_trial_4,1,1.156938,0.7863072,1,1.288911,0.914798
2018-07-26_ChildPilot23,1532631707378727,1532632394997585,All_of_Main_trial_4,1,1.016836,0.964602,1,1.396485,1.123607
2018-07-26_ChildPilot23,1532631707395353,1532632395014212,All_of_Main_trial_4,1,1.386671,1.25205,0,NaN,NaN
2018-07-26_ChildPilot23,1532631707412102,1532632395030962,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631707428728,1532632395047589,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631707445354,1532632395064216,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631707461981,1532632395080844,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631707478606,1532632395097471,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631707495357,1532632395114223,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631707511983,1532632395130850,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631707528649,1532632395147517,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631707545260,1532632395164129,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631707561926,1532632395180797,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631707578584,1532632395197456,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631707595250,1532632395214123,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631707611871,1532632395230745,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631707628537,1532632395247412,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631707645144,1532632395264020,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631707661810,1532632395280687,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631707678468,1532632395297347,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631707695134,1532632395314014,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631707711590,1532632395330471,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631707728256,1532632395347138,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631707744922,1532632395363805,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631707761336,1532632395380220,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631707778002,1532632395396888,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631707794515,1532632395413402,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631707811153,1532632395430041,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631707827766,1532632395446655,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631707844432,1532632395463322,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631707861345,1532632395480237,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631707878011,1532632395496904,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631707895135,1532632395514029,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631707911801,1532632395530696,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631707929034,1532632395547930,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631707945700,1532632395564597,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631707961893,1532632395580791,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631707978559,1532632395597458,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631707995225,1532632395614126,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631708011370,1532632395630272,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631708028036,1532632395646939,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631708044465,1532632395663370,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631708061131,1532632395680037,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631708077519,1532632395696426,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631708094770,1532632395713678,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631708111647,1532632395730556,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631708128335,1532632395747245,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631708145001,1532632395763912,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631708161649,1532632395780561,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631708178024,1532632395796938,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631708194650,1532632395813565,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631708211316,1532632395830232,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631708228175,1532632395847092,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631708244841,1532632395863759,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631708261655,1532632395880574,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631708277906,1532632395896826,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631708294915,1532632395913837,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631708311292,1532632395930215,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631708327913,1532632395946837,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631708344579,1532632395963505,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631708361433,1532632395980360,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631708378099,1532632395997027,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631708394632,1532632396013561,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631708411298,1532632396030228,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631708428109,1532632396047040,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631708444775,1532632396063707,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631708461285,1532632396080218,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631708477951,1532632396096885,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631708494748,1532632396113683,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631708511414,1532632396130352,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631708527855,1532632396146793,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631708544521,1532632396163461,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631708561348,1532632396180289,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631708578014,1532632396196956,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631708594802,1532632396213745,All_of_Main_trial_4,1,0.5971361,1.000036,1,0.621565,1.023943
2018-07-26_ChildPilot23,1532631708610927,1532632396229871,All_of_Main_trial_4,1,0.5266701,0.9779513,0,NaN,NaN
2018-07-26_ChildPilot23,1532631708628177,1532632396247122,All_of_Main_trial_4,1,0.5675045,0.9812673,1,0.6214865,1.028241
2018-07-26_ChildPilot23,1532631708644806,1532632396263752,All_of_Main_trial_4,1,0.5254793,0.9795902,1,0.6091508,1.035509
2018-07-26_ChildPilot23,1532631708661430,1532632396280377,All_of_Main_trial_4,1,0.7182052,0.9801616,1,0.7308502,1.019764
2018-07-26_ChildPilot23,1532631708677431,1532632396296380,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631708694808,1532632396313758,All_of_Main_trial_4,1,0.6047712,0.9964161,1,0.6067184,1.046549
2018-07-26_ChildPilot23,1532631708710932,1532632396329883,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631708728061,1532632396347013,All_of_Main_trial_4,1,0.6011104,1.001609,1,0.6182876,1.034032
2018-07-26_ChildPilot23,1532631708744183,1532632396363136,All_of_Main_trial_4,1,0.52435,0.9954389,1,0.6174331,1.038982
2018-07-26_ChildPilot23,1532631708761435,1532632396380389,All_of_Main_trial_4,1,0.6071244,0.9813678,1,0.7557748,0.9889674
2018-07-26_ChildPilot23,1532631708777437,1532632396396393,All_of_Main_trial_4,1,0.5056435,0.9843941,1,0.6147407,1.028629
2018-07-26_ChildPilot23,1532631708794688,1532632396413645,All_of_Main_trial_4,1,0.5183983,0.9818246,1,0.61121,1.037168
2018-07-26_ChildPilot23,1532631708810689,1532632396429647,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631708828077,1532632396447037,All_of_Main_trial_4,1,0.5220316,0.9858389,1,0.6223553,1.022361
2018-07-26_ChildPilot23,1532631708844692,1532632396463653,All_of_Main_trial_4,1,0.5983189,0.9944882,1,0.6183956,1.025235
2018-07-26_ChildPilot23,1532631708861318,1532632396480280,All_of_Main_trial_4,1,0.5243987,0.9827979,0,NaN,NaN
2018-07-26_ChildPilot23,1532631708877316,1532632396496279,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631708894696,1532632396513660,All_of_Main_trial_4,1,0.565021,0.988022,1,0.623769,1.025429
2018-07-26_ChildPilot23,1532631708910695,1532632396529660,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631708927946,1532632396546912,All_of_Main_trial_4,1,0.5587154,0.992723,1,0.615153,1.037607
2018-07-26_ChildPilot23,1532631708943947,1532632396562914,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631708961198,1532632396580166,All_of_Main_trial_4,1,0.5194815,0.9920793,0,NaN,NaN
2018-07-26_ChildPilot23,1532631708977949,1532632396596918,All_of_Main_trial_4,1,0.5599384,0.9903222,1,0.6143492,1.037744
2018-07-26_ChildPilot23,1532631708994575,1532632396613546,All_of_Main_trial_4,1,0.5586561,0.9951273,1,0.6245982,1.034828
2018-07-26_ChildPilot23,1532631709010577,1532632396629549,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631709027203,1532632396646177,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631709043869,1532632396662844,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631709060849,1532632396679825,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631709077515,1532632396696492,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631709094457,1532632396713435,All_of_Main_trial_4,1,0.5203733,0.9898627,0,NaN,NaN
2018-07-26_ChildPilot23,1532631709110581,1532632396729560,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631709127208,1532632396746188,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631709143874,1532632396762855,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631709160855,1532632396779837,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631709177521,1532632396796505,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631709193992,1532632396812977,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631709210658,1532632396829644,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631709227436,1532632396846423,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631709244102,1532632396863090,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631709260843,1532632396879832,All_of_Main_trial_4,1,0.514356,1.005503,0,NaN,NaN
2018-07-26_ChildPilot23,1532631709277217,1532632396896207,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631709293781,1532632396912772,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631709310447,1532632396929440,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
