subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot23,1532631432323445,1532632119923989,All_of_Main_trial_2,1,0.3716998,0.6803063,1,0.4804426,0.7311336
2018-07-26_ChildPilot23,1532631432340074,1532632119940619,All_of_Main_trial_2,1,0.3774341,0.6770545,1,0.4754811,0.7460909
2018-07-26_ChildPilot23,1532631432356697,1532632119957243,All_of_Main_trial_2,1,0.3688165,0.6728066,1,0.4795159,0.7371796
2018-07-26_ChildPilot23,1532631432373323,1532632119973870,All_of_Main_trial_2,1,0.3693329,0.676466,1,0.4800195,0.735806
2018-07-26_ChildPilot23,1532631432389950,1532632119990498,All_of_Main_trial_2,1,0.3681974,0.6712734,1,0.4807083,0.7298784
2018-07-26_ChildPilot23,1532631432406701,1532632120007250,All_of_Main_trial_2,1,0.3662013,0.6766978,1,0.4785503,0.7353703
2018-07-26_ChildPilot23,1532631432423325,1532632120023875,All_of_Main_trial_2,1,0.3688322,0.6762691,1,0.4745397,0.7315624
2018-07-26_ChildPilot23,1532631432439952,1532632120040504,All_of_Main_trial_2,1,0.3707106,0.6798904,1,0.482788,0.7363662
2018-07-26_ChildPilot23,1532631432456578,1532632120057131,All_of_Main_trial_2,1,0.3734035,0.6804495,1,0.4830502,0.7437567
2018-07-26_ChildPilot23,1532631432473338,1532632120073892,All_of_Main_trial_2,1,0.372143,0.6739506,1,0.4768938,0.7373639
2018-07-26_ChildPilot23,1532631432489955,1532632120090510,All_of_Main_trial_2,1,0.3679045,0.6727484,1,0.477499,0.7476036
2018-07-26_ChildPilot23,1532631432506582,1532632120107138,All_of_Main_trial_2,1,0.3789696,0.6844314,1,0.4871058,0.750325
2018-07-26_ChildPilot23,1532631432523345,1532632120123902,All_of_Main_trial_2,1,0.3745237,0.6857111,1,0.4908263,0.7505816
2018-07-26_ChildPilot23,1532631432539833,1532632120140391,All_of_Main_trial_2,1,0.3761566,0.6827961,1,0.484287,0.7521626
2018-07-26_ChildPilot23,1532631432556585,1532632120157144,All_of_Main_trial_2,1,0.3767699,0.673901,1,0.4855445,0.7533241
2018-07-26_ChildPilot23,1532631432573211,1532632120173771,All_of_Main_trial_2,1,0.3723866,0.6787559,1,0.493519,0.7222123
2018-07-26_ChildPilot23,1532631432589837,1532632120190399,All_of_Main_trial_2,1,0.377124,0.6787066,1,0.4946573,0.7230673
2018-07-26_ChildPilot23,1532631432606461,1532632120207024,All_of_Main_trial_2,1,0.3713253,0.6765527,1,0.4740483,0.7568519
2018-07-26_ChildPilot23,1532631432623212,1532632120223776,All_of_Main_trial_2,1,0.3763645,0.6853539,1,0.4904413,0.7339341
2018-07-26_ChildPilot23,1532631432639838,1532632120240403,All_of_Main_trial_2,1,0.3751906,0.6796671,1,0.4830317,0.746143
2018-07-26_ChildPilot23,1532631432656465,1532632120257031,All_of_Main_trial_2,1,0.377617,0.6831542,1,0.4890661,0.7428967
2018-07-26_ChildPilot23,1532631432673091,1532632120273658,All_of_Main_trial_2,1,0.3780387,0.680523,1,0.5012209,0.7388221
2018-07-26_ChildPilot23,1532631432689843,1532632120290411,All_of_Main_trial_2,1,0.3781984,0.685629,1,0.490062,0.741725
2018-07-26_ChildPilot23,1532631432706484,1532632120307053,All_of_Main_trial_2,1,0.371363,0.6865431,1,0.4901634,0.740606
2018-07-26_ChildPilot23,1532631432723096,1532632120323666,All_of_Main_trial_2,1,0.3710166,0.6803278,1,0.488315,0.7329434
2018-07-26_ChildPilot23,1532631432739721,1532632120340293,All_of_Main_trial_2,1,0.3816745,0.6760406,1,0.4893474,0.741438
2018-07-26_ChildPilot23,1532631432756473,1532632120357046,All_of_Main_trial_2,1,0.3881361,0.6806911,1,0.494088,0.7305296
2018-07-26_ChildPilot23,1532631432773099,1532632120373673,All_of_Main_trial_2,1,0.3809469,0.6822099,1,0.4870301,0.7464036
2018-07-26_ChildPilot23,1532631432789723,1532632120390298,All_of_Main_trial_2,1,0.3884226,0.6864436,1,0.484221,0.7453547
2018-07-26_ChildPilot23,1532631432806348,1532632120406924,All_of_Main_trial_2,1,0.3826834,0.6872805,1,0.4908087,0.7504526
2018-07-26_ChildPilot23,1532631432822975,1532632120423552,All_of_Main_trial_2,1,0.3751727,0.6770164,1,0.4888,0.7409269
2018-07-26_ChildPilot23,1532631432839734,1532632120440312,All_of_Main_trial_2,1,0.3823904,0.6779515,1,0.4953609,0.7332965
2018-07-26_ChildPilot23,1532631432856352,1532632120456931,All_of_Main_trial_2,1,0.3845756,0.6882756,1,0.4877276,0.7382358
2018-07-26_ChildPilot23,1532631432872978,1532632120473558,All_of_Main_trial_2,1,0.3855906,0.69146,1,0.488753,0.7530469
2018-07-26_ChildPilot23,1532631432889605,1532632120490187,All_of_Main_trial_2,1,0.3868418,0.6875962,1,0.4923464,0.7462932
2018-07-26_ChildPilot23,1532631432906364,1532632120506947,All_of_Main_trial_2,1,0.3840753,0.6874293,1,0.4820691,0.732699
2018-07-26_ChildPilot23,1532631432922985,1532632120523569,All_of_Main_trial_2,1,0.3840685,0.683524,1,0.4910375,0.7588613
2018-07-26_ChildPilot23,1532631432939608,1532632120540193,All_of_Main_trial_2,1,0.3807644,0.6846768,1,0.4966009,0.7457983
2018-07-26_ChildPilot23,1532631432956235,1532632120556821,All_of_Main_trial_2,1,0.3877373,0.6367923,1,0.5033115,0.7019652
2018-07-26_ChildPilot23,1532631432972859,1532632120573446,All_of_Main_trial_2,1,0.394581,0.646758,1,0.4969285,0.7224619
2018-07-26_ChildPilot23,1532631432989610,1532632120590198,All_of_Main_trial_2,1,0.3994961,0.6399876,1,0.5098312,0.6988714
2018-07-26_ChildPilot23,1532631433006237,1532632120606826,All_of_Main_trial_2,1,0.4086756,0.6541266,1,0.5023018,0.7142701
2018-07-26_ChildPilot23,1532631433022863,1532632120623453,All_of_Main_trial_2,1,0.3928202,0.6432838,1,0.5143004,0.6993009
2018-07-26_ChildPilot23,1532631433039489,1532632120640081,All_of_Main_trial_2,1,0.4045901,0.6496515,1,0.5019772,0.7052512
2018-07-26_ChildPilot23,1532631433056115,1532632120656708,All_of_Main_trial_2,1,0.4036445,0.6528522,1,0.5130627,0.7105465
2018-07-26_ChildPilot23,1532631433072866,1532632120673460,All_of_Main_trial_2,1,0.3852495,0.6255642,1,0.4971204,0.7031286
2018-07-26_ChildPilot23,1532631433089493,1532632120690088,All_of_Main_trial_2,1,0.3970813,0.6374645,1,0.5055153,0.7136812
2018-07-26_ChildPilot23,1532631433106119,1532632120706715,All_of_Main_trial_2,1,0.3929783,0.6499368,1,0.5039069,0.7250911
2018-07-26_ChildPilot23,1532631433122744,1532632120723341,All_of_Main_trial_2,1,0.3909917,0.6414231,1,0.5094081,0.6959296
2018-07-26_ChildPilot23,1532631433139372,1532632120739970,All_of_Main_trial_2,1,0.3946641,0.6519871,1,0.5083935,0.7069299
2018-07-26_ChildPilot23,1532631433156140,1532632120756739,All_of_Main_trial_2,1,0.3958572,0.6579233,1,0.5195032,0.7123447
2018-07-26_ChildPilot23,1532631433172746,1532632120773347,All_of_Main_trial_2,1,0.4007326,0.6460064,1,0.5042474,0.7271758
2018-07-26_ChildPilot23,1532631433189374,1532632120789976,All_of_Main_trial_2,1,0.3960558,0.6498011,1,0.5169742,0.6979238
2018-07-26_ChildPilot23,1532631433205999,1532632120806602,All_of_Main_trial_2,1,0.4015501,0.6444395,1,0.5103545,0.7185386
2018-07-26_ChildPilot23,1532631433222750,1532632120823354,All_of_Main_trial_2,1,0.3961571,0.6437492,1,0.5031049,0.6987782
2018-07-26_ChildPilot23,1532631433239376,1532632120839981,All_of_Main_trial_2,1,0.4049531,0.6474584,1,0.5062048,0.7124085
2018-07-26_ChildPilot23,1532631433256002,1532632120856608,All_of_Main_trial_2,1,0.4017168,0.6499931,1,0.5073484,0.7171401
2018-07-26_ChildPilot23,1532631433272629,1532632120873236,All_of_Main_trial_2,1,0.4058672,0.6585129,1,0.5069538,0.710604
2018-07-26_ChildPilot23,1532631433289255,1532632120889863,All_of_Main_trial_2,1,0.3922758,0.6439964,1,0.5156321,0.6906907
2018-07-26_ChildPilot23,1532631433306006,1532632120906615,All_of_Main_trial_2,1,0.393416,0.6476867,1,0.5107118,0.6948149
2018-07-26_ChildPilot23,1532631433322633,1532632120923244,All_of_Main_trial_2,1,0.402806,0.6520467,1,0.5093518,0.7092298
2018-07-26_ChildPilot23,1532631433339257,1532632120939869,All_of_Main_trial_2,1,0.373244,0.5625818,1,0.4901989,0.6490359
2018-07-26_ChildPilot23,1532631433355883,1532632120956496,All_of_Main_trial_2,1,0.3882224,0.5796084,1,0.4992314,0.6590864
2018-07-26_ChildPilot23,1532631433372633,1532632120973247,All_of_Main_trial_2,1,0.3846244,0.5871879,1,0.5028095,0.6370075
2018-07-26_ChildPilot23,1532631433389260,1532632120989875,All_of_Main_trial_2,1,0.3803968,0.5738089,1,0.4995355,0.6343466
2018-07-26_ChildPilot23,1532631433405886,1532632121006502,All_of_Main_trial_2,1,0.3809762,0.5944732,1,0.4923547,0.6574012
2018-07-26_ChildPilot23,1532631433422512,1532632121023129,All_of_Main_trial_2,1,0.3816972,0.5935825,1,0.4997215,0.6334449
2018-07-26_ChildPilot23,1532631433439141,1532632121039759,All_of_Main_trial_2,1,0.383096,0.590919,1,0.4906619,0.6622219
2018-07-26_ChildPilot23,1532631433455890,1532632121056509,All_of_Main_trial_2,1,0.3787849,0.5843652,1,0.4981284,0.6488021
2018-07-26_ChildPilot23,1532631433472517,1532632121073138,All_of_Main_trial_2,1,0.3828933,0.5957296,1,0.502667,0.6944125
2018-07-26_ChildPilot23,1532631433489142,1532632121089764,All_of_Main_trial_2,1,0.3797413,0.5885742,1,0.500316,0.6828832
2018-07-26_ChildPilot23,1532631433505768,1532632121106391,All_of_Main_trial_2,1,0.381849,0.5958261,1,0.4812936,0.6571938
2018-07-26_ChildPilot23,1532631433522518,1532632121123142,All_of_Main_trial_2,1,0.3788615,0.5970414,1,0.4907815,0.6491343
2018-07-26_ChildPilot23,1532631433539145,1532632121139770,All_of_Main_trial_2,1,0.376436,0.6084535,1,0.4993649,0.6523195
2018-07-26_ChildPilot23,1532631433555771,1532632121156397,All_of_Main_trial_2,1,0.3852018,0.603413,1,0.5086971,0.6448522
2018-07-26_ChildPilot23,1532631433572397,1532632121173023,All_of_Main_trial_2,1,0.3758277,0.6072937,1,0.494453,0.6461217
2018-07-26_ChildPilot23,1532631433589148,1532632121189776,All_of_Main_trial_2,1,0.3784024,0.5943705,1,0.5025162,0.6580756
2018-07-26_ChildPilot23,1532631433605774,1532632121206402,All_of_Main_trial_2,1,0.3756801,0.5888979,1,0.4949948,0.6409273
2018-07-26_ChildPilot23,1532631433622401,1532632121223031,All_of_Main_trial_2,1,0.3852677,0.5958877,1,0.4984395,0.6374483
2018-07-26_ChildPilot23,1532631433639027,1532632121239658,All_of_Main_trial_2,1,0.3802204,0.5906998,1,0.4948402,0.6174363
2018-07-26_ChildPilot23,1532631433655777,1532632121256409,All_of_Main_trial_2,1,0.3756843,0.5834499,1,0.4896978,0.6429608
2018-07-26_ChildPilot23,1532631433672403,1532632121273036,All_of_Main_trial_2,1,0.3787769,0.5820803,1,0.497423,0.6667596
2018-07-26_ChildPilot23,1532631433689029,1532632121289663,All_of_Main_trial_2,1,0.3801022,0.5811084,1,0.4898162,0.6734738
2018-07-26_ChildPilot23,1532631433705654,1532632121306289,All_of_Main_trial_2,1,0.3821808,0.6045495,1,0.5020944,0.6581095
2018-07-26_ChildPilot23,1532631433722291,1532632121322927,All_of_Main_trial_2,1,0.3848251,0.597373,1,0.5060784,0.6514326
2018-07-26_ChildPilot23,1532631433738906,1532632121339543,All_of_Main_trial_2,1,0.3881592,0.5975647,1,0.504915,0.6558259
2018-07-26_ChildPilot23,1532631433755657,1532632121356295,All_of_Main_trial_2,1,0.3851897,0.6128683,1,0.4928831,0.650053
2018-07-26_ChildPilot23,1532631433772291,1532632121372931,All_of_Main_trial_2,1,0.3842601,0.600462,1,0.483738,0.656737
2018-07-26_ChildPilot23,1532631433788910,1532632121389551,All_of_Main_trial_2,1,0.3912901,0.6107241,1,0.4973698,0.6714922
2018-07-26_ChildPilot23,1532631433805536,1532632121406178,All_of_Main_trial_2,1,0.3771195,0.5936491,1,0.4918893,0.6713595
2018-07-26_ChildPilot23,1532631433822288,1532632121422931,All_of_Main_trial_2,1,0.3644056,0.5798905,1,0.5046797,0.6525368
2018-07-26_ChildPilot23,1532631433838914,1532632121439557,All_of_Main_trial_2,1,0.3835239,0.5910551,1,0.4998162,0.6649482
2018-07-26_ChildPilot23,1532631433855540,1532632121456185,All_of_Main_trial_2,1,0.3804232,0.5952125,1,0.5029986,0.6492696
2018-07-26_ChildPilot23,1532631433872167,1532632121472813,All_of_Main_trial_2,1,0.3956613,0.5901082,1,0.5199859,0.6517254
2018-07-26_ChildPilot23,1532631433888790,1532632121489436,All_of_Main_trial_2,1,0.4017111,0.622102,1,0.5088278,0.6920732
2018-07-26_ChildPilot23,1532631433905417,1532632121506064,All_of_Main_trial_2,1,0.4043557,0.6303642,1,0.5070548,0.6906496
2018-07-26_ChildPilot23,1532631433922167,1532632121522816,All_of_Main_trial_2,1,0.4022941,0.6199604,1,0.5248405,0.6897767
2018-07-26_ChildPilot23,1532631433938794,1532632121539444,All_of_Main_trial_2,1,0.4018473,0.6235127,1,0.5239486,0.681738
2018-07-26_ChildPilot23,1532631433955420,1532632121556071,All_of_Main_trial_2,1,0.4035984,0.6224177,1,0.5268672,0.6929156
2018-07-26_ChildPilot23,1532631433972046,1532632121572698,All_of_Main_trial_2,1,0.3998551,0.6357311,1,0.5060129,0.6983849
2018-07-26_ChildPilot23,1532631433988672,1532632121589325,All_of_Main_trial_2,1,0.3998828,0.6146024,1,0.514484,0.6795849
2018-07-26_ChildPilot23,1532631434005424,1532632121606078,All_of_Main_trial_2,1,0.4016438,0.6303563,1,0.5132855,0.692638
2018-07-26_ChildPilot23,1532631434022066,1532632121622721,All_of_Main_trial_2,1,0.4019522,0.6209728,1,0.5236335,0.6898616
2018-07-26_ChildPilot23,1532631434038677,1532632121639333,All_of_Main_trial_2,1,0.3968058,0.6263582,1,0.5085614,0.6845233
2018-07-26_ChildPilot23,1532631434055318,1532632121655975,All_of_Main_trial_2,1,0.3939132,0.6180084,1,0.5093746,0.6930019
2018-07-26_ChildPilot23,1532631434071927,1532632121672586,All_of_Main_trial_2,1,0.4043595,0.6236008,1,0.5078951,0.6823737
2018-07-26_ChildPilot23,1532631434088553,1532632121689213,All_of_Main_trial_2,1,0.3998778,0.6237426,1,0.5291809,0.6676376
2018-07-26_ChildPilot23,1532631434105312,1532632121705973,All_of_Main_trial_2,1,0.4057767,0.6228253,1,0.5218715,0.689782
2018-07-26_ChildPilot23,1532631434121931,1532632121722593,All_of_Main_trial_2,1,0.4034335,0.6305591,1,0.5188386,0.6837294
2018-07-26_ChildPilot23,1532631434138557,1532632121739220,All_of_Main_trial_2,1,0.3861791,0.6419104,1,0.5219873,0.6846544
2018-07-26_ChildPilot23,1532631434155183,1532632121755847,All_of_Main_trial_2,1,0.4043528,0.6245541,1,0.5266432,0.6925616
2018-07-26_ChildPilot23,1532631434171934,1532632121772598,All_of_Main_trial_2,1,0.4025044,0.6187145,1,0.514645,0.6791345
2018-07-26_ChildPilot23,1532631434188561,1532632121789227,All_of_Main_trial_2,1,0.4153714,0.6241397,1,0.5503835,0.6811719
2018-07-26_ChildPilot23,1532631434205187,1532632121805853,All_of_Main_trial_2,1,0.4615766,0.649576,1,0.5851983,0.7042083
2018-07-26_ChildPilot23,1532631434221951,1532632121822619,All_of_Main_trial_2,1,0.4494157,0.6469288,1,0.5733941,0.6907194
2018-07-26_ChildPilot23,1532631434238564,1532632121839233,All_of_Main_trial_2,1,0.4534459,0.6519619,1,0.5785391,0.7072067
2018-07-26_ChildPilot23,1532631434255188,1532632121855858,All_of_Main_trial_2,1,0.4462847,0.6547278,1,0.571842,0.7168329
2018-07-26_ChildPilot23,1532631434271814,1532632121872485,All_of_Main_trial_2,1,0.4548143,0.6508831,1,0.5684334,0.7195054
2018-07-26_ChildPilot23,1532631434288565,1532632121889237,All_of_Main_trial_2,1,0.4580323,0.6572165,1,0.5687627,0.7066453
2018-07-26_ChildPilot23,1532631434305191,1532632121905864,All_of_Main_trial_2,1,0.4585354,0.6546073,1,0.5672325,0.7026619
2018-07-26_ChildPilot23,1532631434321817,1532632121922491,All_of_Main_trial_2,1,0.4626378,0.6540152,1,0.5733227,0.7158947
2018-07-26_ChildPilot23,1532631434338451,1532632121939126,All_of_Main_trial_2,1,0.4566857,0.6523597,1,0.56576,0.7247525
2018-07-26_ChildPilot23,1532631434355196,1532632121955873,All_of_Main_trial_2,1,0.4546272,0.6573731,1,0.589983,0.7080409
2018-07-26_ChildPilot23,1532631434371822,1532632121972500,All_of_Main_trial_2,1,0.4619077,0.6614234,1,0.5867568,0.7013777
2018-07-26_ChildPilot23,1532631434388448,1532632121989127,All_of_Main_trial_2,1,0.4611134,0.6598672,1,0.5793873,0.7056711
2018-07-26_ChildPilot23,1532631434405082,1532632122005762,All_of_Main_trial_2,1,0.4653311,0.6656724,1,0.5793372,0.7048951
2018-07-26_ChildPilot23,1532631434421826,1532632122022507,All_of_Main_trial_2,1,0.4696761,0.6617212,1,0.5744879,0.7217048
2018-07-26_ChildPilot23,1532631434438450,1532632122039132,All_of_Main_trial_2,1,0.4650128,0.6626176,1,0.5766838,0.7086666
2018-07-26_ChildPilot23,1532631434455078,1532632122055761,All_of_Main_trial_2,1,0.4658033,0.661915,1,0.5863595,0.7019652
2018-07-26_ChildPilot23,1532631434471703,1532632122072387,All_of_Main_trial_2,1,0.4686976,0.6658385,1,0.575778,0.7084748
2018-07-26_ChildPilot23,1532631434488328,1532632122089013,All_of_Main_trial_2,1,0.4648747,0.6566551,1,0.5743665,0.7173539
2018-07-26_ChildPilot23,1532631434505085,1532632122105771,All_of_Main_trial_2,1,0.4632884,0.6567496,1,0.5715443,0.7128609
2018-07-26_ChildPilot23,1532631434521706,1532632122122393,All_of_Main_trial_2,1,0.4553047,0.6689355,1,0.5813001,0.7056796
2018-07-26_ChildPilot23,1532631434538332,1532632122139020,All_of_Main_trial_2,1,0.4733923,0.6725475,1,0.5803937,0.7153107
2018-07-26_ChildPilot23,1532631434554958,1532632122155647,All_of_Main_trial_2,1,0.4768106,0.6667938,1,0.5870951,0.7034982
2018-07-26_ChildPilot23,1532631434571709,1532632122172399,All_of_Main_trial_2,1,0.4763835,0.6707914,1,0.5795043,0.7171215
2018-07-26_ChildPilot23,1532631434588210,1532632122188901,All_of_Main_trial_2,1,0.4806519,0.6668779,1,0.5803124,0.7171889
2018-07-26_ChildPilot23,1532631434604962,1532632122205654,All_of_Main_trial_2,1,0.4720448,0.6712254,1,0.5899709,0.6964993
2018-07-26_ChildPilot23,1532631434621585,1532632122222278,All_of_Main_trial_2,1,0.4783,0.67729,1,0.5741982,0.7260271
2018-07-26_ChildPilot23,1532631434638216,1532632122238910,All_of_Main_trial_2,1,0.4957032,0.6666118,1,0.5976946,0.7144051
2018-07-26_ChildPilot23,1532631434654838,1532632122255534,All_of_Main_trial_2,1,0.500874,0.6721723,1,0.6021563,0.7160151
2018-07-26_ChildPilot23,1532631434671589,1532632122272286,All_of_Main_trial_2,1,0.50216,0.6713285,1,0.606228,0.725583
2018-07-26_ChildPilot23,1532631434688216,1532632122288914,All_of_Main_trial_2,1,0.4950459,0.6781974,1,0.6054305,0.7140427
2018-07-26_ChildPilot23,1532631434704842,1532632122305541,All_of_Main_trial_2,1,0.5042814,0.6810765,1,0.6073402,0.7382309
2018-07-26_ChildPilot23,1532631434721594,1532632122322294,All_of_Main_trial_2,1,0.4974699,0.6830818,1,0.616181,0.7079678
2018-07-26_ChildPilot23,1532631434738220,1532632122338921,All_of_Main_trial_2,1,0.5097076,0.6845395,1,0.6075795,0.724145
2018-07-26_ChildPilot23,1532631434754846,1532632122355548,All_of_Main_trial_2,1,0.4858754,0.6801767,1,0.6129076,0.711138
2018-07-26_ChildPilot23,1532631434771471,1532632122372174,All_of_Main_trial_2,1,0.5062554,0.6935158,1,0.6098449,0.7262654
2018-07-26_ChildPilot23,1532631434788222,1532632122388926,All_of_Main_trial_2,1,0.501833,0.6779774,1,0.6061772,0.7245461
2018-07-26_ChildPilot23,1532631434804846,1532632122405551,All_of_Main_trial_2,1,0.4994632,0.674489,1,0.6060899,0.727393
2018-07-26_ChildPilot23,1532631434821473,1532632122422179,All_of_Main_trial_2,1,0.5013615,0.6859997,1,0.6148149,0.7197166
2018-07-26_ChildPilot23,1532631434838100,1532632122438807,All_of_Main_trial_2,1,0.5016735,0.6811092,1,0.6252584,0.7213048
2018-07-26_ChildPilot23,1532631434854850,1532632122455558,All_of_Main_trial_2,1,0.4995207,0.6804632,1,0.6182618,0.720939
2018-07-26_ChildPilot23,1532631434871351,1532632122472060,All_of_Main_trial_2,1,0.5073791,0.6831819,1,0.6167443,0.7131703
2018-07-26_ChildPilot23,1532631434888103,1532632122488813,All_of_Main_trial_2,1,0.5082606,0.6848823,1,0.6098754,0.7156456
2018-07-26_ChildPilot23,1532631434904729,1532632122505440,All_of_Main_trial_2,1,0.5017276,0.6822315,1,0.6134371,0.712322
2018-07-26_ChildPilot23,1532631434921356,1532632122522068,All_of_Main_trial_2,1,0.5053637,0.6787748,1,0.6124225,0.7361599
2018-07-26_ChildPilot23,1532631434938107,1532632122538820,All_of_Main_trial_2,1,0.4991242,0.6896867,1,0.6240745,0.7263273
2018-07-26_ChildPilot23,1532631434954608,1532632122555323,All_of_Main_trial_2,1,0.4560435,0.637817,1,0.5642902,0.6647841
2018-07-26_ChildPilot23,1532631434971359,1532632122572075,All_of_Main_trial_2,1,0.3611966,0.5683069,1,0.4929773,0.6500076
2018-07-26_ChildPilot23,1532631434987983,1532632122588700,All_of_Main_trial_2,1,0.3789921,0.5896634,1,0.4962874,0.6006811
2018-07-26_ChildPilot23,1532631435004610,1532632122605328,All_of_Main_trial_2,1,0.3723325,0.5937736,1,0.4992053,0.6281392
2018-07-26_ChildPilot23,1532631435021241,1532632122621960,All_of_Main_trial_2,1,0.3643347,0.5961946,1,0.492714,0.6491255
2018-07-26_ChildPilot23,1532631435037986,1532632122638706,All_of_Main_trial_2,1,0.3751484,0.5923024,1,0.4916254,0.6171498
2018-07-26_ChildPilot23,1532631435054612,1532632122655333,All_of_Main_trial_2,1,0.372216,0.5869811,1,0.4971879,0.6367086
2018-07-26_ChildPilot23,1532631435071242,1532632122671964,All_of_Main_trial_2,1,0.3792937,0.607954,1,0.488858,0.6549621
2018-07-26_ChildPilot23,1532631435087865,1532632122688588,All_of_Main_trial_2,1,0.3672023,0.6028602,1,0.4913596,0.6338758
2018-07-26_ChildPilot23,1532631435104616,1532632122705340,All_of_Main_trial_2,1,0.3721748,0.6192082,1,0.4952063,0.621254
2018-07-26_ChildPilot23,1532631435121243,1532632122721968,All_of_Main_trial_2,1,0.374285,0.5975831,1,0.4895049,0.6342589
2018-07-26_ChildPilot23,1532631435137906,1532632122738632,All_of_Main_trial_2,1,0.362827,0.5851957,1,0.4868199,0.6298242
2018-07-26_ChildPilot23,1532631435154496,1532632122755223,All_of_Main_trial_2,1,0.3713156,0.5887134,1,0.493314,0.6318767
2018-07-26_ChildPilot23,1532631435171119,1532632122771847,All_of_Main_trial_2,1,0.3888716,0.6108925,1,0.5040714,0.647509
2018-07-26_ChildPilot23,1532631435187872,1532632122788601,All_of_Main_trial_2,1,0.3888178,0.6055347,1,0.5013933,0.6544185
2018-07-26_ChildPilot23,1532631435204497,1532632122805227,All_of_Main_trial_2,1,0.3894862,0.6148445,1,0.5116253,0.6667176
2018-07-26_ChildPilot23,1532631435221123,1532632122821854,All_of_Main_trial_2,1,0.3772446,0.609419,1,0.4956257,0.6724472
2018-07-26_ChildPilot23,1532631435237749,1532632122838481,All_of_Main_trial_2,1,0.3796277,0.6043093,1,0.5083694,0.6434624
2018-07-26_ChildPilot23,1532631435254376,1532632122855110,All_of_Main_trial_2,1,0.3740967,0.6100744,1,0.5109014,0.6590584
2018-07-26_ChildPilot23,1532631435271006,1532632122871741,All_of_Main_trial_2,1,0.3885556,0.6076595,1,0.5132315,0.6497369
2018-07-26_ChildPilot23,1532631435287753,1532632122888489,All_of_Main_trial_2,1,0.3940173,0.6314117,1,0.5081046,0.6560504
2018-07-26_ChildPilot23,1532631435304380,1532632122905117,All_of_Main_trial_2,1,0.383882,0.622704,1,0.5114886,0.6609655
2018-07-26_ChildPilot23,1532631435321006,1532632122921744,All_of_Main_trial_2,1,0.4003827,0.6141965,1,0.5037523,0.6719193
2018-07-26_ChildPilot23,1532631435337632,1532632122938371,All_of_Main_trial_2,1,0.3802761,0.6108198,1,0.5026818,0.660374
2018-07-26_ChildPilot23,1532631435354380,1532632122955120,All_of_Main_trial_2,1,0.3835365,0.6255181,1,0.5031044,0.6567714
2018-07-26_ChildPilot23,1532631435371007,1532632122971748,All_of_Main_trial_2,1,0.3901486,0.6176742,1,0.5070726,0.7030284
2018-07-26_ChildPilot23,1532631435387642,1532632122988384,All_of_Main_trial_2,1,0.3899897,0.6188512,1,0.4977357,0.6640826
2018-07-26_ChildPilot23,1532631435404384,1532632123005127,All_of_Main_trial_2,1,0.3887259,0.6035799,1,0.505363,0.6553362
2018-07-26_ChildPilot23,1532631435421010,1532632123021754,All_of_Main_trial_2,1,0.3835762,0.6130105,1,0.5029716,0.6697357
2018-07-26_ChildPilot23,1532631435437637,1532632123038382,All_of_Main_trial_2,1,0.3809457,0.6048284,1,0.4882598,0.6374881
2018-07-26_ChildPilot23,1532631435454264,1532632123055010,All_of_Main_trial_2,1,0.3779418,0.5972722,1,0.5012799,0.6131457
2018-07-26_ChildPilot23,1532631435470890,1532632123071637,All_of_Main_trial_2,1,0.386048,0.6101425,1,0.4952609,0.6985477
2018-07-26_ChildPilot23,1532631435487645,1532632123088394,All_of_Main_trial_2,1,0.3808255,0.6129605,1,0.4749838,0.6938999
2018-07-26_ChildPilot23,1532631435504267,1532632123105016,All_of_Main_trial_2,1,0.375157,0.6122541,1,0.494951,0.6496818
2018-07-26_ChildPilot23,1532631435520893,1532632123121643,All_of_Main_trial_2,1,0.367292,0.6033412,1,0.4922419,0.6414066
2018-07-26_ChildPilot23,1532631435537518,1532632123138270,All_of_Main_trial_2,1,0.3584551,0.5893064,1,0.4855887,0.6684566
2018-07-26_ChildPilot23,1532631435554144,1532632123154897,All_of_Main_trial_2,1,0.4329968,0.9182884,0,NaN,NaN
2018-07-26_ChildPilot23,1532631435570770,1532632123171524,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631435587521,1532632123188276,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631435604147,1532632123204903,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631435620773,1532632123221530,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631435637399,1532632123238157,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631435654151,1532632123254910,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631435670778,1532632123271538,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631435687403,1532632123288164,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631435704070,1532632123304832,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
