subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot23,1532631316395662,1532632003988405,All_of_Main_trial_1,1,0.4531251,0.5826213,1,0.5870042,0.653618
2018-07-26_ChildPilot23,1532631316412288,1532632004005032,All_of_Main_trial_1,1,0.4581558,0.5921711,1,0.593236,0.6451355
2018-07-26_ChildPilot23,1532631316429039,1532632004021784,All_of_Main_trial_1,1,0.4583615,0.5871105,1,0.5787356,0.6642033
2018-07-26_ChildPilot23,1532631316445666,1532632004038413,All_of_Main_trial_1,1,0.4674001,0.6050978,1,0.5765333,0.6742393
2018-07-26_ChildPilot23,1532631316462290,1532632004055038,All_of_Main_trial_1,1,0.4624648,0.6013182,1,0.5888266,0.6464859
2018-07-26_ChildPilot23,1532631316478918,1532632004071667,All_of_Main_trial_1,1,0.4096019,0.6824027,1,0.5432367,0.7364068
2018-07-26_ChildPilot23,1532631316495542,1532632004088292,All_of_Main_trial_1,1,0.4288249,0.6711906,1,0.5392375,0.7522525
2018-07-26_ChildPilot23,1532631316512294,1532632004105045,All_of_Main_trial_1,1,0.4181118,0.6652182,1,0.547159,0.7505488
2018-07-26_ChildPilot23,1532631316528920,1532632004121672,All_of_Main_trial_1,1,0.431863,0.6790617,1,0.5563208,0.7435077
2018-07-26_ChildPilot23,1532631316545546,1532632004138299,All_of_Main_trial_1,1,0.4178,0.6791124,1,0.5563073,0.7461577
2018-07-26_ChildPilot23,1532631316562173,1532632004154927,All_of_Main_trial_1,1,0.4305154,0.6809006,1,0.5484676,0.7318671
2018-07-26_ChildPilot23,1532631316578799,1532632004171554,All_of_Main_trial_1,1,0.424482,0.6773855,1,0.549202,0.7473709
2018-07-26_ChildPilot23,1532631316595551,1532632004188308,All_of_Main_trial_1,1,0.4230078,0.6740402,1,0.5507122,0.7425784
2018-07-26_ChildPilot23,1532631316612177,1532632004204935,All_of_Main_trial_1,1,0.4270502,0.6761048,1,0.5420702,0.7738299
2018-07-26_ChildPilot23,1532631316628803,1532632004221562,All_of_Main_trial_1,1,0.4309763,0.6833711,1,0.55259,0.7372589
2018-07-26_ChildPilot23,1532631316645427,1532632004238187,All_of_Main_trial_1,1,0.4292332,0.6866564,1,0.5456313,0.7653469
2018-07-26_ChildPilot23,1532631316662060,1532632004254821,All_of_Main_trial_1,1,0.434391,0.6774674,1,0.5367271,0.7608818
2018-07-26_ChildPilot23,1532631316678803,1532632004271566,All_of_Main_trial_1,1,0.4237643,0.6777958,1,0.5403119,0.7472276
2018-07-26_ChildPilot23,1532631316695555,1532632004288319,All_of_Main_trial_1,1,0.428088,0.6990781,1,0.5361423,0.7653487
2018-07-26_ChildPilot23,1532631316712056,1532632004304821,All_of_Main_trial_1,1,0.4231294,0.6847398,1,0.5396388,0.7620955
2018-07-26_ChildPilot23,1532631316728682,1532632004321448,All_of_Main_trial_1,1,0.4143774,0.671518,1,0.5556492,0.7397715
2018-07-26_ChildPilot23,1532631316745434,1532632004338201,All_of_Main_trial_1,1,0.4268939,0.6806,1,0.5564487,0.7526051
2018-07-26_ChildPilot23,1532631316762063,1532632004354832,All_of_Main_trial_1,1,0.4260838,0.6765133,1,0.5532001,0.7597289
2018-07-26_ChildPilot23,1532631316778686,1532632004371456,All_of_Main_trial_1,1,0.4798827,0.6761591,1,0.6126224,0.7348804
2018-07-26_ChildPilot23,1532631316795313,1532632004388084,All_of_Main_trial_1,1,0.492706,0.6971509,1,0.6118636,0.7382373
2018-07-26_ChildPilot23,1532631316812080,1532632004404852,All_of_Main_trial_1,1,0.4823244,0.6779269,1,0.6001183,0.7379649
2018-07-26_ChildPilot23,1532631316828687,1532632004421460,All_of_Main_trial_1,1,0.4954331,0.6873301,1,0.5980753,0.745764
2018-07-26_ChildPilot23,1532631316845314,1532632004438088,All_of_Main_trial_1,1,0.4975964,0.6830444,1,0.6164141,0.7343056
2018-07-26_ChildPilot23,1532631316861940,1532632004454715,All_of_Main_trial_1,1,0.4927782,0.6786672,1,0.6172762,0.7412539
2018-07-26_ChildPilot23,1532631316878692,1532632004471468,All_of_Main_trial_1,1,0.4905419,0.6687596,1,0.6124089,0.7391863
2018-07-26_ChildPilot23,1532631316895318,1532632004488095,All_of_Main_trial_1,1,0.4867492,0.6643248,1,0.6115537,0.7407057
2018-07-26_ChildPilot23,1532631316911944,1532632004504723,All_of_Main_trial_1,1,0.493021,0.6867201,1,0.6146195,0.7410417
2018-07-26_ChildPilot23,1532631316928570,1532632004521350,All_of_Main_trial_1,1,0.4919828,0.6738595,1,0.6081188,0.7508118
2018-07-26_ChildPilot23,1532631316945197,1532632004537978,All_of_Main_trial_1,1,0.4908789,0.6783308,1,0.6222146,0.7373311
2018-07-26_ChildPilot23,1532631316961947,1532632004554729,All_of_Main_trial_1,1,0.4925436,0.6904465,1,0.6234449,0.7412327
2018-07-26_ChildPilot23,1532631316978574,1532632004571357,All_of_Main_trial_1,1,0.5015391,0.6795566,1,0.6206431,0.7466124
2018-07-26_ChildPilot23,1532631316995200,1532632004587984,All_of_Main_trial_1,1,0.4885681,0.6755213,1,0.6210776,0.7382509
2018-07-26_ChildPilot23,1532631317011824,1532632004604609,All_of_Main_trial_1,1,0.5004128,0.6879954,1,0.6107315,0.750828
2018-07-26_ChildPilot23,1532631317028450,1532632004621236,All_of_Main_trial_1,1,0.4926901,0.6755063,1,0.6215413,0.7433431
2018-07-26_ChildPilot23,1532631317045201,1532632004637988,All_of_Main_trial_1,1,0.4936118,0.6905338,1,0.6142255,0.7591572
2018-07-26_ChildPilot23,1532631317061827,1532632004654616,All_of_Main_trial_1,1,0.4956957,0.6847222,1,0.610074,0.7715895
2018-07-26_ChildPilot23,1532631317078454,1532632004671244,All_of_Main_trial_1,1,0.4932265,0.6884592,1,0.6089844,0.7657961
2018-07-26_ChildPilot23,1532631317095080,1532632004687871,All_of_Main_trial_1,1,0.513424,0.691159,1,0.6145618,0.759831
2018-07-26_ChildPilot23,1532631317111706,1532632004704499,All_of_Main_trial_1,1,0.5076102,0.6960502,1,0.6149392,0.7634048
2018-07-26_ChildPilot23,1532631317128458,1532632004721251,All_of_Main_trial_1,1,0.511077,0.6914707,1,0.6163619,0.7630801
2018-07-26_ChildPilot23,1532631317145085,1532632004737880,All_of_Main_trial_1,1,0.5021777,0.7066251,1,0.614925,0.7722951
2018-07-26_ChildPilot23,1532631317161710,1532632004754506,All_of_Main_trial_1,1,0.5035161,0.6999164,1,0.6091192,0.7734969
2018-07-26_ChildPilot23,1532631317178462,1532632004771259,All_of_Main_trial_1,1,0.503992,0.6905203,1,0.610944,0.7683715
2018-07-26_ChildPilot23,1532631317195086,1532632004787884,All_of_Main_trial_1,1,0.5094924,0.6942227,1,0.6173775,0.7640508
2018-07-26_ChildPilot23,1532631317211712,1532632004804511,All_of_Main_trial_1,1,0.505064,0.6819656,1,0.619751,0.763483
2018-07-26_ChildPilot23,1532631317228338,1532632004821139,All_of_Main_trial_1,1,0.5116487,0.6959031,1,0.6227359,0.7658207
2018-07-26_ChildPilot23,1532631317245088,1532632004837890,All_of_Main_trial_1,1,0.5083543,0.7013013,1,0.6180491,0.7642508
2018-07-26_ChildPilot23,1532631317261715,1532632004854518,All_of_Main_trial_1,1,0.5068341,0.691321,1,0.6239583,0.774117
2018-07-26_ChildPilot23,1532631317278341,1532632004871145,All_of_Main_trial_1,1,0.5043717,0.6934645,1,0.6129794,0.7774234
2018-07-26_ChildPilot23,1532631317294967,1532632004887772,All_of_Main_trial_1,1,0.5054698,0.7004351,1,0.6184376,0.7763898
2018-07-26_ChildPilot23,1532631317311593,1532632004904399,All_of_Main_trial_1,1,0.5092352,0.6979738,1,0.623649,0.7651519
2018-07-26_ChildPilot23,1532631317328345,1532632004921152,All_of_Main_trial_1,1,0.5116943,0.7011259,1,0.6311567,0.7550049
2018-07-26_ChildPilot23,1532631317344971,1532632004937779,All_of_Main_trial_1,1,0.5063637,0.7094696,1,0.640017,0.7656655
2018-07-26_ChildPilot23,1532631317361598,1532632004954408,All_of_Main_trial_1,1,0.5079806,0.718362,1,0.6383418,0.7643881
2018-07-26_ChildPilot23,1532631317378221,1532632004971032,All_of_Main_trial_1,1,0.5050513,0.6987327,1,0.6227153,0.7585885
2018-07-26_ChildPilot23,1532631317394854,1532632004987666,All_of_Main_trial_1,1,0.5147161,0.7091851,1,0.6219593,0.7608416
2018-07-26_ChildPilot23,1532631317411599,1532632005004412,All_of_Main_trial_1,1,0.5178713,0.7059984,1,0.6298701,0.7571512
2018-07-26_ChildPilot23,1532631317428225,1532632005021039,All_of_Main_trial_1,1,0.5053171,0.6882108,1,0.6233625,0.7726073
2018-07-26_ChildPilot23,1532631317444856,1532632005037671,All_of_Main_trial_1,1,0.5108149,0.6949628,1,0.624376,0.7569014
2018-07-26_ChildPilot23,1532631317461478,1532632005054294,All_of_Main_trial_1,1,0.5113351,0.7010443,1,0.6225393,0.7775594
2018-07-26_ChildPilot23,1532631317478104,1532632005070921,All_of_Main_trial_1,1,0.5213523,0.7076043,1,0.6321208,0.766363
2018-07-26_ChildPilot23,1532631317494856,1532632005087674,All_of_Main_trial_1,1,0.5081921,0.7011431,1,0.6406195,0.7570717
2018-07-26_ChildPilot23,1532631317511482,1532632005104301,All_of_Main_trial_1,1,0.5144657,0.7065127,1,0.626358,0.7669525
2018-07-26_ChildPilot23,1532631317528107,1532632005120928,All_of_Main_trial_1,1,0.5096421,0.7066039,1,0.6342106,0.7713621
2018-07-26_ChildPilot23,1532631317544733,1532632005137555,All_of_Main_trial_1,1,0.5127462,0.6944381,1,0.6342316,0.775713
2018-07-26_ChildPilot23,1532631317561483,1532632005154306,All_of_Main_trial_1,1,0.5094764,0.7046258,1,0.6150532,0.7978262
2018-07-26_ChildPilot23,1532631317578109,1532632005170934,All_of_Main_trial_1,1,0.5123455,0.7191282,1,0.640919,0.7787098
2018-07-26_ChildPilot23,1532631317594735,1532632005187561,All_of_Main_trial_1,1,0.5145494,0.7175272,1,0.6275557,0.7881928
2018-07-26_ChildPilot23,1532631317611488,1532632005204315,All_of_Main_trial_1,1,0.513843,0.7120198,1,0.6361448,0.7598879
2018-07-26_ChildPilot23,1532631317628113,1532632005220941,All_of_Main_trial_1,1,0.5143889,0.7027497,1,0.6355262,0.7754595
2018-07-26_ChildPilot23,1532631317644614,1532632005237443,All_of_Main_trial_1,1,0.5214254,0.6984233,1,0.6294498,0.784261
2018-07-26_ChildPilot23,1532631317661365,1532632005254195,All_of_Main_trial_1,1,0.513074,0.7069844,1,0.6378805,0.7694764
2018-07-26_ChildPilot23,1532631317677992,1532632005270824,All_of_Main_trial_1,1,0.5150596,0.6981966,1,0.6473457,0.7894476
2018-07-26_ChildPilot23,1532631317694743,1532632005287576,All_of_Main_trial_1,1,0.5134032,0.7097697,1,0.6354846,0.7834224
2018-07-26_ChildPilot23,1532631317711369,1532632005304203,All_of_Main_trial_1,1,0.5188021,0.6978369,1,0.6250579,0.8005313
2018-07-26_ChildPilot23,1532631317727995,1532632005320830,All_of_Main_trial_1,1,0.5097315,0.7130059,1,0.644097,0.7878594
2018-07-26_ChildPilot23,1532631317744620,1532632005337456,All_of_Main_trial_1,1,0.5226741,0.7071713,1,0.6440997,0.789318
2018-07-26_ChildPilot23,1532631317761246,1532632005354083,All_of_Main_trial_1,1,0.5148813,0.7015411,1,0.631142,0.7920133
2018-07-26_ChildPilot23,1532631317778011,1532632005370849,All_of_Main_trial_1,1,0.5220524,0.6994159,1,0.6253768,0.7891896
2018-07-26_ChildPilot23,1532631317794623,1532632005387462,All_of_Main_trial_1,1,0.5297139,0.7061638,1,0.6354164,0.7964851
2018-07-26_ChildPilot23,1532631317811255,1532632005404095,All_of_Main_trial_1,1,0.5207456,0.7129847,1,0.6502783,0.784896
2018-07-26_ChildPilot23,1532631317827875,1532632005420717,All_of_Main_trial_1,1,0.5258241,0.7187578,1,0.6273663,0.8062684
2018-07-26_ChildPilot23,1532631317844501,1532632005437344,All_of_Main_trial_1,1,0.5332632,0.7218907,1,0.6412671,0.7839207
2018-07-26_ChildPilot23,1532631317861253,1532632005454097,All_of_Main_trial_1,1,0.5448422,0.6650472,1,0.671021,0.7332236
2018-07-26_ChildPilot23,1532631317877879,1532632005470724,All_of_Main_trial_1,1,0.5438222,0.6802573,1,0.6821373,0.7479045
2018-07-26_ChildPilot23,1532631317894505,1532632005487351,All_of_Main_trial_1,1,0.5600951,0.6824993,1,0.66409,0.7577068
2018-07-26_ChildPilot23,1532631317911131,1532632005503978,All_of_Main_trial_1,1,0.5627083,0.6792657,1,0.6776955,0.7440913
2018-07-26_ChildPilot23,1532631317927767,1532632005520615,All_of_Main_trial_1,1,0.5555288,0.669814,1,0.6611034,0.742253
2018-07-26_ChildPilot23,1532631317944507,1532632005537356,All_of_Main_trial_1,1,0.5574911,0.6706978,1,0.6708266,0.7429954
2018-07-26_ChildPilot23,1532631317961133,1532632005553983,All_of_Main_trial_1,1,0.5542925,0.6887018,1,0.6633275,0.7538335
2018-07-26_ChildPilot23,1532631317977759,1532632005570610,All_of_Main_trial_1,1,0.559027,0.686946,1,0.6615986,0.7572609
2018-07-26_ChildPilot23,1532631317994386,1532632005587239,All_of_Main_trial_1,1,0.5496916,0.6949236,1,0.6839607,0.7487023
2018-07-26_ChildPilot23,1532631318011015,1532632005603869,All_of_Main_trial_1,1,0.5625244,0.6673632,1,0.6738924,0.7529038
2018-07-26_ChildPilot23,1532631318027763,1532632005620618,All_of_Main_trial_1,1,0.5490015,0.6928154,1,0.6831335,0.7339336
2018-07-26_ChildPilot23,1532631318044390,1532632005637246,All_of_Main_trial_1,1,0.5642868,0.6745285,1,0.6676453,0.7369892
2018-07-26_ChildPilot23,1532631318061016,1532632005653874,All_of_Main_trial_1,1,0.5542383,0.6780459,1,0.6694884,0.7547148
2018-07-26_ChildPilot23,1532631318077642,1532632005670501,All_of_Main_trial_1,1,0.5627994,0.6882527,1,0.6817353,0.7451869
2018-07-26_ChildPilot23,1532631318094268,1532632005687128,All_of_Main_trial_1,1,0.5621599,0.6883556,1,0.6882446,0.7395226
2018-07-26_ChildPilot23,1532631318111016,1532632005703877,All_of_Main_trial_1,1,0.5574668,0.6840303,1,0.6771454,0.7734739
2018-07-26_ChildPilot23,1532631318127643,1532632005720505,All_of_Main_trial_1,1,0.5554188,0.6799905,1,0.6811468,0.7495691
2018-07-26_ChildPilot23,1532631318144269,1532632005737133,All_of_Main_trial_1,1,0.5621464,0.6922103,1,0.6713173,0.7446654
2018-07-26_ChildPilot23,1532631318160895,1532632005753760,All_of_Main_trial_1,1,0.5565151,0.692523,1,0.6877692,0.7294912
2018-07-26_ChildPilot23,1532631318177646,1532632005770512,All_of_Main_trial_1,1,0.5537315,0.6901172,1,0.6663244,0.7461942
2018-07-26_ChildPilot23,1532631318194273,1532632005787140,All_of_Main_trial_1,1,0.5546956,0.6920602,1,0.6775998,0.753369
2018-07-26_ChildPilot23,1532631318210774,1532632005803642,All_of_Main_trial_1,1,0.566133,0.6911548,1,0.6798404,0.754825
2018-07-26_ChildPilot23,1532631318227525,1532632005820394,All_of_Main_trial_1,1,0.5602558,0.6832895,1,0.671792,0.7470334
2018-07-26_ChildPilot23,1532631318244154,1532632005837024,All_of_Main_trial_1,1,0.5592825,0.683578,1,0.6717898,0.7509037
2018-07-26_ChildPilot23,1532631318260903,1532632005853774,All_of_Main_trial_1,1,0.5686418,0.6985258,1,0.6837933,0.7449135
2018-07-26_ChildPilot23,1532631318277404,1532632005870276,All_of_Main_trial_1,1,0.5588506,0.6837659,1,0.6875631,0.7400268
2018-07-26_ChildPilot23,1532631318294153,1532632005887027,All_of_Main_trial_1,1,0.5683814,0.692242,1,0.6774982,0.763004
2018-07-26_ChildPilot23,1532631318310780,1532632005903655,All_of_Main_trial_1,1,0.5794572,0.6816798,1,0.6788641,0.7447957
2018-07-26_ChildPilot23,1532631318327539,1532632005920415,All_of_Main_trial_1,1,0.5679996,0.6884534,1,0.6809931,0.7649926
2018-07-26_ChildPilot23,1532631318344032,1532632005936909,All_of_Main_trial_1,1,0.5641779,0.7010131,1,0.6852041,0.7626098
2018-07-26_ChildPilot23,1532631318360783,1532632005953661,All_of_Main_trial_1,1,0.5621437,0.6865196,1,0.680133,0.7440246
2018-07-26_ChildPilot23,1532631318377410,1532632005970289,All_of_Main_trial_1,1,0.5749956,0.6835001,1,0.6703459,0.7791843
2018-07-26_ChildPilot23,1532631318394160,1532632005987040,All_of_Main_trial_1,1,0.565721,0.7006855,1,0.6463729,0.783273
2018-07-26_ChildPilot23,1532631318410663,1532632006003544,All_of_Main_trial_1,1,0.5679653,0.6961198,1,0.6665392,0.7700744
2018-07-26_ChildPilot23,1532631318427413,1532632006020295,All_of_Main_trial_1,1,0.5681232,0.6941199,1,0.6820916,0.7729682
2018-07-26_ChildPilot23,1532631318444039,1532632006036923,All_of_Main_trial_1,1,0.5682449,0.692536,1,0.6720075,0.7677846
2018-07-26_ChildPilot23,1532631318460666,1532632006053551,All_of_Main_trial_1,1,0.5707346,0.7029259,1,0.6778843,0.7553156
2018-07-26_ChildPilot23,1532631318477289,1532632006070175,All_of_Main_trial_1,1,0.5679673,0.6848126,1,0.6791973,0.7536108
2018-07-26_ChildPilot23,1532631318494041,1532632006086928,All_of_Main_trial_1,1,0.5721882,0.6968842,1,0.6684788,0.7701945
2018-07-26_ChildPilot23,1532631318510667,1532632006103555,All_of_Main_trial_1,1,0.5597904,0.6897348,1,0.6810735,0.7552465
2018-07-26_ChildPilot23,1532631318527418,1532632006120307,All_of_Main_trial_1,1,0.5617748,0.6883671,1,0.6764478,0.7630619
2018-07-26_ChildPilot23,1532631318543919,1532632006136809,All_of_Main_trial_1,1,0.5759247,0.713362,1,0.6898212,0.7388834
2018-07-26_ChildPilot23,1532631318560671,1532632006153562,All_of_Main_trial_1,1,0.5667952,0.7017292,1,0.6797212,0.7560066
2018-07-26_ChildPilot23,1532631318577295,1532632006170187,All_of_Main_trial_1,1,0.5706606,0.7083203,1,0.6811107,0.7600191
2018-07-26_ChildPilot23,1532631318593924,1532632006186817,All_of_Main_trial_1,1,0.5637127,0.7059068,1,0.6819243,0.7554313
2018-07-26_ChildPilot23,1532631318610675,1532632006203570,All_of_Main_trial_1,1,0.5578229,0.6978928,1,0.6609532,0.7776963
2018-07-26_ChildPilot23,1532631318627177,1532632006220073,All_of_Main_trial_1,1,0.5744733,0.6955314,1,0.6570576,0.7943382
2018-07-26_ChildPilot23,1532631318643927,1532632006236824,All_of_Main_trial_1,1,0.5691016,0.6896262,1,0.6831302,0.7629252
2018-07-26_ChildPilot23,1532631318660688,1532632006253586,All_of_Main_trial_1,1,0.5671368,0.6888447,1,0.6735962,0.7778194
2018-07-26_ChildPilot23,1532631318677302,1532632006270201,All_of_Main_trial_1,1,0.5704256,0.6963225,1,0.688426,0.7599946
2018-07-26_ChildPilot23,1532631318693928,1532632006286828,All_of_Main_trial_1,1,0.560691,0.684823,1,0.6784537,0.7789447
2018-07-26_ChildPilot23,1532631318710554,1532632006303455,All_of_Main_trial_1,1,0.5684612,0.6927234,1,0.6747872,0.7630181
2018-07-26_ChildPilot23,1532631318727305,1532632006320207,All_of_Main_trial_1,1,0.5696148,0.6922532,1,0.6713701,0.7562552
2018-07-26_ChildPilot23,1532631318743942,1532632006336845,All_of_Main_trial_1,1,0.5655224,0.6968195,1,0.6805117,0.7591038
2018-07-26_ChildPilot23,1532631318760558,1532632006353463,All_of_Main_trial_1,1,0.5731002,0.6975787,1,0.6708364,0.763905
2018-07-26_ChildPilot23,1532631318777184,1532632006370090,All_of_Main_trial_1,1,0.5690469,0.6898971,1,0.6717382,0.7572244
2018-07-26_ChildPilot23,1532631318793810,1532632006386717,All_of_Main_trial_1,1,0.5741078,0.6807112,1,0.6728578,0.732056
2018-07-26_ChildPilot23,1532631318810562,1532632006403470,All_of_Main_trial_1,1,0.5564741,0.6684346,1,0.6687869,0.7293603
2018-07-26_ChildPilot23,1532631318827188,1532632006420097,All_of_Main_trial_1,1,0.5651448,0.6803371,1,0.6698086,0.7192021
2018-07-26_ChildPilot23,1532631318843812,1532632006436722,All_of_Main_trial_1,1,0.5601997,0.6782442,1,0.6736969,0.73026
2018-07-26_ChildPilot23,1532631318860438,1532632006453349,All_of_Main_trial_1,1,0.5587323,0.6725032,1,0.6622214,0.7587493
2018-07-26_ChildPilot23,1532631318877065,1532632006469977,All_of_Main_trial_1,1,0.5539824,0.6747723,1,0.6666795,0.7520094
2018-07-26_ChildPilot23,1532631318893816,1532632006486729,All_of_Main_trial_1,1,0.5632117,0.6677498,1,0.6537659,0.7478974
2018-07-26_ChildPilot23,1532631318910442,1532632006503357,All_of_Main_trial_1,1,0.5645669,0.6786348,1,0.6706418,0.7421468
2018-07-26_ChildPilot23,1532631318927069,1532632006519985,All_of_Main_trial_1,1,0.5632218,0.6778507,1,0.6650166,0.7531663
2018-07-26_ChildPilot23,1532631318943820,1532632006536737,All_of_Main_trial_1,1,0.5604526,0.6673738,1,0.6642157,0.7624176
2018-07-26_ChildPilot23,1532631318960447,1532632006553365,All_of_Main_trial_1,1,0.5666218,0.683324,1,0.6715006,0.731524
2018-07-26_ChildPilot23,1532631318977072,1532632006569991,All_of_Main_trial_1,1,0.5514517,0.6755176,1,0.6717653,0.7351881
2018-07-26_ChildPilot23,1532631318993698,1532632006586618,All_of_Main_trial_1,1,0.4316867,0.6979696,1,0.5447945,0.7575096
2018-07-26_ChildPilot23,1532631319010456,1532632006603377,All_of_Main_trial_1,1,0.4202962,0.7049356,1,0.518689,0.7806862
2018-07-26_ChildPilot23,1532631319027073,1532632006619995,All_of_Main_trial_1,1,0.4229184,0.7029412,1,0.5249785,0.7842982
2018-07-26_ChildPilot23,1532631319043699,1532632006636622,All_of_Main_trial_1,1,0.4091508,0.6995474,1,0.5123283,0.7683189
2018-07-26_ChildPilot23,1532631319060326,1532632006653250,All_of_Main_trial_1,1,0.4153152,0.7027462,1,0.5145188,0.7670324
2018-07-26_ChildPilot23,1532631319076952,1532632006669878,All_of_Main_trial_1,1,0.4201077,0.7031695,1,0.516895,0.7907484
2018-07-26_ChildPilot23,1532631319093703,1532632006686630,All_of_Main_trial_1,1,0.4104646,0.7215865,1,0.5177103,0.7611632
2018-07-26_ChildPilot23,1532631319110330,1532632006703258,All_of_Main_trial_1,1,0.4247976,0.7095312,1,0.5155741,0.7783372
2018-07-26_ChildPilot23,1532631319126963,1532632006719892,All_of_Main_trial_1,1,0.4156641,0.6852585,1,0.5142921,0.7909043
2018-07-26_ChildPilot23,1532631319143590,1532632006736520,All_of_Main_trial_1,1,0.410943,0.6994984,1,0.5059949,0.7861264
2018-07-26_ChildPilot23,1532631319160208,1532632006753139,All_of_Main_trial_1,1,0.4086972,0.7065369,1,0.5046369,0.7776149
2018-07-26_ChildPilot23,1532631319176965,1532632006769897,All_of_Main_trial_1,1,0.4192094,0.6946758,1,0.5067146,0.7836914
2018-07-26_ChildPilot23,1532631319193587,1532632006786520,All_of_Main_trial_1,1,0.4102982,0.6969985,1,0.5183092,0.7624987
2018-07-26_ChildPilot23,1532631319210210,1532632006803144,All_of_Main_trial_1,1,0.4111415,0.6950864,1,0.524541,0.7585875
2018-07-26_ChildPilot23,1532631319226836,1532632006819772,All_of_Main_trial_1,1,0.4182897,0.6941477,1,0.504176,0.7811331
2018-07-26_ChildPilot23,1532631319243588,1532632006836525,All_of_Main_trial_1,1,0.4138218,0.70001,1,0.5094085,0.789217
2018-07-26_ChildPilot23,1532631319260213,1532632006853151,All_of_Main_trial_1,1,0.4159606,0.7268212,1,0.5138906,0.7912679
2018-07-26_ChildPilot23,1532631319276839,1532632006869778,All_of_Main_trial_1,1,0.4281581,0.7229961,1,0.5177445,0.7793769
2018-07-26_ChildPilot23,1532631319293465,1532632006886405,All_of_Main_trial_1,1,0.4078453,0.6886684,1,0.5168309,0.7616391
2018-07-26_ChildPilot23,1532631319310092,1532632006903033,All_of_Main_trial_1,1,0.417523,0.7036487,1,0.5131178,0.7806824
2018-07-26_ChildPilot23,1532631319326843,1532632006919785,All_of_Main_trial_1,1,0.4139356,0.7120368,1,0.5086181,0.7807416
2018-07-26_ChildPilot23,1532631319343469,1532632006936412,All_of_Main_trial_1,1,0.4082755,0.7113151,1,0.5119362,0.8284306
2018-07-26_ChildPilot23,1532631319360096,1532632006953040,All_of_Main_trial_1,1,0.4216168,0.7175984,1,0.5034589,0.7850732
2018-07-26_ChildPilot23,1532631319376722,1532632006969668,All_of_Main_trial_1,1,0.4151106,0.7097419,1,0.5038648,0.7909504
2018-07-26_ChildPilot23,1532631319393346,1532632006986293,All_of_Main_trial_1,1,0.4153626,0.7090559,1,0.5168355,0.7959799
2018-07-26_ChildPilot23,1532631319410097,1532632007003045,All_of_Main_trial_1,1,0.4086351,0.7040707,1,0.4996973,0.7907246
2018-07-26_ChildPilot23,1532631319426723,1532632007019672,All_of_Main_trial_1,1,0.4194126,0.7023717,1,0.5044699,0.795678
2018-07-26_ChildPilot23,1532631319443350,1532632007036300,All_of_Main_trial_1,1,0.4206816,0.71176,1,0.5166163,0.7775564
2018-07-26_ChildPilot23,1532631319459977,1532632007052928,All_of_Main_trial_1,1,0.4118889,0.6987323,1,0.5050402,0.8142517
2018-07-26_ChildPilot23,1532631319476603,1532632007069555,All_of_Main_trial_1,1,0.3927,0.7095534,1,0.4962861,0.7678257
2018-07-26_ChildPilot23,1532631319493360,1532632007086313,All_of_Main_trial_1,1,0.3580497,0.7128845,1,0.4707224,0.8136283
2018-07-26_ChildPilot23,1532631319509981,1532632007102935,All_of_Main_trial_1,1,0.3730817,0.6918383,1,0.4765479,0.7975866
2018-07-26_ChildPilot23,1532631319526606,1532632007119562,All_of_Main_trial_1,1,0.369531,0.7031934,1,0.4719065,0.7704264
2018-07-26_ChildPilot23,1532631319543232,1532632007136189,All_of_Main_trial_1,1,0.3609245,0.6939241,1,0.4740974,0.7940649
2018-07-26_ChildPilot23,1532631319559986,1532632007152944,All_of_Main_trial_1,1,0.3581694,0.7054747,1,0.4609625,0.8007032
2018-07-26_ChildPilot23,1532631319576609,1532632007169568,All_of_Main_trial_1,1,0.3611705,0.6905358,1,0.4685209,0.7959036
2018-07-26_ChildPilot23,1532631319593233,1532632007186193,All_of_Main_trial_1,1,0.3669607,0.6986762,1,0.4703212,0.7799149
2018-07-26_ChildPilot23,1532631319609985,1532632007202946,All_of_Main_trial_1,1,0.369093,0.6874461,1,0.4689994,0.8052997
2018-07-26_ChildPilot23,1532631319626486,1532632007219448,All_of_Main_trial_1,1,0.372784,0.7073765,1,0.4661727,0.7854507
2018-07-26_ChildPilot23,1532631319643239,1532632007236202,All_of_Main_trial_1,1,0.3647538,0.702576,1,0.469936,0.7923203
2018-07-26_ChildPilot23,1532631319659864,1532632007252828,All_of_Main_trial_1,1,0.3708555,0.7184449,1,0.4725921,0.8116696
2018-07-26_ChildPilot23,1532631319676490,1532632007269455,All_of_Main_trial_1,1,0.3669647,0.724972,1,0.4705665,0.8120052
2018-07-26_ChildPilot23,1532631319693241,1532632007286208,All_of_Main_trial_1,1,0.3682621,0.7032412,1,0.4607366,0.7616658
2018-07-26_ChildPilot23,1532631319709868,1532632007302836,All_of_Main_trial_1,1,0.3639551,0.6940753,1,0.4730893,0.7908091
2018-07-26_ChildPilot23,1532631319726493,1532632007319462,All_of_Main_trial_1,1,0.3677049,0.709504,1,0.4749526,0.7755335
2018-07-26_ChildPilot23,1532631319743120,1532632007336090,All_of_Main_trial_1,1,0.3745168,0.7070103,1,0.4671286,0.8004506
2018-07-26_ChildPilot23,1532631319759760,1532632007352731,All_of_Main_trial_1,1,0.3797425,0.7104254,1,0.4728328,0.7696947
