subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-13_ChildPilot12,1531489697741020,1531490379667946,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489697757761,1531490379684689,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489697774387,1531490379701317,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489697791015,1531490379717947,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489697807637,1531490379734572,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489697824263,1531490379751200,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489697840949,1531490379767888,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489697857615,1531490379784556,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489697874263,1531490379801206,All_of_Practice_trial_1,1,0.4100194,0.3513597,1,0.4063669,0.3862033
2018-07-13_ChildPilot12,1531489697890887,1531490379817832,All_of_Practice_trial_1,1,0.393456,0.3421508,1,0.4075743,0.3565075
2018-07-13_ChildPilot12,1531489697907636,1531490379834584,All_of_Practice_trial_1,1,0.3987494,0.3378454,1,0.4143211,0.4057695
2018-07-13_ChildPilot12,1531489697924261,1531490379851211,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489697940884,1531490379867836,All_of_Practice_trial_1,1,0.4258857,0.379578,1,0.4218278,0.3649414
2018-07-13_ChildPilot12,1531489697957509,1531490379884463,All_of_Practice_trial_1,1,0.4235673,0.4011943,1,0.4236847,0.3694729
2018-07-13_ChildPilot12,1531489697974135,1531490379901091,All_of_Practice_trial_1,1,0.4205976,0.362739,1,0.4279882,0.3606627
2018-07-13_ChildPilot12,1531489697990886,1531490379917845,All_of_Practice_trial_1,1,0.431853,0.3651479,1,0.425071,0.363689
2018-07-13_ChildPilot12,1531489698007511,1531490379934472,All_of_Practice_trial_1,1,0.4331507,0.3523451,1,0.4244241,0.3685858
2018-07-13_ChildPilot12,1531489698024135,1531490379951098,All_of_Practice_trial_1,1,0.4241252,0.3664064,1,0.424173,0.3693462
2018-07-13_ChildPilot12,1531489698040760,1531490379967725,All_of_Practice_trial_1,1,0.4223484,0.3882097,1,0.4190913,0.3751171
2018-07-13_ChildPilot12,1531489698057510,1531490379984477,All_of_Practice_trial_1,1,0.4309212,0.3561741,1,0.4316599,0.3615113
2018-07-13_ChildPilot12,1531489698074130,1531490380001099,All_of_Practice_trial_1,1,0.4308802,0.3601872,1,0.4160716,0.364654
2018-07-13_ChildPilot12,1531489698090762,1531490380017734,All_of_Practice_trial_1,1,0.4291807,0.3867452,1,0.4148876,0.365863
2018-07-13_ChildPilot12,1531489698107387,1531490380034361,All_of_Practice_trial_1,1,0.4345058,0.3635825,1,0.4205082,0.3597577
2018-07-13_ChildPilot12,1531489698124011,1531490380050987,All_of_Practice_trial_1,1,0.4489439,0.4270448,1,0.4893138,0.4345492
2018-07-13_ChildPilot12,1531489698140767,1531490380067745,All_of_Practice_trial_1,1,0.4960706,0.4464898,1,0.5092408,0.497988
2018-07-13_ChildPilot12,1531489698157383,1531490380084363,All_of_Practice_trial_1,1,0.4823039,0.4575433,1,0.5185649,0.4081015
2018-07-13_ChildPilot12,1531489698174008,1531490380100991,All_of_Practice_trial_1,1,0.4812078,0.4519131,1,0.4990724,0.4677461
2018-07-13_ChildPilot12,1531489698190643,1531490380117628,All_of_Practice_trial_1,1,0.4841878,0.4785942,1,0.4461291,0.658824
2018-07-13_ChildPilot12,1531489698207384,1531490380134371,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489698224008,1531490380150997,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489698240633,1531490380167624,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489698257375,1531490380184368,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489698274001,1531490380200997,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489698290667,1531490380217665,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489698307274,1531490380234274,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489698323940,1531490380250942,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489698340635,1531490380267639,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489698357259,1531490380284266,All_of_Practice_trial_1,1,0.5125175,0.4365601,1,0.5101113,0.4543128
2018-07-13_ChildPilot12,1531489698373884,1531490380300893,All_of_Practice_trial_1,1,0.5187906,0.4251402,1,0.5166849,0.436943
2018-07-13_ChildPilot12,1531489698390509,1531490380317520,All_of_Practice_trial_1,1,0.5053986,0.45359,1,0.5130862,0.4437991
2018-07-13_ChildPilot12,1531489698407134,1531490380334147,All_of_Practice_trial_1,1,0.5179902,0.437639,1,0.5036119,0.4392196
2018-07-13_ChildPilot12,1531489698423873,1531490380350888,All_of_Practice_trial_1,1,0.5148214,0.4370704,1,0.5123508,0.4176884
2018-07-13_ChildPilot12,1531489698440508,1531490380367525,All_of_Practice_trial_1,1,0.5131434,0.4515818,1,0.497229,0.4346222
2018-07-13_ChildPilot12,1531489698457133,1531490380384153,All_of_Practice_trial_1,1,0.5223315,0.4251317,1,0.492223,0.4421652
2018-07-13_ChildPilot12,1531489698473762,1531490380400784,All_of_Practice_trial_1,1,0.5153055,0.4598778,1,0.5093211,0.4238636
2018-07-13_ChildPilot12,1531489698490386,1531490380417410,All_of_Practice_trial_1,1,0.5150623,0.4265523,1,0.4955501,0.4379313
2018-07-13_ChildPilot12,1531489698507130,1531490380434156,All_of_Practice_trial_1,1,0.5291452,0.4226968,1,0.4892342,0.4343716
2018-07-13_ChildPilot12,1531489698523756,1531490380450784,All_of_Practice_trial_1,1,0.5202301,0.4426744,1,0.4841582,0.4377472
2018-07-13_ChildPilot12,1531489698540381,1531490380467411,All_of_Practice_trial_1,1,0.5154229,0.4424607,1,0.4996914,0.4290184
2018-07-13_ChildPilot12,1531489698557006,1531490380484039,All_of_Practice_trial_1,1,0.5184723,0.4435676,1,0.512098,0.438538
2018-07-13_ChildPilot12,1531489698573747,1531490380500782,All_of_Practice_trial_1,1,0.5100428,0.4648649,1,0.4939368,0.4473493
2018-07-13_ChildPilot12,1531489698590383,1531490380517420,All_of_Practice_trial_1,1,0.5154607,0.4480121,1,0.4982049,0.439745
2018-07-13_ChildPilot12,1531489698607008,1531490380534047,All_of_Practice_trial_1,1,0.5098565,0.4523799,1,0.4983053,0.4311408
2018-07-13_ChildPilot12,1531489698623632,1531490380550673,All_of_Practice_trial_1,1,0.5070794,0.4406649,1,0.5006903,0.4498838
2018-07-13_ChildPilot12,1531489698640258,1531490380567302,All_of_Practice_trial_1,1,0.5064783,0.4451951,1,0.5092488,0.4398581
2018-07-13_ChildPilot12,1531489698657008,1531490380584054,All_of_Practice_trial_1,1,0.5178699,0.4248999,1,0.4892012,0.4339197
2018-07-13_ChildPilot12,1531489698673631,1531490380600679,All_of_Practice_trial_1,1,0.522172,0.4283693,1,0.4861177,0.4465734
2018-07-13_ChildPilot12,1531489698690250,1531490380617301,All_of_Practice_trial_1,1,0.5225839,0.404772,1,0.4877013,0.4456537
2018-07-13_ChildPilot12,1531489698706996,1531490380634049,All_of_Practice_trial_1,1,0.5149982,0.4291138,1,0.4995005,0.4393602
2018-07-13_ChildPilot12,1531489698723630,1531490380650685,All_of_Practice_trial_1,1,0.5203276,0.4081659,1,0.4907647,0.4372678
2018-07-13_ChildPilot12,1531489698740255,1531490380667313,All_of_Practice_trial_1,1,0.5162053,0.425715,1,0.4819658,0.4486034
2018-07-13_ChildPilot12,1531489698756880,1531490380683940,All_of_Practice_trial_1,1,0.5171242,0.4422251,1,0.4773337,0.4733101
2018-07-13_ChildPilot12,1531489698773505,1531490380700567,All_of_Practice_trial_1,1,0.5124307,0.4448124,1,0.4953192,0.4475004
2018-07-13_ChildPilot12,1531489698790246,1531490380717310,All_of_Practice_trial_1,1,0.5173806,0.4400751,1,0.5074385,0.4514363
2018-07-13_ChildPilot12,1531489698806889,1531490380733955,All_of_Practice_trial_1,1,0.5095862,0.4751386,1,0.5038382,0.4661529
2018-07-13_ChildPilot12,1531489698823505,1531490380750574,All_of_Practice_trial_1,1,0.4976093,0.45667,1,0.5129912,0.4592723
2018-07-13_ChildPilot12,1531489698840131,1531490380767202,All_of_Practice_trial_1,1,0.5027198,0.4495913,1,0.4998462,0.4610077
2018-07-13_ChildPilot12,1531489698856755,1531490380783828,All_of_Practice_trial_1,1,0.500262,0.4512013,1,0.5053096,0.4344358
2018-07-13_ChildPilot12,1531489698873503,1531490380800578,All_of_Practice_trial_1,1,0.5013626,0.4682547,1,0.4979235,0.448608
2018-07-13_ChildPilot12,1531489698890130,1531490380817207,All_of_Practice_trial_1,1,0.5088555,0.4499269,1,0.4906315,0.4288366
2018-07-13_ChildPilot12,1531489698906755,1531490380833834,All_of_Practice_trial_1,1,0.5038799,0.428977,1,0.4825253,0.4511588
2018-07-13_ChildPilot12,1531489698923379,1531490380850461,All_of_Practice_trial_1,1,0.5048229,0.4382146,1,0.4991938,0.4408977
2018-07-13_ChildPilot12,1531489698940120,1531490380867204,All_of_Practice_trial_1,1,0.5073843,0.4666805,1,0.4845724,0.448239
2018-07-13_ChildPilot12,1531489698956754,1531490380883840,All_of_Practice_trial_1,1,0.514138,0.4395071,1,0.4903838,0.4652328
2018-07-13_ChildPilot12,1531489698973381,1531490380900469,All_of_Practice_trial_1,1,0.5056475,0.4215423,1,0.4951444,0.453862
2018-07-13_ChildPilot12,1531489698990006,1531490380917097,All_of_Practice_trial_1,1,0.5044258,0.4443651,1,0.4981718,0.4443736
2018-07-13_ChildPilot12,1531489699006631,1531490380933725,All_of_Practice_trial_1,1,0.5021677,0.4192409,1,0.4919383,0.4566086
2018-07-13_ChildPilot12,1531489699023370,1531490380950465,All_of_Practice_trial_1,1,0.502281,0.4322667,1,0.5076739,0.4406731
2018-07-13_ChildPilot12,1531489699040002,1531490380967100,All_of_Practice_trial_1,1,0.4878672,0.4208296,1,0.4954966,0.4362506
2018-07-13_ChildPilot12,1531489699056627,1531490380983727,All_of_Practice_trial_1,1,0.5060192,0.4291223,1,0.488805,0.4635758
2018-07-13_ChildPilot12,1531489699073253,1531490381000355,All_of_Practice_trial_1,1,0.5032687,0.4400871,1,0.5043263,0.4361432
2018-07-13_ChildPilot12,1531489699089892,1531490381016996,All_of_Practice_trial_1,1,0.5086982,0.4378642,1,0.4950526,0.4502309
2018-07-13_ChildPilot12,1531489699106502,1531490381033609,All_of_Practice_trial_1,1,0.5018026,0.4534443,1,0.4944493,0.4388591
2018-07-13_ChildPilot12,1531489699123253,1531490381050362,All_of_Practice_trial_1,1,0.4944578,0.4214224,1,0.4816159,0.4620201
2018-07-13_ChildPilot12,1531489699139878,1531490381066989,All_of_Practice_trial_1,1,0.5162053,0.4504447,1,0.4927152,0.4401288
2018-07-13_ChildPilot12,1531489699156503,1531490381083616,All_of_Practice_trial_1,1,0.51058,0.4439045,1,0.4988745,0.4355761
2018-07-13_ChildPilot12,1531489699173128,1531490381100243,All_of_Practice_trial_1,1,0.5062714,0.4385268,1,0.4885368,0.4343984
2018-07-13_ChildPilot12,1531489699189894,1531490381117011,All_of_Practice_trial_1,1,0.5828373,0.4013321,1,0.5948641,0.4393043
2018-07-13_ChildPilot12,1531489699206503,1531490381133623,All_of_Practice_trial_1,1,0.7775349,0.3671581,1,0.7818734,0.3833216
2018-07-13_ChildPilot12,1531489699223126,1531490381150248,All_of_Practice_trial_1,1,0.8010985,0.3787281,1,0.7933884,0.377277
2018-07-13_ChildPilot12,1531489699239753,1531490381166877,All_of_Practice_trial_1,1,0.8060399,0.3711185,1,0.7947676,0.39035
2018-07-13_ChildPilot12,1531489699256501,1531490381183628,All_of_Practice_trial_1,1,0.7922538,0.3798707,1,0.7847182,0.3875434
2018-07-13_ChildPilot12,1531489699273126,1531490381200255,All_of_Practice_trial_1,1,0.8062673,0.4093296,1,0.7936942,0.3566139
2018-07-13_ChildPilot12,1531489699289751,1531490381216882,All_of_Practice_trial_1,0,NaN,NaN,1,0.7857159,0.3889786
2018-07-13_ChildPilot12,1531489699306378,1531490381233511,All_of_Practice_trial_1,1,0.8126209,0.369455,1,0.8010694,0.3910341
2018-07-13_ChildPilot12,1531489699323003,1531490381250139,All_of_Practice_trial_1,1,0.8039988,0.3802546,1,0.7885349,0.3946863
2018-07-13_ChildPilot12,1531489699339754,1531490381266892,All_of_Practice_trial_1,1,0.8146824,0.3627501,1,0.7809502,0.3956165
2018-07-13_ChildPilot12,1531489699356379,1531490381283519,All_of_Practice_trial_1,1,0.8167884,0.357237,1,0.7853631,0.3981482
2018-07-13_ChildPilot12,1531489699373002,1531490381300144,All_of_Practice_trial_1,1,0.7985442,0.3771032,1,0.7911792,0.4112931
2018-07-13_ChildPilot12,1531489699389632,1531490381316777,All_of_Practice_trial_1,1,0.8128584,0.3655281,1,0.7998062,0.3959103
2018-07-13_ChildPilot12,1531489699406375,1531490381333522,All_of_Practice_trial_1,1,0.8157232,0.3559629,1,0.7801504,0.3964417
2018-07-13_ChildPilot12,1531489699423000,1531490381350149,All_of_Practice_trial_1,1,0.7981346,0.3840348,1,0.7907703,0.3892234
2018-07-13_ChildPilot12,1531489699439625,1531490381366776,All_of_Practice_trial_1,1,0.808264,0.3697426,1,0.8030232,0.3951789
2018-07-13_ChildPilot12,1531489699456250,1531490381383403,All_of_Practice_trial_1,1,0.8090848,0.3702464,1,0.8125756,0.3921879
2018-07-13_ChildPilot12,1531489699472875,1531490381400031,All_of_Practice_trial_1,1,0.8093786,0.3560193,1,0.7934887,0.394153
2018-07-13_ChildPilot12,1531489699489632,1531490381416790,All_of_Practice_trial_1,1,0.8050993,0.3630511,1,0.7885046,0.389232
2018-07-13_ChildPilot12,1531489699506252,1531490381433412,All_of_Practice_trial_1,1,0.8082358,0.3614446,1,0.7746682,0.399716
2018-07-13_ChildPilot12,1531489699522877,1531490381450039,All_of_Practice_trial_1,1,0.7972646,0.3636064,1,0.8006856,0.3870991
2018-07-13_ChildPilot12,1531489699539502,1531490381466666,All_of_Practice_trial_1,1,0.8058265,0.361816,1,0.8020365,0.3989029
2018-07-13_ChildPilot12,1531489699556252,1531490381483418,All_of_Practice_trial_1,1,0.8045619,0.3631483,1,0.7973416,0.3947944
2018-07-13_ChildPilot12,1531489699572878,1531490381500047,All_of_Practice_trial_1,1,0.7824747,0.372786,1,0.7998123,0.3926422
2018-07-13_ChildPilot12,1531489699589500,1531490381516671,All_of_Practice_trial_1,1,0.7997305,0.353427,1,0.7909937,0.3919973
2018-07-13_ChildPilot12,1531489699606124,1531490381533298,All_of_Practice_trial_1,1,0.6510159,0.3643858,1,0.6903703,0.3884168
2018-07-13_ChildPilot12,1531489699622751,1531490381549927,All_of_Practice_trial_1,1,0.4119854,0.300815,1,0.4600776,0.3322677
2018-07-13_ChildPilot12,1531489699639501,1531490381566679,All_of_Practice_trial_1,1,0.3516355,0.3167636,1,0.3652146,0.325634
2018-07-13_ChildPilot12,1531489699656126,1531490381583307,All_of_Practice_trial_1,1,0.357097,0.3088236,1,0.3393825,0.3219574
2018-07-13_ChildPilot12,1531489699672751,1531490381599934,All_of_Practice_trial_1,1,0.3321834,0.3251182,1,0.3371498,0.3056671
2018-07-13_ChildPilot12,1531489699689376,1531490381616561,All_of_Practice_trial_1,1,0.3386865,0.3742636,1,0.3224271,0.2894352
2018-07-13_ChildPilot12,1531489699706122,1531490381633309,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489699722762,1531490381649951,All_of_Practice_trial_1,1,0.3501191,0.3268723,1,0.335431,0.3463869
2018-07-13_ChildPilot12,1531489699739377,1531490381666568,All_of_Practice_trial_1,1,0.3451737,0.3041591,1,0.3369409,0.3349506
2018-07-13_ChildPilot12,1531489699756000,1531490381683194,All_of_Practice_trial_1,1,0.3410918,0.3140557,1,0.34196,0.3186124
2018-07-13_ChildPilot12,1531489699772626,1531490381699822,All_of_Practice_trial_1,1,0.3546211,0.3027381,1,0.3246171,0.3542075
2018-07-13_ChildPilot12,1531489699789372,1531490381716570,All_of_Practice_trial_1,1,0.3782314,0.3111785,1,0.3796457,0.3509189
2018-07-13_ChildPilot12,1531489699805999,1531490381733199,All_of_Practice_trial_1,1,0.6216097,0.3154979,1,0.6539065,0.3275063
2018-07-13_ChildPilot12,1531489699822622,1531490381749824,All_of_Practice_trial_1,1,0.8262748,0.307346,1,0.8537661,0.3577342
2018-07-13_ChildPilot12,1531489699839248,1531490381766452,All_of_Practice_trial_1,1,0.8395854,0.3016756,1,0.8300228,0.3489333
2018-07-13_ChildPilot12,1531489699855995,1531490381783202,All_of_Practice_trial_1,1,0.8434688,0.3263032,1,0.8397335,0.3561386
2018-07-13_ChildPilot12,1531489699872623,1531490381799832,All_of_Practice_trial_1,1,0.8248429,0.2942329,1,0.8282965,0.3487116
2018-07-13_ChildPilot12,1531489699889248,1531490381816460,All_of_Practice_trial_1,1,0.8414093,0.3122164,1,0.8190879,0.3321929
2018-07-13_ChildPilot12,1531489699905875,1531490381833089,All_of_Practice_trial_1,0,NaN,NaN,1,0.8171358,0.326826
2018-07-13_ChildPilot12,1531489699922500,1531490381849716,All_of_Practice_trial_1,1,0.8408222,0.3016181,1,0.8394006,0.3463705
2018-07-13_ChildPilot12,1531489699939248,1531490381866466,All_of_Practice_trial_1,1,0.8306215,0.3167711,1,0.8330851,0.3505147
2018-07-13_ChildPilot12,1531489699955871,1531490381883092,All_of_Practice_trial_1,1,0.8308491,0.3257443,1,0.8105893,0.3606571
2018-07-13_ChildPilot12,1531489699972497,1531490381899720,All_of_Practice_trial_1,1,0.8372672,0.3309972,1,0.817331,0.3420928
2018-07-13_ChildPilot12,1531489699989121,1531490381916346,All_of_Practice_trial_1,1,0.8400966,0.3248996,1,0.81552,0.3502146
2018-07-13_ChildPilot12,1531489700005873,1531490381933100,All_of_Practice_trial_1,1,0.8318617,0.325113,1,0.8279991,0.3442501
2018-07-13_ChildPilot12,1531489700022498,1531490381949727,All_of_Practice_trial_1,1,0.8408913,0.3089526,1,0.8234528,0.3445939
2018-07-13_ChildPilot12,1531489700039122,1531490381966354,All_of_Practice_trial_1,1,0.8425242,0.313128,1,0.8265383,0.3490853
2018-07-13_ChildPilot12,1531489700055761,1531490381982995,All_of_Practice_trial_1,1,0.8166324,0.3248919,1,0.8181691,0.3515731
2018-07-13_ChildPilot12,1531489700072378,1531490381999614,All_of_Practice_trial_1,1,0.8287214,0.3046457,1,0.813349,0.349829
2018-07-13_ChildPilot12,1531489700089121,1531490382016359,All_of_Practice_trial_1,1,0.8214073,0.3141521,1,0.823644,0.3499279
2018-07-13_ChildPilot12,1531489700105749,1531490382032989,All_of_Practice_trial_1,1,0.8223525,0.3143516,1,0.8146209,0.3472666
2018-07-13_ChildPilot12,1531489700122374,1531490382049617,All_of_Practice_trial_1,1,0.8242173,0.3067713,1,0.8175459,0.3413465
2018-07-13_ChildPilot12,1531489700138995,1531490382066240,All_of_Practice_trial_1,1,0.8147529,0.3077185,1,0.8045087,0.3426857
2018-07-13_ChildPilot12,1531489700155745,1531490382082993,All_of_Practice_trial_1,1,0.8119215,0.3190503,1,0.802036,0.3531814
2018-07-13_ChildPilot12,1531489700172370,1531490382099620,All_of_Practice_trial_1,1,0.7612132,0.3240295,1,0.7615086,0.3524078
2018-07-13_ChildPilot12,1531489700188997,1531490382116249,All_of_Practice_trial_1,1,0.7764714,0.3009172,1,0.7543303,0.3648506
2018-07-13_ChildPilot12,1531489700205622,1531490382132876,All_of_Practice_trial_1,1,0.778346,0.3166166,1,0.7715536,0.3479795
2018-07-13_ChildPilot12,1531489700222246,1531490382149502,All_of_Practice_trial_1,1,0.7665769,0.3039839,1,0.7559813,0.3492495
2018-07-13_ChildPilot12,1531489700238997,1531490382166256,All_of_Practice_trial_1,1,0.7634551,0.3137723,1,0.7531054,0.3600324
2018-07-13_ChildPilot12,1531489700255622,1531490382182883,All_of_Practice_trial_1,1,0.7768621,0.3343512,1,0.7597616,0.3473137
2018-07-13_ChildPilot12,1531489700272254,1531490382199517,All_of_Practice_trial_1,1,0.778343,0.3077293,1,0.747976,0.3504453
2018-07-13_ChildPilot12,1531489700288872,1531490382216137,All_of_Practice_trial_1,1,0.7803906,0.3164533,1,0.759806,0.3526504
2018-07-13_ChildPilot12,1531489700305623,1531490382232891,All_of_Practice_trial_1,1,0.7632073,0.3296518,1,0.7464836,0.3524628
2018-07-13_ChildPilot12,1531489700322246,1531490382249516,All_of_Practice_trial_1,1,0.775759,0.316817,1,0.7524062,0.3476266
2018-07-13_ChildPilot12,1531489700338871,1531490382266143,All_of_Practice_trial_1,1,0.7611507,0.3241189,1,0.7433003,0.3374376
2018-07-13_ChildPilot12,1531489700355496,1531490382282770,All_of_Practice_trial_1,1,0.7806882,0.3361168,1,0.7538846,0.3368627
2018-07-13_ChildPilot12,1531489700372119,1531490382299395,All_of_Practice_trial_1,1,0.7707862,0.3022553,1,0.7599468,0.3405169
2018-07-13_ChildPilot12,1531489700388872,1531490382316151,All_of_Practice_trial_1,1,0.7781108,0.3238681,1,0.7741926,0.347654
2018-07-13_ChildPilot12,1531489700405495,1531490382332776,All_of_Practice_trial_1,1,0.7863965,0.3209292,1,0.76675,0.3785635
2018-07-13_ChildPilot12,1531489700422120,1531490382349403,All_of_Practice_trial_1,1,0.7944192,0.324025,1,0.766924,0.3782488
2018-07-13_ChildPilot12,1531489700438755,1531490382366040,All_of_Practice_trial_1,1,0.7739871,0.3387088,1,0.7761762,0.3630094
2018-07-13_ChildPilot12,1531489700455370,1531490382382658,All_of_Practice_trial_1,1,0.7865071,0.3372283,1,0.7684178,0.3807109
2018-07-13_ChildPilot12,1531489700472120,1531490382399410,All_of_Practice_trial_1,1,0.7841122,0.3303798,1,0.7709007,0.3669624
2018-07-13_ChildPilot12,1531489700488745,1531490382416037,All_of_Practice_trial_1,1,0.7872538,0.3205318,1,0.757261,0.3679149
2018-07-13_ChildPilot12,1531489700505367,1531490382432661,All_of_Practice_trial_1,1,0.7667548,0.3585826,1,0.76977,0.3601117
2018-07-13_ChildPilot12,1531489700521994,1531490382449291,All_of_Practice_trial_1,1,0.7783778,0.3237751,1,0.7705047,0.3709293
2018-07-13_ChildPilot12,1531489700538743,1531490382466042,All_of_Practice_trial_1,1,0.7838603,0.3426096,1,0.770999,0.3611916
2018-07-13_ChildPilot12,1531489700555368,1531490382482669,All_of_Practice_trial_1,1,0.776608,0.3415056,1,0.7696217,0.3627357
2018-07-13_ChildPilot12,1531489700571995,1531490382499298,All_of_Practice_trial_1,1,0.7941833,0.324285,1,0.7585265,0.3532204
2018-07-13_ChildPilot12,1531489700588620,1531490382515926,All_of_Practice_trial_1,1,0.7786045,0.3348477,1,0.7691023,0.3629195
2018-07-13_ChildPilot12,1531489700605245,1531490382532553,All_of_Practice_trial_1,1,0.7900234,0.3419457,1,0.7634764,0.3869113
2018-07-13_ChildPilot12,1531489700621994,1531490382549304,All_of_Practice_trial_1,1,0.7773147,0.3620751,1,0.7711146,0.3668784
2018-07-13_ChildPilot12,1531489700638619,1531490382565931,All_of_Practice_trial_1,1,0.7779785,0.3400123,1,0.7724769,0.3670872
2018-07-13_ChildPilot12,1531489700655245,1531490382582559,All_of_Practice_trial_1,1,0.790001,0.3421357,1,0.7534336,0.3629278
2018-07-13_ChildPilot12,1531489700671870,1531490382599186,All_of_Practice_trial_1,1,0.7824355,0.3496739,1,0.753267,0.3783843
2018-07-13_ChildPilot12,1531489700688618,1531490382615937,All_of_Practice_trial_1,1,0.7714478,0.3254907,1,0.768159,0.3718624
2018-07-13_ChildPilot12,1531489700705243,1531490382632564,All_of_Practice_trial_1,1,0.77399,0.3395475,1,0.7706105,0.3728115
2018-07-13_ChildPilot12,1531489700721864,1531490382649188,All_of_Practice_trial_1,1,0.7837574,0.3327532,1,0.7591612,0.356144
2018-07-13_ChildPilot12,1531489700738500,1531490382665826,All_of_Practice_trial_1,1,0.7691852,0.3347579,1,0.7669054,0.3550257
2018-07-13_ChildPilot12,1531489700755118,1531490382682446,All_of_Practice_trial_1,1,0.7692674,0.3433045,1,0.7797817,0.3442226
2018-07-13_ChildPilot12,1531489700771869,1531490382699199,All_of_Practice_trial_1,1,0.7913369,0.3224816,1,0.7472368,0.3719704
2018-07-13_ChildPilot12,1531489700788499,1531490382715832,All_of_Practice_trial_1,1,0.7756124,0.3418741,1,0.7767974,0.3571813
2018-07-13_ChildPilot12,1531489700805117,1531490382732452,All_of_Practice_trial_1,1,0.7854455,0.3106488,1,0.7746713,0.3755513
2018-07-13_ChildPilot12,1531489700821743,1531490382749080,All_of_Practice_trial_1,1,0.7789578,0.3556898,1,0.7742176,0.3579756
2018-07-13_ChildPilot12,1531489700838368,1531490382765707,All_of_Practice_trial_1,1,0.7814018,0.3492519,1,0.7632629,0.3571428
2018-07-13_ChildPilot12,1531489700854993,1531490382782334,All_of_Practice_trial_1,1,0.7555704,0.3657326,1,0.7631487,0.3670255
2018-07-13_ChildPilot12,1531489700871740,1531490382799084,All_of_Practice_trial_1,1,0.7758672,0.3364532,1,0.7758886,0.3685283
2018-07-13_ChildPilot12,1531489700888367,1531490382815713,All_of_Practice_trial_1,1,0.7819562,0.3248058,1,0.7529157,0.3517987
2018-07-13_ChildPilot12,1531489700904992,1531490382832340,All_of_Practice_trial_1,1,0.7736387,0.3333786,1,0.7765686,0.3568304
2018-07-13_ChildPilot12,1531489700921617,1531490382848967,All_of_Practice_trial_1,1,0.774555,0.3409607,1,0.7643409,0.3774601
2018-07-13_ChildPilot12,1531489700938365,1531490382865717,All_of_Practice_trial_1,1,0.7680153,0.3465374,1,0.7522917,0.3775468
2018-07-13_ChildPilot12,1531489700954991,1531490382882346,All_of_Practice_trial_1,1,0.7799488,0.3230104,1,0.7734441,0.3564324
2018-07-13_ChildPilot12,1531489700971617,1531490382898974,All_of_Practice_trial_1,1,0.7903464,0.3351493,1,0.7739934,0.3615716
2018-07-13_ChildPilot12,1531489700988239,1531490382915598,All_of_Practice_trial_1,1,0.7717385,0.3485257,1,0.7701403,0.3625521
2018-07-13_ChildPilot12,1531489701004868,1531490382932230,All_of_Practice_trial_1,1,0.7784092,0.3377031,1,0.7668376,0.3692006
2018-07-13_ChildPilot12,1531489701021618,1531490382948982,All_of_Practice_trial_1,1,0.7697074,0.3527032,1,0.7653233,0.3574864
2018-07-13_ChildPilot12,1531489701038243,1531490382965609,All_of_Practice_trial_1,1,0.7898537,0.3262175,1,0.7673619,0.3639538
2018-07-13_ChildPilot12,1531489701054864,1531490382982233,All_of_Practice_trial_1,1,0.7668257,0.3353441,1,0.7651979,0.3618194
2018-07-13_ChildPilot12,1531489701071489,1531490382998860,All_of_Practice_trial_1,1,0.7806695,0.3259146,1,0.7660093,0.3613017
2018-07-13_ChildPilot12,1531489701088240,1531490383015613,All_of_Practice_trial_1,1,0.7680745,0.3423755,1,0.7549339,0.3584927
