subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-13_ChildPilot12,1531489910413979,1531490592368861,All_of_Main_trial_2,1,-0.4627225,1.207658,1,-0.342171,1.195794
2018-07-13_ChildPilot12,1531489910430621,1531490592385505,All_of_Main_trial_2,1,-0.4506039,1.204368,1,-0.3654393,1.190908
2018-07-13_ChildPilot12,1531489910447239,1531490592402125,All_of_Main_trial_2,1,-0.4533109,1.199183,1,-0.3509457,1.191082
2018-07-13_ChildPilot12,1531489910463865,1531490592418754,All_of_Main_trial_2,1,-0.4758961,1.214153,1,-0.3567132,1.197434
2018-07-13_ChildPilot12,1531489910480491,1531490592435383,All_of_Main_trial_2,1,-0.4640243,1.218957,1,-0.3601459,1.204834
2018-07-13_ChildPilot12,1531489910497239,1531490592452134,All_of_Main_trial_2,1,-0.4501363,1.203197,1,-0.3416916,1.191033
2018-07-13_ChildPilot12,1531489910513862,1531490592468759,All_of_Main_trial_2,1,-0.4783283,1.214012,1,-0.3404156,1.187987
2018-07-13_ChildPilot12,1531489910530489,1531490592485389,All_of_Main_trial_2,1,-0.4533824,1.210061,1,-0.3489476,1.200733
2018-07-13_ChildPilot12,1531489910547114,1531490592502016,All_of_Main_trial_2,1,-0.4715892,1.213992,1,-0.3579631,1.202194
2018-07-13_ChildPilot12,1531489910563864,1531490592518769,All_of_Main_trial_2,1,-0.4594955,1.209499,1,-0.3517817,1.201215
2018-07-13_ChildPilot12,1531489910580489,1531490592535396,All_of_Main_trial_2,1,-0.4786967,1.199859,1,-0.345493,1.1816
2018-07-13_ChildPilot12,1531489910597114,1531490592552024,All_of_Main_trial_2,1,-0.4444354,1.215153,1,-0.3480119,1.193741
2018-07-13_ChildPilot12,1531489910613738,1531490592568651,All_of_Main_trial_2,1,-0.4667258,1.211301,1,-0.3514496,1.191646
2018-07-13_ChildPilot12,1531489910630475,1531490592585390,All_of_Main_trial_2,1,-0.4550096,1.218925,1,-0.3475517,1.188533
2018-07-13_ChildPilot12,1531489910647115,1531490592602033,All_of_Main_trial_2,1,-0.4809085,1.200903,1,-0.3488563,1.177296
2018-07-13_ChildPilot12,1531489910663740,1531490592618660,All_of_Main_trial_2,1,-0.4573778,1.211893,1,-0.356352,1.201469
2018-07-13_ChildPilot12,1531489910680362,1531490592635285,All_of_Main_trial_2,1,-0.4662789,1.214189,1,-0.3494982,1.206943
2018-07-13_ChildPilot12,1531489910697102,1531490592652027,All_of_Main_trial_2,1,-0.457016,1.206051,1,-0.357851,1.184154
2018-07-13_ChildPilot12,1531489910713727,1531490592668655,All_of_Main_trial_2,1,-0.4637615,1.20673,1,-0.3300902,1.192188
2018-07-13_ChildPilot12,1531489910730362,1531490592685293,All_of_Main_trial_2,1,-0.4642659,1.212359,1,-0.3446157,1.19432
2018-07-13_ChildPilot12,1531489910746987,1531490592701921,All_of_Main_trial_2,1,-0.3571069,1.081052,1,-0.2184493,1.064766
2018-07-13_ChildPilot12,1531489910763611,1531490592718547,All_of_Main_trial_2,1,-0.02250185,0.7289638,1,0.09400207,0.7453933
2018-07-13_ChildPilot12,1531489910780353,1531490592735291,All_of_Main_trial_2,1,0.216448,0.5344329,1,0.2952895,0.5784544
2018-07-13_ChildPilot12,1531489910796862,1531490592751803,All_of_Main_trial_2,1,0.402153,0.3553326,1,0.5183418,0.4403286
2018-07-13_ChildPilot12,1531489910813486,1531490592768430,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489910830228,1531490592785174,All_of_Main_trial_2,1,0.3706542,0.3840958,1,0.3845264,0.4151963
2018-07-13_ChildPilot12,1531489910846863,1531490592801812,All_of_Main_trial_2,1,0.3536939,0.4153712,1,0.3757548,0.4395217
2018-07-13_ChildPilot12,1531489910863487,1531490592818439,All_of_Main_trial_2,1,0.3535157,0.4198429,1,0.3736764,0.4069939
2018-07-13_ChildPilot12,1531489910880111,1531490592835065,All_of_Main_trial_2,1,0.3481125,0.4090027,1,0.3615398,0.4241726
2018-07-13_ChildPilot12,1531489910896745,1531490592851702,All_of_Main_trial_2,1,0.3628687,0.3638608,1,0.3676038,0.4128039
2018-07-13_ChildPilot12,1531489910913362,1531490592868322,All_of_Main_trial_2,1,0.3558734,0.4045521,1,0.3657923,0.4042419
2018-07-13_ChildPilot12,1531489910930100,1531490592885062,All_of_Main_trial_2,1,0.3592681,0.406298,1,0.3668133,0.4177738
2018-07-13_ChildPilot12,1531489910946735,1531490592901700,All_of_Main_trial_2,1,0.3591438,0.3815238,1,0.3668538,0.3521026
2018-07-13_ChildPilot12,1531489910963362,1531490592918329,All_of_Main_trial_2,1,0.3562734,0.3643357,1,0.3683113,0.3394652
2018-07-13_ChildPilot12,1531489910980097,1531490592935067,All_of_Main_trial_2,1,0.3453299,0.3782114,0,NaN,NaN
2018-07-13_ChildPilot12,1531489910996747,1531490592951720,All_of_Main_trial_2,1,0.3657585,0.4133238,1,0.3818825,0.4107783
2018-07-13_ChildPilot12,1531489911013352,1531490592968327,All_of_Main_trial_2,1,0.3664981,0.4151011,1,0.3630692,0.4248495
2018-07-13_ChildPilot12,1531489911029986,1531490592984964,All_of_Main_trial_2,1,0.355875,0.4146332,1,0.3623198,0.425285
2018-07-13_ChildPilot12,1531489911046612,1531490593001592,All_of_Main_trial_2,1,0.3675466,0.4154273,1,0.3643667,0.4320598
2018-07-13_ChildPilot12,1531489911063350,1531490593018332,All_of_Main_trial_2,1,0.3762086,0.4102619,1,0.3739101,0.4162497
2018-07-13_ChildPilot12,1531489911079983,1531490593034969,All_of_Main_trial_2,1,0.6423526,0.445901,1,0.6244863,0.4612648
2018-07-13_ChildPilot12,1531489911096618,1531490593051606,All_of_Main_trial_2,1,0.6446853,0.4553816,1,0.6266091,0.4714094
2018-07-13_ChildPilot12,1531489911113350,1531490593068341,All_of_Main_trial_2,1,0.62707,0.4961263,1,0.6148545,0.487601
2018-07-13_ChildPilot12,1531489911129858,1531490593084851,All_of_Main_trial_2,1,0.6272601,0.4819397,1,0.6202732,0.4833969
2018-07-13_ChildPilot12,1531489911146600,1531490593101596,All_of_Main_trial_2,1,0.6233724,0.4892977,1,0.6127254,0.486982
2018-07-13_ChildPilot12,1531489911163234,1531490593118232,All_of_Main_trial_2,1,0.6420092,0.4818086,1,0.6225328,0.4798824
2018-07-13_ChildPilot12,1531489911179859,1531490593134860,All_of_Main_trial_2,1,0.6177549,0.5005151,1,0.6122776,0.4850769
2018-07-13_ChildPilot12,1531489911196484,1531490593151488,All_of_Main_trial_2,1,0.6275192,0.4807416,1,0.6153183,0.4833686
2018-07-13_ChildPilot12,1531489911213225,1531490593168231,All_of_Main_trial_2,1,0.633235,0.4688381,1,0.6330639,0.4700871
2018-07-13_ChildPilot12,1531489911229862,1531490593184871,All_of_Main_trial_2,1,0.6282004,0.4871104,1,0.6212434,0.4796316
2018-07-13_ChildPilot12,1531489911246484,1531490593201496,All_of_Main_trial_2,1,0.6414951,0.4796131,1,0.636512,0.4654115
2018-07-13_ChildPilot12,1531489911263107,1531490593218121,All_of_Main_trial_2,1,0.6374534,0.4726318,1,0.614798,0.4913448
2018-07-13_ChildPilot12,1531489911279733,1531490593234750,All_of_Main_trial_2,1,0.6230839,0.4922259,1,0.6262599,0.4649076
2018-07-13_ChildPilot12,1531489911296473,1531490593251492,All_of_Main_trial_2,1,0.6256444,0.4838092,1,0.6142253,0.4831591
2018-07-13_ChildPilot12,1531489911313108,1531490593268130,All_of_Main_trial_2,1,0.639598,0.4858979,1,0.6114141,0.4873247
2018-07-13_ChildPilot12,1531489911329743,1531490593284768,All_of_Main_trial_2,1,0.6287793,0.4833184,1,0.6306792,0.4818984
2018-07-13_ChildPilot12,1531489911346474,1531490593301502,All_of_Main_trial_2,1,0.586423,0.5460619,1,0.5923029,0.5136076
2018-07-13_ChildPilot12,1531489911363108,1531490593318138,All_of_Main_trial_2,1,0.5856012,0.5212081,1,0.576048,0.521705
2018-07-13_ChildPilot12,1531489911379731,1531490593334763,All_of_Main_trial_2,1,0.5877107,0.5227234,1,0.58254,0.5237064
2018-07-13_ChildPilot12,1531489911396358,1531490593351393,All_of_Main_trial_2,1,0.5900301,0.5383986,1,0.5866261,0.513802
2018-07-13_ChildPilot12,1531489911412985,1531490593368022,All_of_Main_trial_2,1,0.5868147,0.5246719,1,0.5850484,0.5129405
2018-07-13_ChildPilot12,1531489911429607,1531490593384647,All_of_Main_trial_2,1,0.6084957,0.5018985,1,0.5843835,0.5195579
2018-07-13_ChildPilot12,1531489911446347,1531490593401390,All_of_Main_trial_2,1,0.5867095,0.5315223,1,0.5810653,0.5249125
2018-07-13_ChildPilot12,1531489911462982,1531490593418028,All_of_Main_trial_2,1,0.597609,0.5245016,1,0.5883883,0.5044845
2018-07-13_ChildPilot12,1531489911479606,1531490593434654,All_of_Main_trial_2,1,0.5885595,0.5195974,1,0.5741296,0.5197353
2018-07-13_ChildPilot12,1531489911496233,1531490593451284,All_of_Main_trial_2,1,0.5988915,0.5219905,1,0.5964209,0.5037428
2018-07-13_ChildPilot12,1531489911512858,1531490593467912,All_of_Main_trial_2,1,0.5887458,0.5160444,1,0.5912665,0.5189651
2018-07-13_ChildPilot12,1531489911529597,1531490593484653,All_of_Main_trial_2,1,0.5815694,0.5272373,1,0.5800374,0.5281237
2018-07-13_ChildPilot12,1531489911546233,1531490593501291,All_of_Main_trial_2,1,0.5939474,0.5123299,1,0.5882645,0.5320651
2018-07-13_ChildPilot12,1531489911562859,1531490593517920,All_of_Main_trial_2,1,0.6307039,0.4991657,1,0.6155176,0.4886469
2018-07-13_ChildPilot12,1531489911579598,1531490593534662,All_of_Main_trial_2,1,0.6148735,0.5126095,1,0.6146383,0.4962192
2018-07-13_ChildPilot12,1531489911596232,1531490593551299,All_of_Main_trial_2,1,0.6136765,0.5090766,1,0.6029435,0.4995062
2018-07-13_ChildPilot12,1531489911612855,1531490593567924,All_of_Main_trial_2,1,0.6225803,0.4993643,1,0.6127778,0.4689719
2018-07-13_ChildPilot12,1531489911629488,1531490593584560,All_of_Main_trial_2,1,0.6090207,0.5053387,1,0.6061006,0.4877025
2018-07-13_ChildPilot12,1531489911646103,1531490593601177,All_of_Main_trial_2,1,0.6331906,0.4934775,1,0.6090136,0.4860713
2018-07-13_ChildPilot12,1531489911662731,1531490593617808,All_of_Main_trial_2,1,0.6212905,0.4837106,1,0.611062,0.4832479
2018-07-13_ChildPilot12,1531489911679489,1531490593634568,All_of_Main_trial_2,1,0.6174938,0.4896363,1,0.6173364,0.4951149
2018-07-13_ChildPilot12,1531489911696105,1531490593651187,All_of_Main_trial_2,1,0.6161681,0.5036556,1,0.6045049,0.4955194
2018-07-13_ChildPilot12,1531489911712732,1531490593667817,All_of_Main_trial_2,1,0.6147692,0.4945472,1,0.625791,0.4855993
2018-07-13_ChildPilot12,1531489911729481,1531490593684568,All_of_Main_trial_2,1,0.6063433,0.5332096,1,0.6180638,0.4904842
2018-07-13_ChildPilot12,1531489911746096,1531490593701186,All_of_Main_trial_2,1,0.6378361,0.464436,1,0.6154129,0.4950211
2018-07-13_ChildPilot12,1531489911762732,1531490593717824,All_of_Main_trial_2,1,0.622572,0.4840359,1,0.6220772,0.4985072
2018-07-13_ChildPilot12,1531489911779356,1531490593734451,All_of_Main_trial_2,1,0.6209424,0.4994425,1,0.6288974,0.4857761
2018-07-13_ChildPilot12,1531489911795978,1531490593751076,All_of_Main_trial_2,1,0.7490233,0.360319,1,0.7496324,0.3567257
2018-07-13_ChildPilot12,1531489911812719,1531490593767820,All_of_Main_trial_2,1,0.8302829,0.2666751,1,0.8023994,0.2809739
2018-07-13_ChildPilot12,1531489911829349,1531490593784452,All_of_Main_trial_2,1,0.80941,0.2778051,1,0.7941972,0.277488
2018-07-13_ChildPilot12,1531489911845982,1531490593801087,All_of_Main_trial_2,1,0.817047,0.269317,1,0.801384,0.2744399
2018-07-13_ChildPilot12,1531489911862606,1531490593817715,All_of_Main_trial_2,1,0.8221239,0.2688553,1,0.8134153,0.2711172
2018-07-13_ChildPilot12,1531489911879229,1531490593834340,All_of_Main_trial_2,1,0.8132718,0.2671647,1,0.8050044,0.268696
2018-07-13_ChildPilot12,1531489911895854,1531490593850967,All_of_Main_trial_2,1,0.7991797,0.2342262,1,0.7882439,0.2799374
2018-07-13_ChildPilot12,1531489911912604,1531490593867720,All_of_Main_trial_2,1,0.8051538,0.2691406,1,0.7939981,0.2616521
2018-07-13_ChildPilot12,1531489911929234,1531490593884352,All_of_Main_trial_2,0,NaN,NaN,1,0.7812947,0.2963607
2018-07-13_ChildPilot12,1531489911945855,1531490593900977,All_of_Main_trial_2,1,0.8118694,0.2688098,1,0.7999068,0.2790816
2018-07-13_ChildPilot12,1531489911962479,1531490593917603,All_of_Main_trial_2,1,0.814743,0.2603182,1,0.7994515,0.2709041
2018-07-13_ChildPilot12,1531489911979102,1531490593934229,All_of_Main_trial_2,1,0.8148451,0.2485995,1,0.7959843,0.2734837
2018-07-13_ChildPilot12,1531489911995840,1531490593950969,All_of_Main_trial_2,1,0.8049585,0.2727191,1,0.793382,0.280171
2018-07-13_ChildPilot12,1531489912012479,1531490593967611,All_of_Main_trial_2,1,0.8108001,0.2563902,1,0.8061541,0.2702216
2018-07-13_ChildPilot12,1531489912029104,1531490593984238,All_of_Main_trial_2,1,0.8216665,0.2390133,1,0.8090959,0.2479775
2018-07-13_ChildPilot12,1531489912045729,1531490594000866,All_of_Main_trial_2,1,0.8173611,0.2518598,1,0.8012206,0.2531136
2018-07-13_ChildPilot12,1531489912062468,1531490594017608,All_of_Main_trial_2,1,0.8177026,0.2451997,1,0.8092908,0.2572291
2018-07-13_ChildPilot12,1531489912079094,1531490594034236,All_of_Main_trial_2,1,0.8158637,0.2590255,1,0.8146466,0.2478831
2018-07-13_ChildPilot12,1531489912095729,1531490594050874,All_of_Main_trial_2,1,0.817751,0.2328841,1,0.8066999,0.2472816
2018-07-13_ChildPilot12,1531489912112354,1531490594067501,All_of_Main_trial_2,1,0.8136864,0.2500833,1,0.8056831,0.2422132
2018-07-13_ChildPilot12,1531489912129094,1531490594084244,All_of_Main_trial_2,1,0.7975211,0.2558443,1,0.7938808,0.250346
2018-07-13_ChildPilot12,1531489912145719,1531490594100872,All_of_Main_trial_2,1,0.817727,0.2326322,1,0.8071036,0.2584207
2018-07-13_ChildPilot12,1531489912162351,1531490594117506,All_of_Main_trial_2,1,0.8167741,0.2524872,1,0.8081559,0.2622783
2018-07-13_ChildPilot12,1531489912178985,1531490594134143,All_of_Main_trial_2,1,0.814311,0.2579277,1,0.8123875,0.2480692
2018-07-13_ChildPilot12,1531489912195717,1531490594150878,All_of_Main_trial_2,1,0.8188437,0.235467,1,0.8107237,0.2514416
2018-07-13_ChildPilot12,1531489912212226,1531490594167390,All_of_Main_trial_2,1,0.8266292,0.2489685,1,0.8173125,0.242378
2018-07-13_ChildPilot12,1531489912228967,1531490594184133,All_of_Main_trial_2,1,0.8342448,0.250453,1,0.8236333,0.2462862
2018-07-13_ChildPilot12,1531489912245607,1531490594200776,All_of_Main_trial_2,1,0.8121466,0.2537013,1,0.8030804,0.241919
2018-07-13_ChildPilot12,1531489912262228,1531490594217399,All_of_Main_trial_2,1,0.8097373,0.2452986,1,0.8073202,0.2468708
2018-07-13_ChildPilot12,1531489912278967,1531490594234141,All_of_Main_trial_2,1,0.8203844,0.2474587,1,0.8015181,0.2308575
2018-07-13_ChildPilot12,1531489912295598,1531490594250775,All_of_Main_trial_2,1,0.7974281,0.256445,1,0.8126171,0.2413398
2018-07-13_ChildPilot12,1531489912312227,1531490594267407,All_of_Main_trial_2,1,0.808951,0.243539,1,0.8019604,0.2506898
2018-07-13_ChildPilot12,1531489912328854,1531490594284036,All_of_Main_trial_2,1,0.5664252,0.3329905,1,0.6079778,0.319025
2018-07-13_ChildPilot12,1531489912345594,1531490594300778,All_of_Main_trial_2,1,0.3196668,0.3509068,1,0.3826171,0.3447405
2018-07-13_ChildPilot12,1531489912362216,1531490594317403,All_of_Main_trial_2,1,0.2434833,0.3936426,1,0.2694943,0.4043797
2018-07-13_ChildPilot12,1531489912378850,1531490594334040,All_of_Main_trial_2,1,0.2393248,0.4105248,1,0.2528487,0.3774522
2018-07-13_ChildPilot12,1531489912395475,1531490594350667,All_of_Main_trial_2,1,0.236417,0.3756973,1,0.2592992,0.3919345
2018-07-13_ChildPilot12,1531489912412101,1531490594367296,All_of_Main_trial_2,1,0.2333121,0.3910839,1,0.2537231,0.3793104
2018-07-13_ChildPilot12,1531489912428851,1531490594384049,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489912445477,1531490594400677,All_of_Main_trial_2,1,0.2361738,0.4128335,1,0.2433196,0.4156407
2018-07-13_ChildPilot12,1531489912462101,1531490594417304,All_of_Main_trial_2,1,0.2370427,0.3856372,1,0.250223,0.3901608
2018-07-13_ChildPilot12,1531489912478841,1531490594434047,All_of_Main_trial_2,1,0.2383578,0.3953535,1,0.2555915,0.3737243
2018-07-13_ChildPilot12,1531489912495467,1531490594450675,All_of_Main_trial_2,1,0.237618,0.3539669,1,0.2441144,0.3849885
2018-07-13_ChildPilot12,1531489912512103,1531490594467314,All_of_Main_trial_2,1,0.2415186,0.3880867,1,0.2474313,0.3795013
2018-07-13_ChildPilot12,1531489912528725,1531490594483938,All_of_Main_trial_2,1,0.2475639,0.4297053,1,0.2468234,0.4060957
2018-07-13_ChildPilot12,1531489912545464,1531490594500680,All_of_Main_trial_2,1,0.2512711,0.3934574,1,0.2466187,0.4082907
2018-07-13_ChildPilot12,1531489912562094,1531490594517313,All_of_Main_trial_2,1,0.2506749,0.417535,1,0.2418277,0.4226871
2018-07-13_ChildPilot12,1531489912578725,1531490594533947,All_of_Main_trial_2,1,0.2504649,0.4076973,1,0.2511995,0.3710935
2018-07-13_ChildPilot12,1531489912595350,1531490594550574,All_of_Main_trial_2,1,0.2523411,0.4004327,1,0.2478271,0.383983
2018-07-13_ChildPilot12,1531489912611976,1531490594567203,All_of_Main_trial_2,1,0.25916,0.3895121,1,0.2485811,0.3903978
2018-07-13_ChildPilot12,1531489912628607,1531490594583836,All_of_Main_trial_2,1,0.2423936,0.4030843,1,0.251745,0.3829591
2018-07-13_ChildPilot12,1531489912645340,1531490594600572,All_of_Main_trial_2,1,0.2385098,0.4042555,1,0.2480437,0.4039865
2018-07-13_ChildPilot12,1531489912661969,1531490594617204,All_of_Main_trial_2,1,0.2529483,0.4457079,1,0.2507477,0.3856477
2018-07-13_ChildPilot12,1531489912678603,1531490594633840,All_of_Main_trial_2,1,0.2408884,0.3878108,1,0.244991,0.3952197
2018-07-13_ChildPilot12,1531489912695341,1531490594650581,All_of_Main_trial_2,1,0.235624,0.381401,1,0.2502201,0.4000809
2018-07-13_ChildPilot12,1531489912711963,1531490594667205,All_of_Main_trial_2,1,0.2550893,0.4076,1,0.2423771,0.4154894
2018-07-13_ChildPilot12,1531489912728599,1531490594683844,All_of_Main_trial_2,1,0.2548047,0.3874436,1,0.2321784,0.4202851
2018-07-13_ChildPilot12,1531489912745224,1531490594700472,All_of_Main_trial_2,1,0.2514731,0.4017027,1,0.257923,0.3798703
2018-07-13_ChildPilot12,1531489912761964,1531490594717214,All_of_Main_trial_2,1,0.2288362,0.3250477,1,0.237353,0.3448113
2018-07-13_ChildPilot12,1531489912778589,1531490594733842,All_of_Main_trial_2,1,0.2349133,0.3559409,1,0.2382392,0.3597462
2018-07-13_ChildPilot12,1531489912795222,1531490594750477,All_of_Main_trial_2,1,0.2368797,0.3676442,1,0.2516657,0.3414854
2018-07-13_ChildPilot12,1531489912811853,1531490594767112,All_of_Main_trial_2,1,0.2523515,0.3852504,1,0.2384949,0.3596089
2018-07-13_ChildPilot12,1531489912828473,1531490594783734,All_of_Main_trial_2,1,0.2451975,0.3778857,1,0.2333358,0.3359604
2018-07-13_ChildPilot12,1531489912845100,1531490594800364,All_of_Main_trial_2,1,0.2343039,0.3536613,1,0.2459575,0.3486146
2018-07-13_ChildPilot12,1531489912861839,1531490594817105,All_of_Main_trial_2,1,0.2373509,0.3430266,1,0.2393486,0.3412014
2018-07-13_ChildPilot12,1531489912878475,1531490594833744,All_of_Main_trial_2,1,0.2536696,0.3734151,1,0.2276985,0.3657309
2018-07-13_ChildPilot12,1531489912895096,1531490594850368,All_of_Main_trial_2,1,0.2419401,0.3548853,1,0.2314403,0.3436369
2018-07-13_ChildPilot12,1531489912911721,1531490594866996,All_of_Main_trial_2,1,0.2522858,0.3872236,1,0.2354292,0.352923
2018-07-13_ChildPilot12,1531489912928353,1531490594883630,All_of_Main_trial_2,1,0.2434665,0.3511705,1,0.2336392,0.3543875
2018-07-13_ChildPilot12,1531489912945087,1531490594900367,All_of_Main_trial_2,1,0.2413608,0.3593265,1,0.2396382,0.3497083
2018-07-13_ChildPilot12,1531489912961723,1531490594917005,All_of_Main_trial_2,1,0.2409613,0.3548052,1,0.2301155,0.3727594
2018-07-13_ChildPilot12,1531489912978354,1531490594933638,All_of_Main_trial_2,1,0.240352,0.3751044,1,0.2379285,0.3553076
2018-07-13_ChildPilot12,1531489912995091,1531490594950379,All_of_Main_trial_2,1,0.2482233,0.3599457,1,0.2355265,0.3454325
2018-07-13_ChildPilot12,1531489913011709,1531490594966999,All_of_Main_trial_2,1,0.2445466,0.3530893,1,0.2395484,0.3541028
2018-07-13_ChildPilot12,1531489913028342,1531490594983635,All_of_Main_trial_2,1,0.2527482,0.3738863,1,0.2382663,0.3360851
2018-07-13_ChildPilot12,1531489913044974,1531490595000269,All_of_Main_trial_2,1,0.2456646,0.3464168,1,0.2481757,0.3446168
2018-07-13_ChildPilot12,1531489913061597,1531490595016895,All_of_Main_trial_2,1,0.24749,0.371473,1,0.2298919,0.3496307
2018-07-13_ChildPilot12,1531489913078230,1531490595033531,All_of_Main_trial_2,1,0.2445454,0.3670272,1,0.2392659,0.3645936
2018-07-13_ChildPilot12,1531489913094971,1531490595050275,All_of_Main_trial_2,1,0.252365,0.3745505,1,0.2364303,0.3452155
2018-07-13_ChildPilot12,1531489913111595,1531490595066901,All_of_Main_trial_2,1,0.2363602,0.3346591,1,0.2512805,0.3605381
2018-07-13_ChildPilot12,1531489913128220,1531490595083528,All_of_Main_trial_2,1,0.248391,0.3699538,1,0.2378607,0.3736936
2018-07-13_ChildPilot12,1531489913144847,1531490595100158,All_of_Main_trial_2,1,0.2438446,0.3435642,1,0.2406969,0.3596268
2018-07-13_ChildPilot12,1531489913161586,1531490595116900,All_of_Main_trial_2,1,0.2357858,0.326608,1,0.2439803,0.3438583
2018-07-13_ChildPilot12,1531489913178222,1531490595133539,All_of_Main_trial_2,1,0.240674,0.3599339,1,0.2339332,0.3763704
2018-07-13_ChildPilot12,1531489913194847,1531490595150166,All_of_Main_trial_2,1,0.2479469,0.3603673,1,0.23672,0.3724681
2018-07-13_ChildPilot12,1531489913211471,1531490595166793,All_of_Main_trial_2,1,0.2447332,0.3737054,1,0.2463828,0.3498654
2018-07-13_ChildPilot12,1531489913228212,1531490595183536,All_of_Main_trial_2,1,0.2468546,0.335595,1,0.2349448,0.3725405
2018-07-13_ChildPilot12,1531489913244837,1531490595200164,All_of_Main_trial_2,1,0.2499562,0.366738,1,0.2371039,0.3498095
2018-07-13_ChildPilot12,1531489913261469,1531490595216799,All_of_Main_trial_2,1,0.2452399,0.3382514,1,0.2340804,0.3828928
2018-07-13_ChildPilot12,1531489913278093,1531490595233426,All_of_Main_trial_2,1,0.2525879,0.3842877,1,0.2374526,0.3829213
2018-07-13_ChildPilot12,1531489913294835,1531490595250170,All_of_Main_trial_2,1,0.2474257,0.3736673,1,0.2439786,0.3614256
2018-07-13_ChildPilot12,1531489913311460,1531490595266798,All_of_Main_trial_2,1,0.2585334,0.3677769,1,0.2387348,0.3626984
2018-07-13_ChildPilot12,1531489913328093,1531490595283434,All_of_Main_trial_2,1,0.2454304,0.3575593,1,0.2510568,0.3451258
2018-07-13_ChildPilot12,1531489913344719,1531490595300062,All_of_Main_trial_2,1,0.2640308,0.4041498,1,0.2386248,0.3593406
2018-07-13_ChildPilot12,1531489913361344,1531490595316690,All_of_Main_trial_2,1,0.241514,0.3634884,1,0.2569394,0.3396982
2018-07-13_ChildPilot12,1531489913377976,1531490595333324,All_of_Main_trial_2,1,0.2491236,0.3725148,1,0.2369669,0.3696088
2018-07-13_ChildPilot12,1531489913394594,1531490595349945,All_of_Main_trial_2,1,0.252011,0.3550281,1,0.2568864,0.3490631
2018-07-13_ChildPilot12,1531489913411346,1531490595366699,All_of_Main_trial_2,1,0.2512902,0.385199,1,0.2426156,0.3819515
2018-07-13_ChildPilot12,1531489913427970,1531490595383327,All_of_Main_trial_2,1,0.2717995,0.3659213,1,0.2595398,0.3680907
2018-07-13_ChildPilot12,1531489913444592,1531490595399951,All_of_Main_trial_2,1,0.2836178,0.3895163,1,0.2762103,0.3601354
2018-07-13_ChildPilot12,1531489913461342,1531490595416704,All_of_Main_trial_2,1,0.2793278,0.353597,1,0.2848129,0.3431146
2018-07-13_ChildPilot12,1531489913477967,1531490595433331,All_of_Main_trial_2,1,0.27372,0.3677173,1,0.2735022,0.3743418
2018-07-13_ChildPilot12,1531489913494594,1531490595449961,All_of_Main_trial_2,1,0.2809144,0.3550504,1,0.2798375,0.3726443
2018-07-13_ChildPilot12,1531489913511229,1531490595466599,All_of_Main_trial_2,1,0.2844933,0.3696146,1,0.268274,0.354279
2018-07-13_ChildPilot12,1531489913527844,1531490595483216,All_of_Main_trial_2,1,0.2881992,0.372153,1,0.2722394,0.3754354
2018-07-13_ChildPilot12,1531489913544595,1531490595499970,All_of_Main_trial_2,1,0.2767707,0.3663857,1,0.2880622,0.3573319
2018-07-13_ChildPilot12,1531489913561220,1531490595516598,All_of_Main_trial_2,1,0.2994498,0.3843661,1,0.2698949,0.376857
2018-07-13_ChildPilot12,1531489913577845,1531490595533225,All_of_Main_trial_2,1,0.2787908,0.3659198,1,0.2875633,0.3637431
2018-07-13_ChildPilot12,1531489913594584,1531490595549967,All_of_Main_trial_2,1,0.2957051,0.3604307,1,0.2713031,0.3789167
2018-07-13_ChildPilot12,1531489913611094,1531490595566480,All_of_Main_trial_2,1,0.2922077,0.3793486,1,0.284086,0.3643266
2018-07-13_ChildPilot12,1531489913627843,1531490595583231,All_of_Main_trial_2,1,0.2783096,0.3460021,1,0.2763658,0.3460016
2018-07-13_ChildPilot12,1531489913644466,1531490595599857,All_of_Main_trial_2,1,0.2953515,0.377593,1,0.2775415,0.3676101
2018-07-13_ChildPilot12,1531489913661207,1531490595616600,All_of_Main_trial_2,1,0.2867699,0.3633216,1,0.2811865,0.4056667
2018-07-13_ChildPilot12,1531489913677719,1531490595633116,All_of_Main_trial_2,1,0.2919638,0.3663273,1,0.2857452,0.3668053
2018-07-13_ChildPilot12,1531489913694471,1531490595649870,All_of_Main_trial_2,1,0.2909941,0.3758698,1,0.2756701,0.399264
2018-07-13_ChildPilot12,1531489913711093,1531490595666495,All_of_Main_trial_2,1,0.2926231,0.3546034,1,0.2795529,0.3911288
2018-07-13_ChildPilot12,1531489913727833,1531490595683237,All_of_Main_trial_2,1,0.280713,0.3882133,1,0.2903247,0.3742051
2018-07-13_ChildPilot12,1531489913744343,1531490595699750,All_of_Main_trial_2,1,0.2991714,0.3736925,1,0.2793,0.3780582
2018-07-13_ChildPilot12,1531489913761083,1531490595716493,All_of_Main_trial_2,1,0.3004185,0.3699262,1,0.2761864,0.354526
2018-07-13_ChildPilot12,1531489913777719,1531490595733132,All_of_Main_trial_2,1,0.3047664,0.3860207,1,0.2737871,0.3742003
