subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-13_ChildPilot12,1531489759755873,1531490441691018,All_of_Main_trial_1,1,0.3561092,0.4327962,1,0.3797202,0.4173749
2018-07-13_ChildPilot12,1531489759772601,1531490441707749,All_of_Main_trial_1,1,0.3586583,0.4349239,1,0.3666577,0.4234627
2018-07-13_ChildPilot12,1531489759789247,1531490441724397,All_of_Main_trial_1,1,0.3299718,0.4012595,1,0.3705122,0.4412238
2018-07-13_ChildPilot12,1531489759805861,1531490441741013,All_of_Main_trial_1,1,0.3427485,0.4061819,1,0.3649537,0.4438057
2018-07-13_ChildPilot12,1531489759822487,1531490441757642,All_of_Main_trial_1,1,0.343203,0.4399619,1,0.3675612,0.4424393
2018-07-13_ChildPilot12,1531489759839238,1531490441774395,All_of_Main_trial_1,1,0.3592395,0.4156893,1,0.3631851,0.432407
2018-07-13_ChildPilot12,1531489759855859,1531490441791017,All_of_Main_trial_1,1,0.3650746,0.4271782,1,0.3709286,0.4347172
2018-07-13_ChildPilot12,1531489759872483,1531490441807644,All_of_Main_trial_1,1,0.3527352,0.4171512,1,0.3780671,0.4248855
2018-07-13_ChildPilot12,1531489759889109,1531490441824272,All_of_Main_trial_1,1,0.349105,0.4462313,1,0.3612375,0.431901
2018-07-13_ChildPilot12,1531489759905850,1531490441841015,All_of_Main_trial_1,1,0.3632815,0.4603445,1,0.3496599,0.4313327
2018-07-13_ChildPilot12,1531489759922484,1531490441857652,All_of_Main_trial_1,1,0.3622609,0.4497083,1,0.3559804,0.4424159
2018-07-13_ChildPilot12,1531489759939109,1531490441874279,All_of_Main_trial_1,1,0.3637403,0.4557511,1,0.3568429,0.4352604
2018-07-13_ChildPilot12,1531489759955736,1531490441890908,All_of_Main_trial_1,1,0.3526329,0.4546406,1,0.3582816,0.4435408
2018-07-13_ChildPilot12,1531489759972361,1531490441907535,All_of_Main_trial_1,1,0.3571288,0.4290828,1,0.3553156,0.4416848
2018-07-13_ChildPilot12,1531489759989101,1531490441924278,All_of_Main_trial_1,1,0.3600058,0.4676324,1,0.3539971,0.430191
2018-07-13_ChildPilot12,1531489760005736,1531490441940914,All_of_Main_trial_1,1,0.3508824,0.4217069,1,0.3643193,0.4420339
2018-07-13_ChildPilot12,1531489760022362,1531490441957543,All_of_Main_trial_1,1,0.3176138,0.3845827,1,0.3411367,0.3924294
2018-07-13_ChildPilot12,1531489760038983,1531490441974166,All_of_Main_trial_1,1,0.2742277,0.3868699,1,0.2766241,0.3866893
2018-07-13_ChildPilot12,1531489760055723,1531490441990908,All_of_Main_trial_1,1,0.2714045,0.3665253,1,0.2630365,0.4012382
2018-07-13_ChildPilot12,1531489760072359,1531490442007547,All_of_Main_trial_1,1,0.2783743,0.3853939,1,0.2764235,0.3983506
2018-07-13_ChildPilot12,1531489760088985,1531490442024175,All_of_Main_trial_1,1,0.2697991,0.3453358,1,0.2795207,0.3710051
2018-07-13_ChildPilot12,1531489760105607,1531490442040799,All_of_Main_trial_1,1,0.2604295,0.3877327,1,0.2786423,0.3501037
2018-07-13_ChildPilot12,1531489760122234,1531490442057428,All_of_Main_trial_1,1,0.2779657,0.3770793,1,0.2621961,0.3800959
2018-07-13_ChildPilot12,1531489760138974,1531490442074170,All_of_Main_trial_1,1,0.2597694,0.3621078,1,0.266902,0.370382
2018-07-13_ChildPilot12,1531489760155610,1531490442090809,All_of_Main_trial_1,1,0.2562163,0.3648063,1,0.274386,0.3344864
2018-07-13_ChildPilot12,1531489760172242,1531490442107443,All_of_Main_trial_1,1,0.2642876,0.3545562,1,0.2714176,0.364598
2018-07-13_ChildPilot12,1531489760188860,1531490442124063,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489760205600,1531490442140805,All_of_Main_trial_1,1,0.2732326,0.3780006,1,0.2697843,0.3652722
2018-07-13_ChildPilot12,1531489760222239,1531490442157446,All_of_Main_trial_1,1,0.2157294,0.3624181,1,0.2284066,0.3637082
2018-07-13_ChildPilot12,1531489760238856,1531490442174066,All_of_Main_trial_1,1,0.2120029,0.3519606,1,0.2154219,0.3514915
2018-07-13_ChildPilot12,1531489760255481,1531490442190693,All_of_Main_trial_1,1,0.2188316,0.3511264,1,0.2290476,0.3486672
2018-07-13_ChildPilot12,1531489760272106,1531490442207320,All_of_Main_trial_1,1,0.21283,0.339572,1,0.2123017,0.3630287
2018-07-13_ChildPilot12,1531489760288857,1531490442224073,All_of_Main_trial_1,1,0.2169125,0.3361471,1,0.2120757,0.3461286
2018-07-13_ChildPilot12,1531489760305484,1531490442240702,All_of_Main_trial_1,1,0.2144268,0.349843,1,0.2174645,0.3651941
2018-07-13_ChildPilot12,1531489760322107,1531490442257328,All_of_Main_trial_1,1,0.2174138,0.3936209,1,0.215107,0.3439905
2018-07-13_ChildPilot12,1531489760338847,1531490442274070,All_of_Main_trial_1,1,0.2258659,0.3495449,1,0.2225849,0.3662899
2018-07-13_ChildPilot12,1531489760355484,1531490442290709,All_of_Main_trial_1,1,0.2164101,0.3851042,1,0.2008766,0.338427
2018-07-13_ChildPilot12,1531489760372109,1531490442307336,All_of_Main_trial_1,1,0.2221821,0.338684,1,0.2204877,0.3499151
2018-07-13_ChildPilot12,1531489760388735,1531490442323964,All_of_Main_trial_1,1,0.210077,0.3491462,1,0.2096288,0.368342
2018-07-13_ChildPilot12,1531489760405481,1531490442340713,All_of_Main_trial_1,1,0.213473,0.3743744,1,0.2082234,0.3453359
2018-07-13_ChildPilot12,1531489760422107,1531490442357341,All_of_Main_trial_1,1,0.2191859,0.3459018,1,0.2204139,0.364289
2018-07-13_ChildPilot12,1531489760438741,1531490442373977,All_of_Main_trial_1,1,0.2147586,0.3516727,1,0.2091521,0.3506609
2018-07-13_ChildPilot12,1531489760455357,1531490442390595,All_of_Main_trial_1,1,0.2151352,0.357159,1,0.2063708,0.3541476
2018-07-13_ChildPilot12,1531489760472097,1531490442407337,All_of_Main_trial_1,1,0.2164329,0.3582783,1,0.2101268,0.365413
2018-07-13_ChildPilot12,1531489760488732,1531490442423975,All_of_Main_trial_1,1,0.209667,0.336524,1,0.2428245,0.3407978
2018-07-13_ChildPilot12,1531489760505357,1531490442440602,All_of_Main_trial_1,1,0.2158484,0.3312761,1,0.2160424,0.3689726
2018-07-13_ChildPilot12,1531489760521990,1531490442457237,All_of_Main_trial_1,1,0.2196949,0.3519807,1,0.2209322,0.3704495
2018-07-13_ChildPilot12,1531489760538608,1531490442473857,All_of_Main_trial_1,1,0.2231807,0.3696733,1,0.2132567,0.3782759
2018-07-13_ChildPilot12,1531489760555356,1531490442490607,All_of_Main_trial_1,1,0.2250733,0.3687587,1,0.216897,0.3449079
2018-07-13_ChildPilot12,1531489760571989,1531490442507243,All_of_Main_trial_1,1,0.2565802,0.3337351,1,0.2623789,0.3472913
2018-07-13_ChildPilot12,1531489760588602,1531490442523858,All_of_Main_trial_1,1,0.2544999,0.3471954,1,0.2435928,0.3361094
2018-07-13_ChildPilot12,1531489760605231,1531490442540489,All_of_Main_trial_1,1,0.2610517,0.3359108,1,0.2572824,0.3440411
2018-07-13_ChildPilot12,1531489760621856,1531490442557116,All_of_Main_trial_1,1,0.2492893,0.3210002,1,0.2560401,0.3371433
2018-07-13_ChildPilot12,1531489760638604,1531490442573866,All_of_Main_trial_1,1,0.2607383,0.3606216,1,0.2643434,0.334103
2018-07-13_ChildPilot12,1531489760655235,1531490442590500,All_of_Main_trial_1,1,0.2541719,0.3623547,1,0.24356,0.336745
2018-07-13_ChildPilot12,1531489760671855,1531490442607122,All_of_Main_trial_1,1,0.2483599,0.3224595,1,0.2459085,0.3220811
2018-07-13_ChildPilot12,1531489760688481,1531490442623750,All_of_Main_trial_1,1,0.2523003,0.3368598,1,0.2520434,0.3317673
2018-07-13_ChildPilot12,1531489760705231,1531490442640502,All_of_Main_trial_1,1,0.2491191,0.3246188,1,0.2499394,0.3294852
2018-07-13_ChildPilot12,1531489760721860,1531490442657133,All_of_Main_trial_1,1,0.251478,0.3218392,1,0.2526634,0.343548
2018-07-13_ChildPilot12,1531489760738481,1531490442673757,All_of_Main_trial_1,1,0.2456236,0.32315,1,0.2447705,0.3399529
2018-07-13_ChildPilot12,1531489760755221,1531490442690499,All_of_Main_trial_1,1,0.2493717,0.313152,1,0.2433759,0.3092778
2018-07-13_ChildPilot12,1531489760771850,1531490442707130,All_of_Main_trial_1,1,0.256759,0.3380072,1,0.2517379,0.3213145
2018-07-13_ChildPilot12,1531489760788477,1531490442723760,All_of_Main_trial_1,1,0.2422066,0.3246467,1,0.2364118,0.3470963
2018-07-13_ChildPilot12,1531489760805118,1531490442740403,All_of_Main_trial_1,1,0.2437664,0.3431359,1,0.2481819,0.3286071
2018-07-13_ChildPilot12,1531489760821730,1531490442757016,All_of_Main_trial_1,1,0.2601954,0.3213119,1,0.2607698,0.313467
2018-07-13_ChildPilot12,1531489760838469,1531490442773758,All_of_Main_trial_1,1,0.2374217,0.3299873,1,0.2302791,0.3387504
2018-07-13_ChildPilot12,1531489760855115,1531490442790406,All_of_Main_trial_1,1,0.2519702,0.3270914,1,0.24653,0.3432752
2018-07-13_ChildPilot12,1531489760871729,1531490442807023,All_of_Main_trial_1,1,0.2569951,0.3349014,1,0.2547176,0.3525121
2018-07-13_ChildPilot12,1531489760888354,1531490442823650,All_of_Main_trial_1,1,0.2368081,0.3389075,1,0.2425983,0.3471605
2018-07-13_ChildPilot12,1531489760904979,1531490442840277,All_of_Main_trial_1,1,0.2411289,0.3159315,1,0.2427951,0.3154523
2018-07-13_ChildPilot12,1531489760921719,1531490442857019,All_of_Main_trial_1,1,0.2526076,0.3341907,1,0.2351879,0.341048
2018-07-13_ChildPilot12,1531489760938354,1531490442873656,All_of_Main_trial_1,1,0.2467904,0.3480837,1,0.2380534,0.3435998
2018-07-13_ChildPilot12,1531489760954971,1531490442890276,All_of_Main_trial_1,1,0.2539524,0.3477599,1,0.2497016,0.316837
2018-07-13_ChildPilot12,1531489760971603,1531490442906910,All_of_Main_trial_1,1,0.2501772,0.3256539,1,0.2409215,0.3295833
2018-07-13_ChildPilot12,1531489760988343,1531490442923652,All_of_Main_trial_1,1,0.2576228,0.3327985,1,0.2365896,0.3407603
2018-07-13_ChildPilot12,1531489761004976,1531490442940287,All_of_Main_trial_1,1,0.2511358,0.3062898,1,0.2442653,0.3154982
2018-07-13_ChildPilot12,1531489761021603,1531490442956916,All_of_Main_trial_1,1,0.2457124,0.3204619,1,0.2383391,0.3393848
2018-07-13_ChildPilot12,1531489761038229,1531490442973545,All_of_Main_trial_1,1,0.2466695,0.3065044,1,0.2535668,0.3236159
2018-07-13_ChildPilot12,1531489761054852,1531490442990170,All_of_Main_trial_1,1,0.367564,0.3136923,1,0.3859304,0.3540193
2018-07-13_ChildPilot12,1531489761071478,1531490443006798,All_of_Main_trial_1,1,0.577705,0.3981385,1,0.5969483,0.4108853
2018-07-13_ChildPilot12,1531489761088228,1531490443023550,All_of_Main_trial_1,1,0.6732941,0.43393,1,0.6769723,0.4445972
2018-07-13_ChildPilot12,1531489761104864,1531490443040188,All_of_Main_trial_1,1,0.6724024,0.458883,1,0.6856993,0.4440314
2018-07-13_ChildPilot12,1531489761121478,1531490443056805,All_of_Main_trial_1,1,0.6721095,0.4412295,1,0.6762651,0.435237
2018-07-13_ChildPilot12,1531489761138217,1531490443073546,All_of_Main_trial_1,1,0.657374,0.4132837,1,0.6619726,0.4034497
2018-07-13_ChildPilot12,1531489761154853,1531490443090184,All_of_Main_trial_1,1,0.6640836,0.3972318,1,0.6602903,0.4173788
2018-07-13_ChildPilot12,1531489761171477,1531490443106810,All_of_Main_trial_1,0,NaN,NaN,1,0.6729268,0.4288371
2018-07-13_ChildPilot12,1531489761188102,1531490443123438,All_of_Main_trial_1,1,0.6813191,0.446199,1,0.6837205,0.4376989
2018-07-13_ChildPilot12,1531489761204727,1531490443140065,All_of_Main_trial_1,1,0.6735147,0.4377374,1,0.6867806,0.4377192
2018-07-13_ChildPilot12,1531489761221467,1531490443156807,All_of_Main_trial_1,1,0.6773688,0.4538073,1,0.6737791,0.4520716
2018-07-13_ChildPilot12,1531489761238092,1531490443173434,All_of_Main_trial_1,1,0.6755974,0.4516412,1,0.6690146,0.4271712
2018-07-13_ChildPilot12,1531489761254726,1531490443190070,All_of_Main_trial_1,1,0.6644647,0.4435499,1,0.6653767,0.4284758
2018-07-13_ChildPilot12,1531489761271351,1531490443206698,All_of_Main_trial_1,1,0.6652691,0.4210943,1,0.6626392,0.4583949
2018-07-13_ChildPilot12,1531489761287976,1531490443223325,All_of_Main_trial_1,1,0.680616,0.4411131,1,0.6700502,0.4427722
2018-07-13_ChildPilot12,1531489761304718,1531490443240069,All_of_Main_trial_1,1,0.6647441,0.4365695,1,0.6705897,0.4420964
2018-07-13_ChildPilot12,1531489761321349,1531490443256702,All_of_Main_trial_1,1,0.6760371,0.4235323,1,0.6686553,0.4391599
2018-07-13_ChildPilot12,1531489761337974,1531490443273329,All_of_Main_trial_1,1,0.6760862,0.4466681,1,0.6729287,0.4262598
2018-07-13_ChildPilot12,1531489761354606,1531490443289964,All_of_Main_trial_1,1,0.686605,0.4349186,1,0.6723617,0.4414944
2018-07-13_ChildPilot12,1531489761371226,1531490443306586,All_of_Main_trial_1,1,0.6732336,0.4495465,1,0.6742694,0.4342084
2018-07-13_ChildPilot12,1531489761387966,1531490443323328,All_of_Main_trial_1,1,0.6692448,0.4396026,1,0.659988,0.4472882
2018-07-13_ChildPilot12,1531489761404600,1531490443339964,All_of_Main_trial_1,1,0.671551,0.4456201,1,0.664113,0.439422
2018-07-13_ChildPilot12,1531489761421224,1531490443356590,All_of_Main_trial_1,1,0.6860765,0.4255672,1,0.6883017,0.4206363
2018-07-13_ChildPilot12,1531489761437966,1531490443373335,All_of_Main_trial_1,1,0.704399,0.4102547,1,0.6973262,0.4163879
2018-07-13_ChildPilot12,1531489761454475,1531490443389846,All_of_Main_trial_1,1,0.6864378,0.4174251,1,0.6952702,0.4047256
2018-07-13_ChildPilot12,1531489761471227,1531490443406600,All_of_Main_trial_1,1,0.6938326,0.4179815,1,0.6820032,0.4354552
2018-07-13_ChildPilot12,1531489761487850,1531490443423225,All_of_Main_trial_1,1,0.7036569,0.3944648,1,0.6972964,0.4212143
2018-07-13_ChildPilot12,1531489761504475,1531490443439852,All_of_Main_trial_1,1,0.7109619,0.3787492,1,0.6991528,0.4254237
2018-07-13_ChildPilot12,1531489761521098,1531490443456478,All_of_Main_trial_1,1,0.6941778,0.420398,1,0.6948457,0.425211
2018-07-13_ChildPilot12,1531489761537839,1531490443473221,All_of_Main_trial_1,1,0.6843755,0.4235986,1,0.6979216,0.4230207
2018-07-13_ChildPilot12,1531489761554464,1531490443489848,All_of_Main_trial_1,1,0.7012717,0.4083853,1,0.6862957,0.4072143
2018-07-13_ChildPilot12,1531489761571098,1531490443506484,All_of_Main_trial_1,1,0.693886,0.4171584,1,0.6809338,0.3976329
2018-07-13_ChildPilot12,1531489761587724,1531490443523112,All_of_Main_trial_1,1,0.6874956,0.4225269,1,0.6869298,0.4206043
2018-07-13_ChildPilot12,1531489761604343,1531490443539734,All_of_Main_trial_1,1,0.6956884,0.4177111,1,0.6834386,0.408433
2018-07-13_ChildPilot12,1531489761620975,1531490443556368,All_of_Main_trial_1,1,0.6821117,0.4146268,1,0.6908771,0.4059158
2018-07-13_ChildPilot12,1531489761637601,1531490443572996,All_of_Main_trial_1,1,0.691725,0.4359878,1,0.6799259,0.4125839
2018-07-13_ChildPilot12,1531489761654349,1531490443589746,All_of_Main_trial_1,1,0.6978781,0.4018931,1,0.7021855,0.3862843
2018-07-13_ChildPilot12,1531489761670975,1531490443606375,All_of_Main_trial_1,1,0.6922798,0.3898111,1,0.6881948,0.4215177
2018-07-13_ChildPilot12,1531489761687613,1531490443623015,All_of_Main_trial_1,1,0.6875764,0.3894798,1,0.6813688,0.4114344
2018-07-13_ChildPilot12,1531489761704223,1531490443639627,All_of_Main_trial_1,1,0.6833749,0.4095236,1,0.6891077,0.4090157
2018-07-13_ChildPilot12,1531489761720973,1531490443656379,All_of_Main_trial_1,1,0.701283,0.3894939,1,0.6787043,0.4070601
2018-07-13_ChildPilot12,1531489761737597,1531490443673005,All_of_Main_trial_1,1,0.6854675,0.4153724,1,0.6781561,0.398938
2018-07-13_ChildPilot12,1531489761754222,1531490443689633,All_of_Main_trial_1,1,0.6914851,0.4137554,1,0.702039,0.4091338
2018-07-13_ChildPilot12,1531489761770854,1531490443706267,All_of_Main_trial_1,1,0.7072529,0.3989509,1,0.6873937,0.4268623
2018-07-13_ChildPilot12,1531489761787589,1531490443723004,All_of_Main_trial_1,1,0.6894435,0.4042922,1,0.6846945,0.381248
2018-07-13_ChildPilot12,1531489761804224,1531490443739641,All_of_Main_trial_1,1,0.7069124,0.3914344,1,0.693814,0.4039274
2018-07-13_ChildPilot12,1531489761820851,1531490443756270,All_of_Main_trial_1,1,0.6908402,0.4073966,1,0.6843244,0.4012452
2018-07-13_ChildPilot12,1531489761837474,1531490443772896,All_of_Main_trial_1,1,0.6891395,0.4142902,1,0.6788661,0.3925721
2018-07-13_ChildPilot12,1531489761854214,1531490443789638,All_of_Main_trial_1,1,0.7005802,0.3858709,1,0.6967332,0.4146551
2018-07-13_ChildPilot12,1531489761870847,1531490443806273,All_of_Main_trial_1,1,0.6956402,0.4073972,1,0.6878201,0.4106196
2018-07-13_ChildPilot12,1531489761887476,1531490443822904,All_of_Main_trial_1,1,0.6972407,0.4087084,1,0.6898951,0.391737
2018-07-13_ChildPilot12,1531489761904096,1531490443839526,All_of_Main_trial_1,1,0.7034124,0.4054133,1,0.6914271,0.3988064
2018-07-13_ChildPilot12,1531489761920721,1531490443856154,All_of_Main_trial_1,1,0.7102355,0.4168324,1,0.6828803,0.3879442
2018-07-13_ChildPilot12,1531489761937476,1531490443872911,All_of_Main_trial_1,1,0.7029681,0.3788398,1,0.6861432,0.4097928
2018-07-13_ChildPilot12,1531489761954097,1531490443889534,All_of_Main_trial_1,1,0.6914836,0.4163792,1,0.6782947,0.395936
2018-07-13_ChildPilot12,1531489761970717,1531490443906156,All_of_Main_trial_1,1,0.6786164,0.4188433,1,0.6778383,0.4038464
2018-07-13_ChildPilot12,1531489761987348,1531490443922789,All_of_Main_trial_1,1,0.6927974,0.4059639,1,0.6750572,0.4014332
2018-07-13_ChildPilot12,1531489762004097,1531490443939541,All_of_Main_trial_1,1,0.6895282,0.4208106,1,0.6716436,0.4087984
2018-07-13_ChildPilot12,1531489762020724,1531490443956170,All_of_Main_trial_1,1,0.7014495,0.379921,1,0.6833264,0.3973423
2018-07-13_ChildPilot12,1531489762037348,1531490443972797,All_of_Main_trial_1,1,0.7120554,0.3635668,1,0.6972129,0.365413
2018-07-13_ChildPilot12,1531489762054086,1531490443989536,All_of_Main_trial_1,1,0.7103006,0.3838376,1,0.6944544,0.4060403
2018-07-13_ChildPilot12,1531489762070711,1531490444006163,All_of_Main_trial_1,1,0.7127376,0.3661933,1,0.6938086,0.3840858
2018-07-13_ChildPilot12,1531489762087346,1531490444022801,All_of_Main_trial_1,1,0.7028969,0.3729948,1,0.6791933,0.393978
2018-07-13_ChildPilot12,1531489762103979,1531490444039437,All_of_Main_trial_1,1,0.7079173,0.3738869,1,0.683886,0.3759891
2018-07-13_ChildPilot12,1531489762120710,1531490444056170,All_of_Main_trial_1,1,0.6898162,0.3908767,1,0.6762817,0.4086083
2018-07-13_ChildPilot12,1531489762137347,1531490444072808,All_of_Main_trial_1,1,0.6902295,0.3831722,1,0.6809992,0.3713937
2018-07-13_ChildPilot12,1531489762153970,1531490444089434,All_of_Main_trial_1,1,0.6871594,0.3824303,1,0.6890589,0.3949813
2018-07-13_ChildPilot12,1531489762170595,1531490444106061,All_of_Main_trial_1,1,0.7003792,0.3719756,1,0.6993612,0.3883701
2018-07-13_ChildPilot12,1531489762187336,1531490444122805,All_of_Main_trial_1,1,0.7841115,0.3242129,1,0.7806613,0.368663
2018-07-13_ChildPilot12,1531489762203972,1531490444139443,All_of_Main_trial_1,1,0.8991436,0.3041046,1,0.9027916,0.30167
2018-07-13_ChildPilot12,1531489762220597,1531490444156070,All_of_Main_trial_1,1,0.9111301,0.2841265,1,0.9148979,0.3068811
2018-07-13_ChildPilot12,1531489762237218,1531490444172693,All_of_Main_trial_1,1,0.9064867,0.2791505,1,0.9149832,0.3062851
2018-07-13_ChildPilot12,1531489762253843,1531490444189320,All_of_Main_trial_1,1,0.9013403,0.2919123,1,0.8913406,0.3160255
2018-07-13_ChildPilot12,1531489762270591,1531490444206071,All_of_Main_trial_1,1,0.8927284,0.2916198,1,0.8829754,0.3125508
2018-07-13_ChildPilot12,1531489762287220,1531490444222702,All_of_Main_trial_1,0,NaN,NaN,1,0.897573,0.2989811
2018-07-13_ChildPilot12,1531489762303844,1531490444239328,All_of_Main_trial_1,1,0.9131367,0.3007566,1,0.9134231,0.3030131
2018-07-13_ChildPilot12,1531489762320472,1531490444255958,All_of_Main_trial_1,1,0.9051929,0.2982224,1,0.916518,0.2989101
2018-07-13_ChildPilot12,1531489762337093,1531490444272581,All_of_Main_trial_1,1,0.9115186,0.2790771,1,0.9080212,0.3167139
2018-07-13_ChildPilot12,1531489762353835,1531490444289326,All_of_Main_trial_1,1,0.9128789,0.3002181,1,0.9039134,0.3014321
2018-07-13_ChildPilot12,1531489762370469,1531490444305962,All_of_Main_trial_1,1,0.9119219,0.2927101,1,0.9140984,0.3177755
2018-07-13_ChildPilot12,1531489762387096,1531490444322591,All_of_Main_trial_1,1,0.9070668,0.2972882,1,0.8989136,0.3048894
2018-07-13_ChildPilot12,1531489762403729,1531490444339226,All_of_Main_trial_1,1,0.9017289,0.3107692,1,0.9194759,0.2964169
2018-07-13_ChildPilot12,1531489762420344,1531490444355843,All_of_Main_trial_1,1,0.8968456,0.2502008,1,0.9017792,0.2880459
2018-07-13_ChildPilot12,1531489762437083,1531490444372585,All_of_Main_trial_1,1,0.9064022,0.253533,1,0.9003977,0.2819186
2018-07-13_ChildPilot12,1531489762453719,1531490444389223,All_of_Main_trial_1,1,0.8837648,0.2772541,1,0.8871406,0.2753493
2018-07-13_ChildPilot12,1531489762470344,1531490444405850,All_of_Main_trial_1,1,0.9000784,0.2546924,1,0.9045879,0.2588822
2018-07-13_ChildPilot12,1531489762486981,1531490444422489,All_of_Main_trial_1,1,0.9083707,0.2646956,1,0.8927416,0.27478
2018-07-13_ChildPilot12,1531489762503708,1531490444439218,All_of_Main_trial_1,1,0.8992581,0.26068,1,0.8884053,0.2823931
2018-07-13_ChildPilot12,1531489762520344,1531490444455857,All_of_Main_trial_1,1,0.8851422,0.2742164,1,0.9021933,0.2647446
2018-07-13_ChildPilot12,1531489762536969,1531490444472484,All_of_Main_trial_1,1,0.8956435,0.2693399,1,0.8970429,0.2750984
2018-07-13_ChildPilot12,1531489762553594,1531490444489111,All_of_Main_trial_1,1,0.8995068,0.2760971,1,0.9051504,0.2641511
2018-07-13_ChildPilot12,1531489762570218,1531490444505737,All_of_Main_trial_1,1,0.8980517,0.2680659,1,0.9087159,0.2589737
2018-07-13_ChildPilot12,1531489762586959,1531490444522481,All_of_Main_trial_1,1,0.9085106,0.2704787,1,0.8987128,0.2577501
2018-07-13_ChildPilot12,1531489762603582,1531490444539106,All_of_Main_trial_1,1,0.9025401,0.2507994,1,0.908958,0.2706313
2018-07-13_ChildPilot12,1531489762620217,1531490444555743,All_of_Main_trial_1,1,0.8859985,0.2775863,1,0.8932928,0.2774517
2018-07-13_ChildPilot12,1531489762636843,1531490444572371,All_of_Main_trial_1,1,0.8960856,0.2650215,1,0.8942088,0.2795724
2018-07-13_ChildPilot12,1531489762653588,1531490444589118,All_of_Main_trial_1,1,0.8997048,0.2444102,1,0.8955365,0.2645646
2018-07-13_ChildPilot12,1531489762670207,1531490444605740,All_of_Main_trial_1,1,0.8989743,0.2651584,1,0.8981602,0.2643865
2018-07-13_ChildPilot12,1531489762686847,1531490444622382,All_of_Main_trial_1,1,0.7870672,0.3310497,1,0.797237,0.3352718
2018-07-13_ChildPilot12,1531489762703468,1531490444639005,All_of_Main_trial_1,1,0.734426,0.3389367,1,0.7304901,0.3770128
2018-07-13_ChildPilot12,1531489762720093,1531490444655632,All_of_Main_trial_1,1,0.7292483,0.3524857,1,0.7136723,0.3543656
2018-07-13_ChildPilot12,1531489762736840,1531490444672381,All_of_Main_trial_1,1,0.7212576,0.3804783,1,0.7231385,0.3599132
2018-07-13_ChildPilot12,1531489762753457,1531490444689001,All_of_Main_trial_1,1,0.728306,0.3501332,1,0.7063382,0.3785146
2018-07-13_ChildPilot12,1531489762770092,1531490444705638,All_of_Main_trial_1,1,0.7172785,0.3410809,1,0.7090904,0.3390257
2018-07-13_ChildPilot12,1531489762786830,1531490444722378,All_of_Main_trial_1,1,0.7318176,0.3579865,1,0.706861,0.3471266
2018-07-13_ChildPilot12,1531489762803455,1531490444739005,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489762820081,1531490444755633,All_of_Main_trial_1,1,0.717807,0.3586865,1,0.7226685,0.3833781
2018-07-13_ChildPilot12,1531489762836723,1531490444772278,All_of_Main_trial_1,1,0.7310055,0.344741,1,0.7156316,0.3976386
2018-07-13_ChildPilot12,1531489762853342,1531490444788899,All_of_Main_trial_1,1,0.70805,0.3791626,1,0.6998137,0.3834153
2018-07-13_ChildPilot12,1531489762869967,1531490444805526,All_of_Main_trial_1,1,0.7420924,0.3649367,1,0.7125874,0.3884392
2018-07-13_ChildPilot12,1531489762886714,1531490444822275,All_of_Main_trial_1,1,0.7070628,0.3737632,1,0.7137979,0.381902
2018-07-13_ChildPilot12,1531489762903331,1531490444838894,All_of_Main_trial_1,1,0.733266,0.3497654,1,0.7127259,0.3680772
2018-07-13_ChildPilot12,1531489762919967,1531490444855533,All_of_Main_trial_1,1,0.7203816,0.3595518,1,0.7140032,0.3886636
2018-07-13_ChildPilot12,1531489762936714,1531490444872282,All_of_Main_trial_1,1,0.7254843,0.3486816,1,0.7057782,0.3719821
2018-07-13_ChildPilot12,1531489762953332,1531490444888902,All_of_Main_trial_1,1,0.731495,0.3745561,1,0.7224911,0.3701403
2018-07-13_ChildPilot12,1531489762969955,1531490444905527,All_of_Main_trial_1,1,0.7305475,0.3718763,1,0.7291991,0.3823352
2018-07-13_ChildPilot12,1531489762986583,1531490444922157,All_of_Main_trial_1,1,0.7113909,0.392197,1,0.7146612,0.3780836
2018-07-13_ChildPilot12,1531489763003215,1531490444938792,All_of_Main_trial_1,1,0.7260851,0.369729,1,0.7134536,0.3751508
2018-07-13_ChildPilot12,1531489763019840,1531490444955419,All_of_Main_trial_1,1,0.7203094,0.3642215,1,0.7198579,0.3719344
2018-07-13_ChildPilot12,1531489763036463,1531490444972044,All_of_Main_trial_1,1,0.7233931,0.3512715,1,0.7074539,0.3730865
2018-07-13_ChildPilot12,1531489763053205,1531490444988788,All_of_Main_trial_1,1,0.7280326,0.3597723,1,0.717344,0.3865143
2018-07-13_ChildPilot12,1531489763069852,1531490445005437,All_of_Main_trial_1,1,0.7198889,0.3728738,1,0.7248968,0.3851932
2018-07-13_ChildPilot12,1531489763086466,1531490445022054,All_of_Main_trial_1,1,0.7279491,0.3633727,1,0.709326,0.3856322
2018-07-13_ChildPilot12,1531489763103090,1531490445038680,All_of_Main_trial_1,1,0.6973875,0.3876632,1,0.7159967,0.3852661
2018-07-13_ChildPilot12,1531489763119717,1531490445055309,All_of_Main_trial_1,1,0.7156746,0.384677,1,0.7120532,0.3786285
