subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-13_ChildPilot12,1531490405599872,1531491087620280,All_of_Main_trial_5,1,0.674227,0.4493049,1,0.6619198,0.441177
2018-07-13_ChildPilot12,1531490405616501,1531491087636911,All_of_Main_trial_5,1,0.6619444,0.4101236,1,0.6558083,0.4396697
2018-07-13_ChildPilot12,1531490405633247,1531491087653660,All_of_Main_trial_5,1,0.6874143,0.3976141,1,0.6513109,0.4345724
2018-07-13_ChildPilot12,1531490405649871,1531491087670286,All_of_Main_trial_5,1,0.6826411,0.4212801,1,0.6569411,0.444832
2018-07-13_ChildPilot12,1531490405666496,1531491087686913,All_of_Main_trial_5,1,0.6749023,0.4146819,1,0.6782057,0.4361903
2018-07-13_ChildPilot12,1531490405683238,1531491087703657,All_of_Main_trial_5,1,0.655178,0.4626448,1,0.6529559,0.4573261
2018-07-13_ChildPilot12,1531490405699863,1531491087720284,All_of_Main_trial_5,1,0.6485745,0.4806026,1,0.6749347,0.4150496
2018-07-13_ChildPilot12,1531490405716498,1531491087736922,All_of_Main_trial_5,1,0.6572947,0.4398498,1,0.646477,0.4663177
2018-07-13_ChildPilot12,1531490405733121,1531491087753547,All_of_Main_trial_5,1,0.6614924,0.4577975,1,0.672638,0.4133722
2018-07-13_ChildPilot12,1531490405749862,1531491087770290,All_of_Main_trial_5,1,0.681873,0.4031217,1,0.6495442,0.4473578
2018-07-13_ChildPilot12,1531490405766485,1531491087786915,All_of_Main_trial_5,1,0.6631051,0.4308397,1,0.6411254,0.4727929
2018-07-13_ChildPilot12,1531490405783126,1531491087803558,All_of_Main_trial_5,1,0.6692333,0.4375816,1,0.6769122,0.4194232
2018-07-13_ChildPilot12,1531490405799747,1531491087820182,All_of_Main_trial_5,1,0.6694687,0.4521492,1,0.6555619,0.4617554
2018-07-13_ChildPilot12,1531490405816370,1531491087836807,All_of_Main_trial_5,1,0.6723148,0.4163016,1,0.6422336,0.4668594
2018-07-13_ChildPilot12,1531490405833111,1531491087853550,All_of_Main_trial_5,1,0.652568,0.4647948,1,0.6660389,0.4403048
2018-07-13_ChildPilot12,1531490405849754,1531491087870195,All_of_Main_trial_5,1,0.677582,0.4291132,1,0.6456332,0.4568267
2018-07-13_ChildPilot12,1531490405866361,1531491087886804,All_of_Main_trial_5,1,0.6854962,0.3927886,1,0.6437816,0.4429422
2018-07-13_ChildPilot12,1531490405882990,1531491087903436,All_of_Main_trial_5,1,0.6875103,0.4371916,1,0.6593911,0.4294425
2018-07-13_ChildPilot12,1531490405899621,1531491087920069,All_of_Main_trial_5,1,0.6785517,0.4354703,1,0.6533406,0.4466019
2018-07-13_ChildPilot12,1531490405916362,1531491087936812,All_of_Main_trial_5,1,0.6698622,0.4440789,1,0.6377111,0.4639291
2018-07-13_ChildPilot12,1531490405932987,1531491087953439,All_of_Main_trial_5,1,0.6780143,0.4400713,1,0.6497263,0.4662566
2018-07-13_ChildPilot12,1531490405949618,1531491087970072,All_of_Main_trial_5,1,0.6874592,0.4026307,1,0.6546178,0.4305999
2018-07-13_ChildPilot12,1531490405966243,1531491087986700,All_of_Main_trial_5,1,0.6682153,0.4462535,1,0.6441138,0.4480328
2018-07-13_ChildPilot12,1531490405982868,1531491088003327,All_of_Main_trial_5,1,0.6571272,0.4994957,1,0.6763307,0.4183435
2018-07-13_ChildPilot12,1531490405999609,1531491088020070,All_of_Main_trial_5,1,0.6783348,0.421157,1,0.6467974,0.4407167
2018-07-13_ChildPilot12,1531490406016234,1531491088036697,All_of_Main_trial_5,1,0.6533548,0.4688464,1,0.6550884,0.4689679
2018-07-13_ChildPilot12,1531490406032860,1531491088053325,All_of_Main_trial_5,1,0.689908,0.4270453,1,0.6778343,0.4316584
2018-07-13_ChildPilot12,1531490406049495,1531491088069963,All_of_Main_trial_5,1,0.7750247,0.2475564,1,0.7757913,0.2705873
2018-07-13_ChildPilot12,1531490406066119,1531491088086589,All_of_Main_trial_5,1,0.8071569,0.1273201,1,0.8179938,0.1455958
2018-07-13_ChildPilot12,1531490406082755,1531491088103227,All_of_Main_trial_5,1,0.7999167,0.1512721,1,0.8135021,0.1458501
2018-07-13_ChildPilot12,1531490406099369,1531491088119843,All_of_Main_trial_5,1,0.8152267,0.1171887,1,0.7947358,0.1699214
2018-07-13_ChildPilot12,1531490406115996,1531491088136472,All_of_Main_trial_5,1,0.8130836,0.1454906,1,0.788852,0.1557988
2018-07-13_ChildPilot12,1531490406132618,1531491088153097,All_of_Main_trial_5,1,0.8216228,0.1299336,1,0.793709,0.1599885
2018-07-13_ChildPilot12,1531490406149367,1531491088169848,All_of_Main_trial_5,1,0.8223427,0.1111353,1,0.7733533,0.160064
2018-07-13_ChildPilot12,1531490406165993,1531491088186476,All_of_Main_trial_5,1,0.8356795,0.09588944,1,0.8163007,0.1477129
2018-07-13_ChildPilot12,1531490406182625,1531491088203110,All_of_Main_trial_5,1,0.8573493,0.1007107,1,0.8621641,0.1317856
2018-07-13_ChildPilot12,1531490406199367,1531491088219854,All_of_Main_trial_5,1,0.9900016,0.0648924,1,0.9985427,0.07843346
2018-07-13_ChildPilot12,1531490406215994,1531491088236484,All_of_Main_trial_5,1,1.020017,0.0674415,1,1.014721,0.06319841
2018-07-13_ChildPilot12,1531490406232614,1531491088253106,All_of_Main_trial_5,1,1.025182,0.05042807,1,1.019497,0.07780614
2018-07-13_ChildPilot12,1531490406249358,1531491088269852,All_of_Main_trial_5,1,1.034213,0.05541276,1,1.005304,0.06665479
2018-07-13_ChildPilot12,1531490406265993,1531491088286489,All_of_Main_trial_5,1,1.041956,0.05818222,1,1.022503,0.07271492
2018-07-13_ChildPilot12,1531490406282608,1531491088303106,All_of_Main_trial_5,1,0.996431,0.07660864,1,1.022591,0.06962139
2018-07-13_ChildPilot12,1531490406299242,1531491088319743,All_of_Main_trial_5,1,1.007198,0.05445465,1,0.9642566,0.1139252
2018-07-13_ChildPilot12,1531490406315981,1531491088336484,All_of_Main_trial_5,1,0.9933375,0.05121831,1,0.9748778,0.104317
2018-07-13_ChildPilot12,1531490406332616,1531491088353121,All_of_Main_trial_5,1,1.014893,0.04368877,1,0.9755299,0.09394234
2018-07-13_ChildPilot12,1531490406349240,1531491088369747,All_of_Main_trial_5,1,1.009271,0.01774693,1,0.9804645,0.09370825
2018-07-13_ChildPilot12,1531490406365982,1531491088386491,All_of_Main_trial_5,1,1.010143,0.06163082,1,0.9743973,0.1095795
2018-07-13_ChildPilot12,1531490406382498,1531491088403010,All_of_Main_trial_5,1,1.000859,0.05654361,1,0.9660899,0.1124907
2018-07-13_ChildPilot12,1531490406399241,1531491088419755,All_of_Main_trial_5,1,0.9925782,0.05741001,1,0.9648801,0.134485
2018-07-13_ChildPilot12,1531490406415866,1531491088436382,All_of_Main_trial_5,1,0.9992469,0.05380618,1,0.980828,0.1088063
2018-07-13_ChildPilot12,1531490406432509,1531491088453027,All_of_Main_trial_5,1,0.9947736,0.06233488,1,0.9702418,0.1122368
2018-07-13_ChildPilot12,1531490406449241,1531491088469761,All_of_Main_trial_5,1,0.9887877,0.06226527,1,0.9770903,0.1018085
2018-07-13_ChildPilot12,1531490406465866,1531491088486389,All_of_Main_trial_5,1,0.9901574,0.083835,1,0.9747226,0.09534948
2018-07-13_ChildPilot12,1531490406482498,1531491088503023,All_of_Main_trial_5,1,1.009755,0.05183873,1,0.9769132,0.1047059
2018-07-13_ChildPilot12,1531490406499114,1531491088519641,All_of_Main_trial_5,1,0.9974107,0.0674812,1,0.9836888,0.1133902
2018-07-13_ChildPilot12,1531490406515864,1531491088536393,All_of_Main_trial_5,1,0.9946826,0.103575,1,0.9654833,0.144471
2018-07-13_ChildPilot12,1531490406532496,1531491088553027,All_of_Main_trial_5,1,0.9868737,0.1043703,1,0.9767047,0.1056006
2018-07-13_ChildPilot12,1531490406549115,1531491088569649,All_of_Main_trial_5,1,0.9881455,0.07797152,1,0.9860309,0.1016414
2018-07-13_ChildPilot12,1531490406565737,1531491088586273,All_of_Main_trial_5,1,0.9884579,0.1116859,1,0.9805427,0.1176163
2018-07-13_ChildPilot12,1531490406582366,1531491088602904,All_of_Main_trial_5,1,0.9943537,0.07460393,1,0.9879106,0.1219402
2018-07-13_ChildPilot12,1531490406598990,1531491088619530,All_of_Main_trial_5,1,0.9964538,0.06929377,1,0.9723471,0.1243237
2018-07-13_ChildPilot12,1531490406615731,1531491088636273,All_of_Main_trial_5,1,0.9889126,0.06572763,1,0.9761992,0.1067334
2018-07-13_ChildPilot12,1531490406632370,1531491088652915,All_of_Main_trial_5,1,0.9934931,0.05950196,1,0.9643235,0.12106
2018-07-13_ChildPilot12,1531490406648990,1531491088669537,All_of_Main_trial_5,1,0.9983944,0.0963197,1,0.9870865,0.09315807
2018-07-13_ChildPilot12,1531490406665615,1531491088686164,All_of_Main_trial_5,1,1.011444,0.01260169,1,0.9774507,0.1497004
2018-07-13_ChildPilot12,1531490406682239,1531491088702790,All_of_Main_trial_5,1,0.9964334,0.06993783,1,0.9776316,0.1256913
2018-07-13_ChildPilot12,1531490406698863,1531491088719416,All_of_Main_trial_5,1,0.990649,0.07709505,1,0.9704147,0.1219307
2018-07-13_ChildPilot12,1531490406715603,1531491088736159,All_of_Main_trial_5,1,0.9935365,0.06954387,1,0.9844928,0.1019467
2018-07-13_ChildPilot12,1531490406732229,1531491088752787,All_of_Main_trial_5,1,0.9786959,0.06791196,1,0.9742478,0.1062687
2018-07-13_ChildPilot12,1531490406748869,1531491088769429,All_of_Main_trial_5,1,0.9870052,0.0979768,1,0.9620483,0.1439589
2018-07-13_ChildPilot12,1531490406765488,1531491088786050,All_of_Main_trial_5,1,0.9918495,0.06528199,1,0.9602545,0.1700061
2018-07-13_ChildPilot12,1531490406782113,1531491088802677,All_of_Main_trial_5,1,1.005199,0.06848154,1,0.9728172,0.1121011
2018-07-13_ChildPilot12,1531490406798863,1531491088819430,All_of_Main_trial_5,1,0.9938652,0.09270915,1,0.9768228,0.1268627
2018-07-13_ChildPilot12,1531490406815605,1531491088836174,All_of_Main_trial_5,1,1.00524,0.07093172,1,1.018722,0.09608839
2018-07-13_ChildPilot12,1531490406832114,1531491088852685,All_of_Main_trial_5,1,1.02167,0.07114099,1,1.023474,0.0989885
2018-07-13_ChildPilot12,1531490406848738,1531491088869311,All_of_Main_trial_5,1,1.015003,0.07899004,1,1.009003,0.1092359
2018-07-13_ChildPilot12,1531490406865477,1531491088886052,All_of_Main_trial_5,1,1.022726,0.084631,1,1.033298,0.09885107
2018-07-13_ChildPilot12,1531490406882112,1531491088902690,All_of_Main_trial_5,1,1.030077,0.1298197,1,1.052068,0.1339397
2018-07-13_ChildPilot12,1531490406898740,1531491088919320,All_of_Main_trial_5,1,1.07485,0.0869923,1,1.051494,0.1408221
2018-07-13_ChildPilot12,1531490406915363,1531491088935945,All_of_Main_trial_5,1,1.057752,0.1223058,1,1.054074,0.1453856
2018-07-13_ChildPilot12,1531490406931988,1531491088952572,All_of_Main_trial_5,1,1.051496,0.1009481,1,1.050871,0.1407153
2018-07-13_ChildPilot12,1531490406948738,1531491088969324,All_of_Main_trial_5,1,1.062962,0.1036498,1,1.043454,0.1394072
2018-07-13_ChildPilot12,1531490406965363,1531491088985952,All_of_Main_trial_5,1,1.051866,0.1186279,1,1.061749,0.135618
2018-07-13_ChildPilot12,1531490406981988,1531491089002579,All_of_Main_trial_5,1,1.039738,0.1097454,1,1.046532,0.1423372
2018-07-13_ChildPilot12,1531490406998728,1531491089019321,All_of_Main_trial_5,1,1.05536,0.1246934,1,1.052155,0.1335635
2018-07-13_ChildPilot12,1531490407015353,1531491089035948,All_of_Main_trial_5,1,1.037562,0.1270471,1,1.066799,0.1290645
2018-07-13_ChildPilot12,1531490407031979,1531491089052576,All_of_Main_trial_5,1,1.062767,0.133977,1,1.03911,0.1340299
2018-07-13_ChildPilot12,1531490407048620,1531491089069220,All_of_Main_trial_5,1,1.038405,0.1210265,1,1.057552,0.1381503
2018-07-13_ChildPilot12,1531490407065235,1531491089085837,All_of_Main_trial_5,1,1.05023,0.1204715,1,1.047924,0.1480097
2018-07-13_ChildPilot12,1531490407081977,1531491089102581,All_of_Main_trial_5,1,1.058103,0.1228466,1,1.047417,0.129136
2018-07-13_ChildPilot12,1531490407098612,1531491089119218,All_of_Main_trial_5,1,1.05747,0.1244036,1,1.031674,0.1468309
2018-07-13_ChildPilot12,1531490407115236,1531491089135844,All_of_Main_trial_5,1,1.045193,0.1237272,1,1.058487,0.1410075
2018-07-13_ChildPilot12,1531490407131976,1531491089152587,All_of_Main_trial_5,1,1.039397,0.1509591,1,1.062855,0.1402018
2018-07-13_ChildPilot12,1531490407148487,1531491089169100,All_of_Main_trial_5,1,1.064586,0.3201701,1,1.138897,0.3365006
2018-07-13_ChildPilot12,1531490407165231,1531491089185846,All_of_Main_trial_5,1,1.072565,0.8638793,1,1.193708,0.8707853
2018-07-13_ChildPilot12,1531490407181861,1531491089202478,All_of_Main_trial_5,1,1.162701,1.297854,1,1.270305,1.451569
2018-07-13_ChildPilot12,1531490407198614,1531491089219233,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490407215235,1531491089235857,All_of_Main_trial_5,1,1.265439,-0.6714044,0,NaN,NaN
2018-07-13_ChildPilot12,1531490407231975,1531491089252599,All_of_Main_trial_5,1,1.315658,-0.6339552,0,NaN,NaN
2018-07-13_ChildPilot12,1531490407248612,1531491089269238,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490407265233,1531491089285861,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490407281975,1531491089302606,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490407298486,1531491089319119,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490407315168,1531491089335803,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490407331834,1531491089352471,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490407348530,1531491089369169,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490407365196,1531491089385837,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490407381850,1531491089402494,All_of_Main_trial_5,1,1.177729,1.673496,1,0.780883,1.643477
2018-07-13_ChildPilot12,1531490407398601,1531491089419247,All_of_Main_trial_5,1,0.8072539,1.599278,1,0.7784211,1.559625
2018-07-13_ChildPilot12,1531490407414984,1531491089435632,All_of_Main_trial_5,0,NaN,NaN,1,0.7960045,1.565727
2018-07-13_ChildPilot12,1531490407431981,1531491089452631,All_of_Main_trial_5,1,0.8182235,1.630638,1,0.7989682,1.611776
2018-07-13_ChildPilot12,1531490407448358,1531491089469010,All_of_Main_trial_5,1,0.8691561,1.632229,1,0.8314813,1.535266
2018-07-13_ChildPilot12,1531490407464982,1531491089485637,All_of_Main_trial_5,1,0.8598789,1.360868,1,0.8932136,1.366393
2018-07-13_ChildPilot12,1531490407481724,1531491089502381,All_of_Main_trial_5,1,0.906775,1.20121,1,0.8896204,1.182525
2018-07-13_ChildPilot12,1531490407498360,1531491089519019,All_of_Main_trial_5,1,0.841764,1.162205,1,0.8171248,1.09319
2018-07-13_ChildPilot12,1531490407514985,1531491089535646,All_of_Main_trial_5,1,0.8038849,1.185719,1,0.8053086,1.115809
2018-07-13_ChildPilot12,1531490407531608,1531491089552271,All_of_Main_trial_5,1,0.8326933,1.207075,1,0.7879,1.083267
2018-07-13_ChildPilot12,1531490407548350,1531491089569016,All_of_Main_trial_5,1,0.8370618,1.204499,1,0.7989958,1.100891
2018-07-13_ChildPilot12,1531490407564859,1531491089585527,All_of_Main_trial_5,1,0.8150955,1.193737,1,0.7862503,1.181761
2018-07-13_ChildPilot12,1531490407581606,1531491089602276,All_of_Main_trial_5,1,0.8368679,1.20689,1,0.765645,1.126536
2018-07-13_ChildPilot12,1531490407598233,1531491089618905,All_of_Main_trial_5,1,0.7981448,1.182166,1,0.8634692,0.9618338
2018-07-13_ChildPilot12,1531490407614972,1531491089635646,All_of_Main_trial_5,1,0.8156168,1.216256,1,0.7891712,1.090292
2018-07-13_ChildPilot12,1531490407631612,1531491089652289,All_of_Main_trial_5,1,0.8081782,1.19378,1,0.7036986,1.005917
2018-07-13_ChildPilot12,1531490407648237,1531491089668916,All_of_Main_trial_5,1,0.821658,1.2089,0,NaN,NaN
2018-07-13_ChildPilot12,1531490407664862,1531491089685543,All_of_Main_trial_5,1,0.7787564,1.205104,1,0.7795762,1.015651
2018-07-13_ChildPilot12,1531490407681483,1531491089702166,All_of_Main_trial_5,1,0.8089639,1.196732,1,0.7437667,1.079863
2018-07-13_ChildPilot12,1531490407698108,1531491089718793,All_of_Main_trial_5,1,0.8187376,1.19413,1,0.8367997,1.041875
2018-07-13_ChildPilot12,1531490407714848,1531491089735536,All_of_Main_trial_5,1,0.8322772,1.202918,1,0.8055084,1.127387
2018-07-13_ChildPilot12,1531490407731482,1531491089752172,All_of_Main_trial_5,1,0.8394402,1.222599,1,0.7243018,1.009577
2018-07-13_ChildPilot12,1531490407748109,1531491089768801,All_of_Main_trial_5,1,0.8463988,1.215231,1,0.756669,1.104084
2018-07-13_ChildPilot12,1531490407764734,1531491089785428,All_of_Main_trial_5,1,0.7976763,1.219263,1,0.8011679,1.181332
2018-07-13_ChildPilot12,1531490407781471,1531491089802167,All_of_Main_trial_5,1,0.8063957,1.205171,1,0.7451022,1.108526
2018-07-13_ChildPilot12,1531490407798096,1531491089818795,All_of_Main_trial_5,1,0.8490041,1.207255,1,0.8115779,1.20673
2018-07-13_ChildPilot12,1531490407814729,1531491089835430,All_of_Main_trial_5,1,0.8283997,1.209247,1,0.8262163,1.238363
2018-07-13_ChildPilot12,1531490407831355,1531491089852058,All_of_Main_trial_5,1,0.8231328,1.23762,1,0.8006032,1.178801
2018-07-13_ChildPilot12,1531490407847980,1531491089868685,All_of_Main_trial_5,1,0.8162159,1.210325,1,0.8148677,1.125567
2018-07-13_ChildPilot12,1531490407864605,1531491089885312,All_of_Main_trial_5,1,0.8574614,1.190634,1,0.8119912,1.188668
2018-07-13_ChildPilot12,1531490407881355,1531491089902065,All_of_Main_trial_5,1,0.8420141,1.206729,1,0.8064617,1.193417
2018-07-13_ChildPilot12,1531490407897986,1531491089918698,All_of_Main_trial_5,1,0.8519703,1.214875,1,0.7826365,1.182622
2018-07-13_ChildPilot12,1531490407914607,1531491089935321,All_of_Main_trial_5,1,0.6952067,1.198025,1,0.6981978,1.181974
2018-07-13_ChildPilot12,1531490407931232,1531491089951948,All_of_Main_trial_5,1,0.6990172,1.189726,1,0.7237657,1.199445
2018-07-13_ChildPilot12,1531490407947856,1531491089968574,All_of_Main_trial_5,1,0.631259,1.192156,1,0.6236881,1.15552
2018-07-13_ChildPilot12,1531490407964594,1531491089985315,All_of_Main_trial_5,1,0.6348559,1.175911,1,0.6108946,1.155555
2018-07-13_ChildPilot12,1531490407981228,1531491090001951,All_of_Main_trial_5,1,0.6429412,1.169041,1,0.6212051,1.1682
2018-07-13_ChildPilot12,1531490407997853,1531491090018578,All_of_Main_trial_5,1,0.6794661,1.193241,1,0.6550858,1.170409
2018-07-13_ChildPilot12,1531490408014595,1531491090035322,All_of_Main_trial_5,1,0.6301925,1.172202,1,0.6772898,1.157293
2018-07-13_ChildPilot12,1531490408031228,1531491090051957,All_of_Main_trial_5,1,0.6717353,1.187858,1,0.6434531,1.16117
2018-07-13_ChildPilot12,1531490408047854,1531491090068586,All_of_Main_trial_5,1,0.6753219,1.179323,1,0.6523401,1.1538
2018-07-13_ChildPilot12,1531490408064489,1531491090085223,All_of_Main_trial_5,1,0.6463758,1.157236,1,0.611925,1.151816
2018-07-13_ChildPilot12,1531490408081104,1531491090101840,All_of_Main_trial_5,1,0.6547335,1.177229,1,0.6671203,1.166669
2018-07-13_ChildPilot12,1531490408097845,1531491090118583,All_of_Main_trial_5,1,0.6706126,1.197541,1,0.6296127,1.171844
2018-07-13_ChildPilot12,1531490408114488,1531491090135228,All_of_Main_trial_5,1,0.658711,1.176765,1,0.6347886,1.1549
2018-07-13_ChildPilot12,1531490408131104,1531491090151847,All_of_Main_trial_5,1,0.4882118,1.18021,1,0.4923491,1.134481
2018-07-13_ChildPilot12,1531490408147727,1531491090168472,All_of_Main_trial_5,1,0.3073284,1.100059,1,0.3111392,1.034929
2018-07-13_ChildPilot12,1531490408164478,1531491090185225,All_of_Main_trial_5,1,0.2963897,1.123734,1,0.2098608,1.073312
2018-07-13_ChildPilot12,1531490408181093,1531491090201842,All_of_Main_trial_5,1,0.2568368,1.114205,1,0.1995041,1.043123
2018-07-13_ChildPilot12,1531490408197728,1531491090218479,All_of_Main_trial_5,1,0.2652816,1.121294,1,0.2091643,1.053175
2018-07-13_ChildPilot12,1531490408214352,1531491090235106,All_of_Main_trial_5,1,0.2647251,1.10693,1,0.2000439,1.051244
2018-07-13_ChildPilot12,1531490408230977,1531491090251733,All_of_Main_trial_5,1,0.2831266,1.112419,1,0.21345,1.063656
2018-07-13_ChildPilot12,1531490408247604,1531491090268362,All_of_Main_trial_5,1,0.2820956,1.113651,1,0.1989995,1.08559
2018-07-13_ChildPilot12,1531490408264370,1531491090285130,All_of_Main_trial_5,1,0.2370959,1.108066,1,0.2261151,1.087433
2018-07-13_ChildPilot12,1531490408280979,1531491090301741,All_of_Main_trial_5,1,0.2360512,1.104747,1,0.220034,1.085281
2018-07-13_ChildPilot12,1531490408297602,1531491090318367,All_of_Main_trial_5,1,0.2723821,1.115474,1,0.2102138,1.078684
2018-07-13_ChildPilot12,1531490408314228,1531491090334995,All_of_Main_trial_5,1,0.2756959,1.10281,1,0.1926181,1.08078
2018-07-13_ChildPilot12,1531490408330966,1531491090351735,All_of_Main_trial_5,1,0.2625813,1.108928,1,0.2221272,1.06858
2018-07-13_ChildPilot12,1531490408347601,1531491090368372,All_of_Main_trial_5,1,0.2552357,1.112189,1,0.2080522,1.071518
2018-07-13_ChildPilot12,1531490408364228,1531491090385001,All_of_Main_trial_5,1,0.2699167,1.10772,1,0.2078763,1.067494
2018-07-13_ChildPilot12,1531490408380853,1531491090401629,All_of_Main_trial_5,1,0.2645966,1.112264,1,0.2065027,1.069711
2018-07-13_ChildPilot12,1531490408397478,1531491090418256,All_of_Main_trial_5,1,0.2193374,1.110652,1,0.1751223,1.064633
2018-07-13_ChildPilot12,1531490408414220,1531491090435000,All_of_Main_trial_5,1,0.2275316,1.119761,1,0.1564403,1.065811
2018-07-13_ChildPilot12,1531490408430842,1531491090451624,All_of_Main_trial_5,1,0.1989647,1.117273,1,0.1584882,1.075502
2018-07-13_ChildPilot12,1531490408447489,1531491090468273,All_of_Main_trial_5,1,0.2212751,1.103194,1,0.1450838,1.108745
2018-07-13_ChildPilot12,1531490408464102,1531491090484889,All_of_Main_trial_5,1,0.2233332,1.123856,1,0.1574287,1.097473
2018-07-13_ChildPilot12,1531490408480727,1531491090501516,All_of_Main_trial_5,1,0.2221149,1.119005,1,0.1461567,1.105458
2018-07-13_ChildPilot12,1531490408497489,1531491090518280,All_of_Main_trial_5,1,0.2226438,1.117232,1,0.1398251,1.09604
2018-07-13_ChildPilot12,1531490408514099,1531491090534892,All_of_Main_trial_5,1,0.2148972,1.116637,1,0.1522068,1.096107
2018-07-13_ChildPilot12,1531490408530724,1531491090551519,All_of_Main_trial_5,1,0.2358474,1.107086,1,0.1436248,1.089096
2018-07-13_ChildPilot12,1531490408547349,1531491090568147,All_of_Main_trial_5,1,0.2311956,1.118469,1,0.1438774,1.109811
2018-07-13_ChildPilot12,1531490408563975,1531491090584775,All_of_Main_trial_5,1,0.2263798,1.106807,1,0.1405965,1.100526
2018-07-13_ChildPilot12,1531490408580601,1531491090601403,All_of_Main_trial_5,1,0.2302234,1.111851,1,0.1582974,1.099096
2018-07-13_ChildPilot12,1531490408597337,1531491090618141,All_of_Main_trial_5,1,0.2122149,1.104047,1,0.1612468,1.11334
2018-07-13_ChildPilot12,1531490408613966,1531491090634772,All_of_Main_trial_5,1,0.2317031,1.12298,1,0.1528957,1.107981
2018-07-13_ChildPilot12,1531490408630602,1531491090651411,All_of_Main_trial_5,1,0.3098397,0.9355304,1,0.2401288,0.943377
2018-07-13_ChildPilot12,1531490408647226,1531491090668037,All_of_Main_trial_5,1,0.4257684,0.6452191,1,0.4261541,0.6373809
2018-07-13_ChildPilot12,1531490408663850,1531491090684663,All_of_Main_trial_5,1,0.4653934,0.5143366,1,0.4727095,0.4971117
2018-07-13_ChildPilot12,1531490408680475,1531491090701290,All_of_Main_trial_5,1,0.4898687,0.4875066,1,0.4574533,0.5171471
2018-07-13_ChildPilot12,1531490408697098,1531491090717915,All_of_Main_trial_5,1,0.4848844,0.4778174,1,0.4358118,0.5102358
2018-07-13_ChildPilot12,1531490408713725,1531491090734545,All_of_Main_trial_5,1,0.4737405,0.5004674,1,0.4511895,0.5172551
2018-07-13_ChildPilot12,1531490408730464,1531491090751286,All_of_Main_trial_5,1,0.4883565,0.5058923,1,0.441673,0.5250092
2018-07-13_ChildPilot12,1531490408747089,1531491090767913,All_of_Main_trial_5,1,0.4929021,0.5311251,1,0.4699326,0.4804725
2018-07-13_ChildPilot12,1531490408763725,1531491090784551,All_of_Main_trial_5,1,0.4899905,0.523859,1,0.4501114,0.5016441
2018-07-13_ChildPilot12,1531490408780346,1531491090801174,All_of_Main_trial_5,1,0.4679369,0.532924,1,0.4579526,0.5010883
2018-07-13_ChildPilot12,1531490408796975,1531491090817806,All_of_Main_trial_5,1,0.4871506,0.5038133,1,0.463021,0.5047371
2018-07-13_ChildPilot12,1531490408813715,1531491090834548,All_of_Main_trial_5,1,0.4950866,0.4635662,1,0.4596221,0.497935
2018-07-13_ChildPilot12,1531490408830339,1531491090851174,All_of_Main_trial_5,1,0.4984856,0.4331319,1,0.4515699,0.5040386
2018-07-13_ChildPilot12,1531490408846973,1531491090867810,All_of_Main_trial_5,1,0.4950897,0.4798195,1,0.4514776,0.5165684
2018-07-13_ChildPilot12,1531490408863599,1531491090884438,All_of_Main_trial_5,1,0.4854944,0.5362775,1,0.4378191,0.5512743
2018-07-13_ChildPilot12,1531490408880229,1531491090901071,All_of_Main_trial_5,1,0.4878838,0.5174599,1,0.4595309,0.5093946
2018-07-13_ChildPilot12,1531490408896847,1531491090917691,All_of_Main_trial_5,1,0.4851047,0.4906183,1,0.455309,0.5321003
2018-07-13_ChildPilot12,1531490408913585,1531491090934431,All_of_Main_trial_5,1,0.4141039,0.5019869,1,0.417032,0.4835516
2018-07-13_ChildPilot12,1531490408930220,1531491090951068,All_of_Main_trial_5,1,0.3730105,0.4636939,1,0.3416052,0.5018319
2018-07-13_ChildPilot12,1531490408946848,1531491090967698,All_of_Main_trial_5,1,0.3960729,0.4062347,1,0.35866,0.4403751
2018-07-13_ChildPilot12,1531490408963472,1531491090984325,All_of_Main_trial_5,1,0.3773265,0.4705406,1,0.3399683,0.4907906
2018-07-13_ChildPilot12,1531490408980220,1531491091001075,All_of_Main_trial_5,1,0.375688,0.4215557,1,0.3508814,0.4530667
2018-07-13_ChildPilot12,1531490408996846,1531491091017703,All_of_Main_trial_5,1,0.395381,0.4895732,1,0.3363383,0.4739917
2018-07-13_ChildPilot12,1531490409013463,1531491091034322,All_of_Main_trial_5,1,0.3775855,0.4215407,1,0.3395563,0.4499386
2018-07-13_ChildPilot12,1531490409030097,1531491091050958,All_of_Main_trial_5,1,0.3557278,0.4275873,1,0.3354242,0.3912349
