subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-13_ChildPilot12,1531490559853448,1531491241894285,All_of_Main_trial_6,1,0.2737843,0.4286435,1,0.3181112,0.4020955
2018-07-13_ChildPilot12,1531490559870448,1531491241911287,All_of_Main_trial_6,1,0.2756747,0.4345944,1,0.3285932,0.3941694
2018-07-13_ChildPilot12,1531490559886698,1531491241927539,All_of_Main_trial_6,1,0.2969489,0.4151639,1,0.3521974,0.4567044
2018-07-13_ChildPilot12,1531490559903447,1531491241944291,All_of_Main_trial_6,1,0.2966334,0.4461898,1,0.3223727,0.4554044
2018-07-13_ChildPilot12,1531490559920072,1531491241960918,All_of_Main_trial_6,1,0.2954003,0.4136314,1,0.3462146,0.4632996
2018-07-13_ChildPilot12,1531490559936696,1531491241977544,All_of_Main_trial_6,1,0.2970735,0.4452198,1,0.3292089,0.4447686
2018-07-13_ChildPilot12,1531490559953321,1531491241994171,All_of_Main_trial_6,1,0.2756759,0.6592799,1,0.3362233,0.6319481
2018-07-13_ChildPilot12,1531490559969961,1531491242010813,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490559986627,1531491242027482,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490560003346,1531491242044203,All_of_Main_trial_6,1,-0.07061981,1.205562,1,0.03183192,1.193574
2018-07-13_ChildPilot12,1531490560019972,1531491242060831,All_of_Main_trial_6,1,-0.06870525,1.266453,1,0.01808356,1.24107
2018-07-13_ChildPilot12,1531490560036605,1531491242077466,All_of_Main_trial_6,1,-0.05762874,1.27727,1,0.003073309,1.242674
2018-07-13_ChildPilot12,1531490560053346,1531491242094209,All_of_Main_trial_6,1,-0.06396058,1.277481,1,-0.009976885,1.253244
2018-07-13_ChildPilot12,1531490560069982,1531491242110848,All_of_Main_trial_6,1,-0.05960282,1.270583,1,-0.03148521,1.25508
2018-07-13_ChildPilot12,1531490560086607,1531491242127475,All_of_Main_trial_6,1,-0.05752967,1.284749,1,-0.0007722402,1.263104
2018-07-13_ChildPilot12,1531490560103231,1531491242144101,All_of_Main_trial_6,1,-0.06305791,1.273318,1,0.002734531,1.247491
2018-07-13_ChildPilot12,1531490560119970,1531491242160842,All_of_Main_trial_6,1,-0.05702979,1.276511,1,-0.008424743,1.264097
2018-07-13_ChildPilot12,1531490560136604,1531491242177478,All_of_Main_trial_6,1,-0.05629484,1.268125,1,-0.01163543,1.259706
2018-07-13_ChildPilot12,1531490560153229,1531491242194106,All_of_Main_trial_6,1,-0.05836498,1.285329,1,-0.03011946,1.27085
2018-07-13_ChildPilot12,1531490560169980,1531491242210859,All_of_Main_trial_6,1,-0.08817279,1.281673,1,-0.05289604,1.288971
2018-07-13_ChildPilot12,1531490560186604,1531491242227485,All_of_Main_trial_6,1,-0.3339472,1.278858,1,-0.1923962,1.234574
2018-07-13_ChildPilot12,1531490560203230,1531491242244113,All_of_Main_trial_6,1,-0.6078464,1.258016,1,-0.4169917,1.22409
2018-07-13_ChildPilot12,1531490560219971,1531491242260856,All_of_Main_trial_6,1,-0.6139804,1.252203,1,-0.4614005,1.223789
2018-07-13_ChildPilot12,1531490560236595,1531491242277483,All_of_Main_trial_6,1,-0.6529962,1.26971,1,-0.4249773,1.191151
2018-07-13_ChildPilot12,1531490560253231,1531491242294121,All_of_Main_trial_6,1,-0.6303677,1.270435,1,-0.4538559,1.221706
2018-07-13_ChildPilot12,1531490560269865,1531491242310757,All_of_Main_trial_6,1,-0.6508701,1.263012,1,-0.4319429,1.194592
2018-07-13_ChildPilot12,1531490560286594,1531491242327488,All_of_Main_trial_6,1,-0.6412531,1.265033,1,-0.4487998,1.229554
2018-07-13_ChildPilot12,1531490560303227,1531491242344123,All_of_Main_trial_6,1,-0.6536572,1.259989,1,-0.4327266,1.209701
2018-07-13_ChildPilot12,1531490560319854,1531491242360753,All_of_Main_trial_6,1,-0.6410986,1.258492,1,-0.4342,1.218679
2018-07-13_ChildPilot12,1531490560336478,1531491242377379,All_of_Main_trial_6,1,-0.6300633,1.254355,1,-0.4230879,1.21322
2018-07-13_ChildPilot12,1531490560353104,1531491242394007,All_of_Main_trial_6,1,-0.6309611,1.265005,1,-0.4672134,1.227931
2018-07-13_ChildPilot12,1531490560369729,1531491242410634,All_of_Main_trial_6,1,-0.6380798,1.262696,1,-0.4499303,1.21265
2018-07-13_ChildPilot12,1531490560386469,1531491242427376,All_of_Main_trial_6,1,-0.636643,1.270413,1,-0.4536056,1.205772
2018-07-13_ChildPilot12,1531490560403103,1531491242444013,All_of_Main_trial_6,1,-0.6456407,1.265476,1,-0.4216529,1.204643
2018-07-13_ChildPilot12,1531490560419844,1531491242460756,All_of_Main_trial_6,1,-0.6287037,1.248102,1,-0.4330276,1.211518
2018-07-13_ChildPilot12,1531490560436478,1531491242477392,All_of_Main_trial_6,1,-0.5050977,1.184267,1,-0.324845,1.166875
2018-07-13_ChildPilot12,1531490560453103,1531491242494019,All_of_Main_trial_6,1,-0.5074009,1.20261,1,-0.3441721,1.174669
2018-07-13_ChildPilot12,1531490560469727,1531491242510645,All_of_Main_trial_6,1,-0.4933456,1.19587,1,-0.3284089,1.15898
2018-07-13_ChildPilot12,1531490560486352,1531491242527273,All_of_Main_trial_6,1,-0.5041083,1.19643,1,-0.3647138,1.16545
2018-07-13_ChildPilot12,1531490560503092,1531491242544015,All_of_Main_trial_6,1,-0.5294591,1.185875,1,-0.3464476,1.162514
2018-07-13_ChildPilot12,1531490560519717,1531491242560642,All_of_Main_trial_6,1,-0.5078529,1.193361,1,-0.3746556,1.152576
2018-07-13_ChildPilot12,1531490560536352,1531491242577279,All_of_Main_trial_6,1,-0.5080594,1.189088,1,-0.3439364,1.166216
2018-07-13_ChildPilot12,1531490560552978,1531491242593907,All_of_Main_trial_6,1,-0.5091643,1.194596,1,-0.3372315,1.15452
2018-07-13_ChildPilot12,1531490560569602,1531491242610534,All_of_Main_trial_6,1,-0.5163699,1.176843,1,-0.4081783,1.198903
2018-07-13_ChildPilot12,1531490560586343,1531491242627277,All_of_Main_trial_6,1,-0.4974533,1.180632,1,-0.347572,1.173151
2018-07-13_ChildPilot12,1531490560602978,1531491242643915,All_of_Main_trial_6,1,-0.5020515,1.203505,1,-0.3617204,1.178652
2018-07-13_ChildPilot12,1531490560619602,1531491242660541,All_of_Main_trial_6,1,-0.4913807,1.191006,1,-0.3512549,1.164174
2018-07-13_ChildPilot12,1531490560636342,1531491242677283,All_of_Main_trial_6,1,-0.511656,1.188052,1,-0.3337602,1.16434
2018-07-13_ChildPilot12,1531490560652965,1531491242693909,All_of_Main_trial_6,1,-0.528844,1.18306,1,-0.3573593,1.186995
2018-07-13_ChildPilot12,1531490560669601,1531491242710547,All_of_Main_trial_6,1,-0.5187378,1.193739,1,-0.340688,1.146607
2018-07-13_ChildPilot12,1531490560686226,1531491242727174,All_of_Main_trial_6,1,-0.5259023,1.192023,1,-0.3428399,1.150139
2018-07-13_ChildPilot12,1531490560702966,1531491242743916,All_of_Main_trial_6,1,-0.5306744,1.17994,1,-0.359559,1.152609
2018-07-13_ChildPilot12,1531490560719602,1531491242760554,All_of_Main_trial_6,1,-0.5378351,1.193407,1,-0.3229051,1.152292
2018-07-13_ChildPilot12,1531490560736235,1531491242777190,All_of_Main_trial_6,1,-0.5281132,1.196704,1,-0.3391455,1.168481
2018-07-13_ChildPilot12,1531490560752868,1531491242793825,All_of_Main_trial_6,1,-0.5257815,1.186515,1,-0.3525758,1.174647
2018-07-13_ChildPilot12,1531490560769599,1531491242810558,All_of_Main_trial_6,1,-0.5360689,1.191457,1,-0.3654513,1.159123
2018-07-13_ChildPilot12,1531490560786216,1531491242827177,All_of_Main_trial_6,1,-0.5318134,1.203387,1,-0.3706005,1.172086
2018-07-13_ChildPilot12,1531490560802865,1531491242843828,All_of_Main_trial_6,1,-0.5367613,1.1954,1,-0.3412749,1.160988
2018-07-13_ChildPilot12,1531490560819476,1531491242860442,All_of_Main_trial_6,1,-0.5501429,1.19657,1,-0.3451629,1.167493
2018-07-13_ChildPilot12,1531490560836098,1531491242877066,All_of_Main_trial_6,1,-0.5441003,1.189399,1,-0.3695024,1.177952
2018-07-13_ChildPilot12,1531490560852839,1531491242893809,All_of_Main_trial_6,1,-0.5466676,1.186451,1,-0.35796,1.1717
2018-07-13_ChildPilot12,1531490560869475,1531491242910447,All_of_Main_trial_6,1,-0.5425115,1.192796,1,-0.355645,1.178747
2018-07-13_ChildPilot12,1531490560886098,1531491242927072,All_of_Main_trial_6,1,-0.5499646,1.205892,1,-0.3378893,1.174652
2018-07-13_ChildPilot12,1531490560902723,1531491242943700,All_of_Main_trial_6,1,-0.5554222,1.194409,1,-0.3723898,1.167931
2018-07-13_ChildPilot12,1531490560919350,1531491242960330,All_of_Main_trial_6,1,-0.5507749,1.198438,1,-0.3510791,1.17126
2018-07-13_ChildPilot12,1531490560936090,1531491242977072,All_of_Main_trial_6,1,-0.5647449,1.190485,1,-0.3652261,1.182328
2018-07-13_ChildPilot12,1531490560952724,1531491242993708,All_of_Main_trial_6,1,-0.570684,1.199087,1,-0.3479832,1.171147
2018-07-13_ChildPilot12,1531490560969349,1531491243010335,All_of_Main_trial_6,1,-0.5776571,1.18793,1,-0.3745139,1.168079
2018-07-13_ChildPilot12,1531490560986090,1531491243027078,All_of_Main_trial_6,1,-0.556161,1.183636,1,-0.3790608,1.16002
2018-07-13_ChildPilot12,1531490561002716,1531491243043707,All_of_Main_trial_6,1,-0.5452225,1.191828,1,-0.3707865,1.170787
2018-07-13_ChildPilot12,1531490561019348,1531491243060341,All_of_Main_trial_6,1,-0.5644342,1.19115,1,-0.3585738,1.183852
2018-07-13_ChildPilot12,1531490561035974,1531491243076969,All_of_Main_trial_6,1,-0.5551343,1.193185,1,-0.3632494,1.189433
2018-07-13_ChildPilot12,1531490561052599,1531491243093596,All_of_Main_trial_6,1,-0.5608535,1.198543,1,-0.3709787,1.191809
2018-07-13_ChildPilot12,1531490561069337,1531491243110337,All_of_Main_trial_6,1,-0.5607993,1.203082,1,-0.3655426,1.186103
2018-07-13_ChildPilot12,1531490561085963,1531491243126965,All_of_Main_trial_6,1,-0.5803805,1.211856,1,-0.3650115,1.166606
2018-07-13_ChildPilot12,1531490561102599,1531491243143603,All_of_Main_trial_6,1,-0.565528,1.190613,1,-0.3577048,1.161805
2018-07-13_ChildPilot12,1531490561119224,1531491243160230,All_of_Main_trial_6,1,-0.569673,1.202769,1,-0.3550026,1.175861
2018-07-13_ChildPilot12,1531490561135963,1531491243176971,All_of_Main_trial_6,1,-0.5740131,1.186611,1,-0.3693363,1.177052
2018-07-13_ChildPilot12,1531490561152588,1531491243193599,All_of_Main_trial_6,1,-0.5698914,1.194077,1,-0.3659836,1.184906
2018-07-13_ChildPilot12,1531490561169213,1531491243210226,All_of_Main_trial_6,1,-0.575836,1.199798,1,-0.3638918,1.18293
2018-07-13_ChildPilot12,1531490561185849,1531491243226864,All_of_Main_trial_6,1,-0.567474,1.192024,1,-0.3579844,1.190956
2018-07-13_ChildPilot12,1531490561202472,1531491243243489,All_of_Main_trial_6,1,-0.5717707,1.182178,1,-0.3567368,1.187155
2018-07-13_ChildPilot12,1531490561219212,1531491243260231,All_of_Main_trial_6,1,-0.5730604,1.202267,1,-0.3577088,1.197405
2018-07-13_ChildPilot12,1531490561235855,1531491243276877,All_of_Main_trial_6,1,-0.5679689,1.207075,1,-0.3662983,1.190881
2018-07-13_ChildPilot12,1531490561252473,1531491243293497,All_of_Main_trial_6,1,-0.5677839,1.201729,1,-0.3502524,1.189484
2018-07-13_ChildPilot12,1531490561269212,1531491243310239,All_of_Main_trial_6,1,-0.5820892,1.187414,1,-0.3566135,1.170166
2018-07-13_ChildPilot12,1531490561285837,1531491243326866,All_of_Main_trial_6,1,-0.575145,1.197014,1,-0.3654452,1.189239
2018-07-13_ChildPilot12,1531490561302461,1531491243343492,All_of_Main_trial_6,1,-0.5717934,1.200044,1,-0.3598542,1.189561
2018-07-13_ChildPilot12,1531490561319098,1531491243360131,All_of_Main_trial_6,1,-0.5788534,1.202979,1,-0.3623846,1.195664
2018-07-13_ChildPilot12,1531490561335723,1531491243376759,All_of_Main_trial_6,1,-0.5615106,1.205678,1,-0.3561084,1.204936
2018-07-13_ChildPilot12,1531490561352348,1531491243393386,All_of_Main_trial_6,1,-0.5586123,1.187108,1,-0.3514266,1.188379
2018-07-13_ChildPilot12,1531490561369096,1531491243410136,All_of_Main_trial_6,1,-0.571764,1.201382,1,-0.3746028,1.18422
2018-07-13_ChildPilot12,1531490561385730,1531491243426772,All_of_Main_trial_6,1,-0.5566391,1.19563,1,-0.355506,1.186598
2018-07-13_ChildPilot12,1531490561402346,1531491243443390,All_of_Main_trial_6,1,-0.5902923,1.194681,1,-0.3555606,1.202333
2018-07-13_ChildPilot12,1531490561418971,1531491243460018,All_of_Main_trial_6,1,-0.5708119,1.20276,1,-0.3560272,1.17574
2018-07-13_ChildPilot12,1531490561435594,1531491243476643,All_of_Main_trial_6,1,-0.5676677,1.191964,1,-0.3587665,1.193923
2018-07-13_ChildPilot12,1531490561452345,1531491243493396,All_of_Main_trial_6,1,-0.5760046,1.202524,1,-0.3607692,1.204186
2018-07-13_ChildPilot12,1531490561468971,1531491243510024,All_of_Main_trial_6,1,-0.5682593,1.197387,1,-0.3643405,1.188144
2018-07-13_ChildPilot12,1531490561485594,1531491243526649,All_of_Main_trial_6,1,-0.5727739,1.197262,1,-0.3821976,1.223312
2018-07-13_ChildPilot12,1531490561502335,1531491243543393,All_of_Main_trial_6,1,-0.5773339,1.196409,1,-0.3733527,1.190234
2018-07-13_ChildPilot12,1531490561518844,1531491243559904,All_of_Main_trial_6,1,-0.5687487,1.20935,1,-0.3590739,1.183795
2018-07-13_ChildPilot12,1531490561535585,1531491243576647,All_of_Main_trial_6,1,-0.5785764,1.20352,1,-0.3618195,1.187471
2018-07-13_ChildPilot12,1531490561552336,1531491243593400,All_of_Main_trial_6,1,-0.5639567,1.215458,1,-0.3772841,1.201227
2018-07-13_ChildPilot12,1531490561568843,1531491243609909,All_of_Main_trial_6,1,-0.5703432,1.197728,1,-0.381871,1.209515
2018-07-13_ChildPilot12,1531490561585595,1531491243626664,All_of_Main_trial_6,1,-0.5627944,1.2138,1,-0.366377,1.195103
2018-07-13_ChildPilot12,1531490561602218,1531491243643289,All_of_Main_trial_6,1,-0.5518636,1.181455,1,-0.363426,1.182661
2018-07-13_ChildPilot12,1531490561618842,1531491243659916,All_of_Main_trial_6,1,-0.5711027,1.214344,1,-0.3681636,1.207788
2018-07-13_ChildPilot12,1531490561635474,1531491243676549,All_of_Main_trial_6,1,-0.5505668,1.214592,1,-0.3649256,1.203083
2018-07-13_ChildPilot12,1531490561652209,1531491243693287,All_of_Main_trial_6,1,-0.5744975,1.207525,1,-0.3726433,1.186736
2018-07-13_ChildPilot12,1531490561668845,1531491243709925,All_of_Main_trial_6,1,-0.5676997,1.204722,1,-0.3348615,1.181204
2018-07-13_ChildPilot12,1531490561685470,1531491243726553,All_of_Main_trial_6,1,-0.5663167,1.225554,1,-0.3601331,1.186723
2018-07-13_ChildPilot12,1531490561702210,1531491243743295,All_of_Main_trial_6,1,-0.5716871,1.21339,1,-0.3522671,1.198837
2018-07-13_ChildPilot12,1531490561718835,1531491243759922,All_of_Main_trial_6,1,-0.5547339,1.216673,1,-0.3560091,1.188709
2018-07-13_ChildPilot12,1531490561735459,1531491243776548,All_of_Main_trial_6,1,-0.5575196,1.208151,1,-0.362507,1.204049
2018-07-13_ChildPilot12,1531490561752102,1531491243793194,All_of_Main_trial_6,1,-0.5793156,1.222923,1,-0.3725348,1.184961
2018-07-13_ChildPilot12,1531490561768832,1531491243809926,All_of_Main_trial_6,1,-0.5640878,1.210274,1,-0.3535257,1.196184
2018-07-13_ChildPilot12,1531490561785457,1531491243826553,All_of_Main_trial_6,1,-0.5843136,1.215642,1,-0.3654284,1.174551
2018-07-13_ChildPilot12,1531490561802092,1531491243843190,All_of_Main_trial_6,1,-0.5824996,1.225839,1,-0.366211,1.176387
2018-07-13_ChildPilot12,1531490561818832,1531491243859932,All_of_Main_trial_6,1,-0.5736459,1.212264,1,-0.3722195,1.182609
2018-07-13_ChildPilot12,1531490561835342,1531491243876445,All_of_Main_trial_6,1,-0.5772405,1.221616,1,-0.3491167,1.211801
2018-07-13_ChildPilot12,1531490561852083,1531491243893188,All_of_Main_trial_6,1,-0.5588578,1.218908,1,-0.3608203,1.199937
2018-07-13_ChildPilot12,1531490561868723,1531491243909830,All_of_Main_trial_6,1,-0.5533986,1.216533,1,-0.3733597,1.211506
2018-07-13_ChildPilot12,1531490561885459,1531491243926568,All_of_Main_trial_6,1,-0.5678474,1.221947,1,-0.362544,1.209217
2018-07-13_ChildPilot12,1531490561902083,1531491243943194,All_of_Main_trial_6,1,-0.5611096,1.212799,1,-0.370834,1.19988
2018-07-13_ChildPilot12,1531490561918713,1531491243959827,All_of_Main_trial_6,1,-0.5663156,1.225744,1,-0.3608069,1.192731
2018-07-13_ChildPilot12,1531490561935342,1531491243976458,All_of_Main_trial_6,1,-0.5654973,1.21341,1,-0.3703386,1.196846
2018-07-13_ChildPilot12,1531490561951967,1531491243993085,All_of_Main_trial_6,1,-0.5645235,1.218677,1,-0.3785269,1.190379
2018-07-13_ChildPilot12,1531490561968709,1531491244009829,All_of_Main_trial_6,1,-0.5656351,1.214585,1,-0.3647678,1.177941
2018-07-13_ChildPilot12,1531490561985331,1531491244026454,All_of_Main_trial_6,1,-0.5460312,1.193969,1,-0.3818145,1.167673
2018-07-13_ChildPilot12,1531490562001842,1531491244042968,All_of_Main_trial_6,1,-0.5705451,1.218362,1,-0.3610419,1.188484
2018-07-13_ChildPilot12,1531490562018592,1531491244059720,All_of_Main_trial_6,1,-0.561251,1.220834,1,-0.363712,1.19787
2018-07-13_ChildPilot12,1531490562035218,1531491244076348,All_of_Main_trial_6,1,-0.5553486,1.217612,1,-0.3787893,1.215698
2018-07-13_ChildPilot12,1531490562051957,1531491244093089,All_of_Main_trial_6,1,-0.558857,1.199422,1,-0.3712245,1.204849
2018-07-13_ChildPilot12,1531490562068466,1531491244109600,All_of_Main_trial_6,1,-0.5763659,1.210591,1,-0.3662641,1.170024
2018-07-13_ChildPilot12,1531490562085091,1531491244126228,All_of_Main_trial_6,1,-0.5633199,1.211094,1,-0.3666773,1.199159
2018-07-13_ChildPilot12,1531490562101832,1531491244142971,All_of_Main_trial_6,1,-0.5582336,1.217507,1,-0.3522841,1.180964
2018-07-13_ChildPilot12,1531490562118464,1531491244159605,All_of_Main_trial_6,1,-0.5706365,1.215906,1,-0.3753205,1.163406
2018-07-13_ChildPilot12,1531490562135091,1531491244176234,All_of_Main_trial_6,1,-0.5777338,1.207721,1,-0.3881221,1.158414
2018-07-13_ChildPilot12,1531490562151830,1531491244192975,All_of_Main_trial_6,1,-0.5733613,1.196661,1,-0.3857437,1.153264
2018-07-13_ChildPilot12,1531490562168455,1531491244209603,All_of_Main_trial_6,1,-0.5477005,1.176618,1,-0.3959395,1.172758
2018-07-13_ChildPilot12,1531490562185080,1531491244226230,All_of_Main_trial_6,1,-0.5628497,1.224283,1,-0.3997331,1.105813
2018-07-13_ChildPilot12,1531490562201722,1531491244242874,All_of_Main_trial_6,1,-0.5677038,1.220308,1,-0.3857058,1.141691
2018-07-13_ChildPilot12,1531490562218341,1531491244259495,All_of_Main_trial_6,1,-0.5571328,1.212458,1,-0.3963619,1.113774
2018-07-13_ChildPilot12,1531490562234970,1531491244276127,All_of_Main_trial_6,1,-0.5456835,1.177947,1,-0.3986661,1.130372
2018-07-13_ChildPilot12,1531490562251705,1531491244292864,All_of_Main_trial_6,1,-0.567408,1.222623,1,-0.3895369,1.117403
2018-07-13_ChildPilot12,1531490562268330,1531491244309491,All_of_Main_trial_6,1,-0.5731113,1.219205,1,-0.3941306,1.153116
2018-07-13_ChildPilot12,1531490562284956,1531491244326119,All_of_Main_trial_6,1,-0.5578976,1.199413,1,-0.3721251,1.120977
2018-07-13_ChildPilot12,1531490562301588,1531491244342753,All_of_Main_trial_6,1,-0.5497401,1.186016,1,-0.3892611,1.181356
2018-07-13_ChildPilot12,1531490562318214,1531491244359382,All_of_Main_trial_6,1,-0.5499588,1.205412,1,-0.3704261,1.170803
2018-07-13_ChildPilot12,1531490562334964,1531491244376135,All_of_Main_trial_6,1,-0.5494698,1.218894,1,-0.3882562,1.148339
2018-07-13_ChildPilot12,1531490562351585,1531491244392758,All_of_Main_trial_6,1,-0.5620273,1.203117,1,-0.3867244,1.154827
2018-07-13_ChildPilot12,1531490562368214,1531491244409389,All_of_Main_trial_6,1,-0.550372,1.172718,1,-0.3617369,1.188932
2018-07-13_ChildPilot12,1531490562384954,1531491244426131,All_of_Main_trial_6,1,-0.5600174,1.220687,1,-0.3722723,1.190129
2018-07-13_ChildPilot12,1531490562401469,1531491244442648,All_of_Main_trial_6,1,-0.5667208,1.205621,1,-0.3939114,1.175477
2018-07-13_ChildPilot12,1531490562418204,1531491244459386,All_of_Main_trial_6,1,-0.5649158,1.217499,1,-0.365163,1.152225
2018-07-13_ChildPilot12,1531490562434828,1531491244476012,All_of_Main_trial_6,1,-0.5479703,1.215712,1,-0.3859147,1.152236
2018-07-13_ChildPilot12,1531490562451484,1531491244492670,All_of_Main_trial_6,1,-0.5462617,1.221988,1,-0.3895689,1.208511
2018-07-13_ChildPilot12,1531490562468090,1531491244509278,All_of_Main_trial_6,1,-0.5773766,1.216213,1,-0.3718042,1.177131
2018-07-13_ChildPilot12,1531490562484712,1531491244525902,All_of_Main_trial_6,1,-0.5454441,1.208138,1,-0.3851376,1.195946
2018-07-13_ChildPilot12,1531490562501459,1531491244542652,All_of_Main_trial_6,1,-0.5432353,1.214897,1,-0.3830878,1.193802
2018-07-13_ChildPilot12,1531490562518088,1531491244559283,All_of_Main_trial_6,1,-0.5470337,1.213373,1,-0.3746724,1.192865
2018-07-13_ChildPilot12,1531490562534713,1531491244575910,All_of_Main_trial_6,1,-0.5447352,1.218279,1,-0.3750814,1.212641
2018-07-13_ChildPilot12,1531490562551344,1531491244592543,All_of_Main_trial_6,1,-0.6326832,1.292803,1,-0.4229057,1.287307
2018-07-13_ChildPilot12,1531490562567963,1531491244609165,All_of_Main_trial_6,1,-0.5996748,1.291501,1,-0.4180486,1.283448
2018-07-13_ChildPilot12,1531490562584704,1531491244625908,All_of_Main_trial_6,1,-0.5997831,1.298931,1,-0.4223406,1.279589
2018-07-13_ChildPilot12,1531490562601337,1531491244642543,All_of_Main_trial_6,1,-0.5994756,1.301885,1,-0.4251409,1.292679
2018-07-13_ChildPilot12,1531490562617961,1531491244659169,All_of_Main_trial_6,1,-0.5993313,1.296721,1,-0.4125721,1.292306
2018-07-13_ChildPilot12,1531490562634713,1531491244675923,All_of_Main_trial_6,1,-0.5912766,1.276926,1,-0.4112314,1.288217
2018-07-13_ChildPilot12,1531490562651338,1531491244692551,All_of_Main_trial_6,1,-0.5870664,1.293765,1,-0.4082978,1.268539
2018-07-13_ChildPilot12,1531490562667961,1531491244709176,All_of_Main_trial_6,1,-0.601531,1.299442,1,-0.4132023,1.296129
2018-07-13_ChildPilot12,1531490562684586,1531491244725803,All_of_Main_trial_6,1,-0.597462,1.290274,1,-0.4046502,1.265909
2018-07-13_ChildPilot12,1531490562701326,1531491244742546,All_of_Main_trial_6,1,-0.5835529,1.286508,1,-0.4129862,1.299711
2018-07-13_ChildPilot12,1531490562717961,1531491244759183,All_of_Main_trial_6,1,-0.5799429,1.276096,1,-0.4131772,1.265156
2018-07-13_ChildPilot12,1531490562734597,1531491244775821,All_of_Main_trial_6,1,-0.5702633,1.289502,1,-0.4199616,1.293406
2018-07-13_ChildPilot12,1531490562751212,1531491244792439,All_of_Main_trial_6,1,-0.5790269,1.282617,1,-0.4241029,1.294483
2018-07-13_ChildPilot12,1531490562767951,1531491244809180,All_of_Main_trial_6,1,-0.597489,1.280455,1,-0.408065,1.267917
2018-07-13_ChildPilot12,1531490562784576,1531491244825807,All_of_Main_trial_6,1,-0.5865542,1.292819,1,-0.40717,1.282522
2018-07-13_ChildPilot12,1531490562801202,1531491244842435,All_of_Main_trial_6,1,-0.5811908,1.287952,1,-0.4089494,1.292104
2018-07-13_ChildPilot12,1531490562817835,1531491244859070,All_of_Main_trial_6,1,-0.5677718,1.287903,1,-0.4295032,1.280824
2018-07-13_ChildPilot12,1531490562834576,1531491244875814,All_of_Main_trial_6,1,-0.5878088,1.292721,1,-0.4148724,1.276673
2018-07-13_ChildPilot12,1531490562851199,1531491244892439,All_of_Main_trial_6,1,-0.5663843,1.280409,1,-0.4128147,1.291892
2018-07-13_ChildPilot12,1531490562867835,1531491244909077,All_of_Main_trial_6,1,-0.5697501,1.293412,1,-0.4133621,1.288579
2018-07-13_ChildPilot12,1531490562884458,1531491244925702,All_of_Main_trial_6,1,-0.5775217,1.29608,1,-0.4183617,1.277711
2018-07-13_ChildPilot12,1531490562901085,1531491244942332,All_of_Main_trial_6,1,-0.576181,1.284413,1,-0.4103686,1.282867
2018-07-13_ChildPilot12,1531490562917835,1531491244959084,All_of_Main_trial_6,1,-0.5808521,1.281367,1,-0.4043726,1.266958
2018-07-13_ChildPilot12,1531490562934458,1531491244975709,All_of_Main_trial_6,1,-0.5791675,1.297758,1,-0.4136697,1.279201
2018-07-13_ChildPilot12,1531490562951085,1531491244992338,All_of_Main_trial_6,1,-0.5784797,1.287205,1,-0.402787,1.28638
2018-07-13_ChildPilot12,1531490562967825,1531491245009080,All_of_Main_trial_6,1,-0.5741636,1.298189,1,-0.4105611,1.271355
2018-07-13_ChildPilot12,1531490562984450,1531491245025708,All_of_Main_trial_6,1,-0.5769699,1.295789,1,-0.4092831,1.281362
2018-07-13_ChildPilot12,1531490563001086,1531491245042346,All_of_Main_trial_6,1,-0.5475589,1.289025,1,-0.4009191,1.269316
2018-07-13_ChildPilot12,1531490563017711,1531491245058973,All_of_Main_trial_6,1,-0.563379,1.290116,1,-0.4164489,1.285061
2018-07-13_ChildPilot12,1531490563034333,1531491245075597,All_of_Main_trial_6,1,-0.5530341,1.290317,1,-0.4094722,1.29811
2018-07-13_ChildPilot12,1531490563051073,1531491245092340,All_of_Main_trial_6,1,-0.5544248,1.283799,1,-0.4111549,1.301891
2018-07-13_ChildPilot12,1531490563067709,1531491245108978,All_of_Main_trial_6,1,-0.5608331,1.292495,1,-0.4159953,1.298076
2018-07-13_ChildPilot12,1531490563084333,1531491245125605,All_of_Main_trial_6,1,-0.5567822,1.301069,1,-0.4202522,1.297418
2018-07-13_ChildPilot12,1531490563100959,1531491245142233,All_of_Main_trial_6,1,-0.5100043,1.301436,1,-0.3792639,1.286042
2018-07-13_ChildPilot12,1531490563117708,1531491245158984,All_of_Main_trial_6,1,-0.1417045,1.098763,1,-0.03378272,1.099425
2018-07-13_ChildPilot12,1531490563134334,1531491245175612,All_of_Main_trial_6,1,0.1262714,0.9581513,1,0.2264364,0.9715372
2018-07-13_ChildPilot12,1531490563150968,1531491245192248,All_of_Main_trial_6,1,0.3482331,0.875413,1,0.4242696,0.8912421
2018-07-13_ChildPilot12,1531490563167584,1531491245208867,All_of_Main_trial_6,1,0.3645377,0.8758497,1,0.396709,0.8855427
2018-07-13_ChildPilot12,1531490563184207,1531491245225492,All_of_Main_trial_6,1,0.3986025,0.8584998,1,0.411933,0.8850201
2018-07-13_ChildPilot12,1531490563200835,1531491245242122,All_of_Main_trial_6,1,0.3793919,0.8512655,1,0.4065767,0.8907483
2018-07-13_ChildPilot12,1531490563217587,1531491245258877,All_of_Main_trial_6,1,0.3946785,0.8637627,1,0.410008,0.8865662
