subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-13_ChildPilot12,1531490862184317,1531491544265223,All_of_Main_trial_8,1,0.4439086,0.4968269,1,0.4267717,0.4534118
2018-07-13_ChildPilot12,1531490862200953,1531491544281860,All_of_Main_trial_8,1,0.4509465,0.4870958,1,0.4169423,0.4659336
2018-07-13_ChildPilot12,1531490862217578,1531491544298488,All_of_Main_trial_8,1,0.438451,0.4489474,1,0.4176688,0.4635074
2018-07-13_ChildPilot12,1531490862234202,1531491544315115,All_of_Main_trial_8,1,0.4401941,0.4931917,1,0.4163498,0.4726228
2018-07-13_ChildPilot12,1531490862250822,1531491544331737,All_of_Main_trial_8,1,0.4574075,0.4544586,1,0.4119042,0.4646131
2018-07-13_ChildPilot12,1531490862267568,1531491544348485,All_of_Main_trial_8,1,0.4582395,0.4992838,1,0.4158704,0.4836569
2018-07-13_ChildPilot12,1531490862284193,1531491544365112,All_of_Main_trial_8,1,0.4471437,0.494863,1,0.4174552,0.4886383
2018-07-13_ChildPilot12,1531490862300828,1531491544381749,All_of_Main_trial_8,1,0.4534623,0.4728787,1,0.4174686,0.4577906
2018-07-13_ChildPilot12,1531490862317449,1531491544398373,All_of_Main_trial_8,1,0.4516362,0.4939488,1,0.4359018,0.4420069
2018-07-13_ChildPilot12,1531490862334075,1531491544415001,All_of_Main_trial_8,1,0.4425294,0.4978926,1,0.4391457,0.4820988
2018-07-13_ChildPilot12,1531490862350825,1531491544431753,All_of_Main_trial_8,1,0.4543333,0.4596682,1,0.4163284,0.471909
2018-07-13_ChildPilot12,1531490862367450,1531491544448380,All_of_Main_trial_8,1,0.4463329,0.4882894,1,0.4290974,0.4674723
2018-07-13_ChildPilot12,1531490862384077,1531491544465009,All_of_Main_trial_8,1,0.4441404,0.4821745,1,0.4163314,0.4783198
2018-07-13_ChildPilot12,1531490862400702,1531491544481637,All_of_Main_trial_8,1,0.4502429,0.4896937,1,0.4302734,0.4668168
2018-07-13_ChildPilot12,1531490862417441,1531491544498378,All_of_Main_trial_8,1,0.4609798,0.4746741,1,0.4154005,0.4746228
2018-07-13_ChildPilot12,1531490862434075,1531491544515014,All_of_Main_trial_8,1,0.440252,0.5032039,1,0.4332547,0.4709685
2018-07-13_ChildPilot12,1531490862450700,1531491544531641,All_of_Main_trial_8,1,0.4478396,0.490368,1,0.4302268,0.4647878
2018-07-13_ChildPilot12,1531490862467442,1531491544548385,All_of_Main_trial_8,1,0.4594391,0.4610372,1,0.4244401,0.4727611
2018-07-13_ChildPilot12,1531490862484067,1531491544565013,All_of_Main_trial_8,1,0.4537756,0.5229924,1,0.4228414,0.4785897
2018-07-13_ChildPilot12,1531490862500698,1531491544581646,All_of_Main_trial_8,1,0.4487129,0.4973308,1,0.4299782,0.4587841
2018-07-13_ChildPilot12,1531490862517323,1531491544598273,All_of_Main_trial_8,1,0.4444523,0.4596861,1,0.4210119,0.4884506
2018-07-13_ChildPilot12,1531490862533953,1531491544614905,All_of_Main_trial_8,1,0.4509135,0.4730126,1,0.4219911,0.4843679
2018-07-13_ChildPilot12,1531490862550690,1531491544631644,All_of_Main_trial_8,1,0.4422175,0.4904242,1,0.4265582,0.4694706
2018-07-13_ChildPilot12,1531490862567315,1531491544648273,All_of_Main_trial_8,1,0.4597156,0.4901449,1,0.4226909,0.4809427
2018-07-13_ChildPilot12,1531490862583950,1531491544664910,All_of_Main_trial_8,1,0.4496027,0.4757518,1,0.4245146,0.4703449
2018-07-13_ChildPilot12,1531490862600575,1531491544681537,All_of_Main_trial_8,1,0.4490431,0.4856273,1,0.4251224,0.4900961
2018-07-13_ChildPilot12,1531490862617200,1531491544698164,All_of_Main_trial_8,1,0.4462923,0.5070454,1,0.4307516,0.4769358
2018-07-13_ChildPilot12,1531490862633825,1531491544714791,All_of_Main_trial_8,1,0.451514,0.5126228,1,0.4203861,0.4768309
2018-07-13_ChildPilot12,1531490862650582,1531491544731551,All_of_Main_trial_8,1,0.4507236,0.4848857,1,0.4285309,0.473815
2018-07-13_ChildPilot12,1531490862667200,1531491544748171,All_of_Main_trial_8,1,0.4549411,0.4920561,1,0.4348256,0.4660908
2018-07-13_ChildPilot12,1531490862683822,1531491544764795,All_of_Main_trial_8,1,0.4656013,0.4876485,1,0.4215696,0.4987712
2018-07-13_ChildPilot12,1531490862700573,1531491544781548,All_of_Main_trial_8,1,0.4481757,0.5054879,1,0.4335407,0.4890353
2018-07-13_ChildPilot12,1531490862717188,1531491544798165,All_of_Main_trial_8,1,0.4555199,0.463038,1,0.4437466,0.4624921
2018-07-13_ChildPilot12,1531490862733824,1531491544814804,All_of_Main_trial_8,1,0.4462341,0.4815129,1,0.4267985,0.4768309
2018-07-13_ChildPilot12,1531490862750449,1531491544831431,All_of_Main_trial_8,1,0.4596383,0.4948882,1,0.4335607,0.452228
2018-07-13_ChildPilot12,1531490862767074,1531491544848058,All_of_Main_trial_8,1,0.461777,0.4932366,1,0.4298148,0.4837552
2018-07-13_ChildPilot12,1531490862783711,1531491544864697,All_of_Main_trial_8,1,0.4388011,0.5182736,1,0.4367386,0.4467094
2018-07-13_ChildPilot12,1531490862800439,1531491544881427,All_of_Main_trial_8,1,0.4945486,0.4391193,1,0.4649624,0.4741804
2018-07-13_ChildPilot12,1531490862817074,1531491544898065,All_of_Main_trial_8,1,0.4830078,0.5035977,1,0.4679724,0.4545139
2018-07-13_ChildPilot12,1531490862833706,1531491544914699,All_of_Main_trial_8,1,0.4810081,0.4851409,1,0.4687893,0.4598794
2018-07-13_ChildPilot12,1531490862850324,1531491544931319,All_of_Main_trial_8,1,0.4883675,0.4869104,1,0.4369686,0.486294
2018-07-13_ChildPilot12,1531490862866945,1531491544947942,All_of_Main_trial_8,1,0.485928,0.4679756,1,0.4842888,0.43487
2018-07-13_ChildPilot12,1531490862883572,1531491544964571,All_of_Main_trial_8,1,0.4819759,0.4604595,1,0.4738762,0.4569488
2018-07-13_ChildPilot12,1531490862900320,1531491544981322,All_of_Main_trial_8,1,0.4837771,0.4719596,1,0.4566902,0.4527163
2018-07-13_ChildPilot12,1531490862917062,1531491544998067,All_of_Main_trial_8,1,0.4767078,0.4524443,1,0.4714976,0.4381405
2018-07-13_ChildPilot12,1531490862933572,1531491545014579,All_of_Main_trial_8,1,0.4765243,0.4657712,1,0.4500896,0.463957
2018-07-13_ChildPilot12,1531490862950312,1531491545031321,All_of_Main_trial_8,1,0.4882923,0.4770222,1,0.4626587,0.4685135
2018-07-13_ChildPilot12,1531490862966947,1531491545047958,All_of_Main_trial_8,1,0.4764983,0.4780223,1,0.4781415,0.4402961
2018-07-13_ChildPilot12,1531490862983572,1531491545064586,All_of_Main_trial_8,1,0.4901454,0.4718692,1,0.4527863,0.4595886
2018-07-13_ChildPilot12,1531490863000196,1531491545081212,All_of_Main_trial_8,1,0.4767108,0.4837394,1,0.4619983,0.4632259
2018-07-13_ChildPilot12,1531490863016946,1531491545097964,All_of_Main_trial_8,1,0.4859655,0.467081,1,0.4646556,0.4671263
2018-07-13_ChildPilot12,1531490863033562,1531491545114582,All_of_Main_trial_8,1,0.4879861,0.464644,1,0.4599213,0.4428992
2018-07-13_ChildPilot12,1531490863050194,1531491545131216,All_of_Main_trial_8,1,0.4824067,0.4706717,1,0.4670337,0.4644356
2018-07-13_ChildPilot12,1531490863066819,1531491545147844,All_of_Main_trial_8,1,0.4987401,0.4650349,1,0.4806577,0.436368
2018-07-13_ChildPilot12,1531490863083560,1531491545164587,All_of_Main_trial_8,1,0.514008,0.4136603,1,0.505605,0.3747084
2018-07-13_ChildPilot12,1531490863100194,1531491545181223,All_of_Main_trial_8,1,0.5307916,0.4190666,1,0.4957523,0.393653
2018-07-13_ChildPilot12,1531490863116830,1531491545197861,All_of_Main_trial_8,1,0.5226597,0.4276772,1,0.498661,0.377627
2018-07-13_ChildPilot12,1531490863133445,1531491545214478,All_of_Main_trial_8,1,0.5176044,0.4316178,1,0.4891047,0.3708305
2018-07-13_ChildPilot12,1531490863150069,1531491545231105,All_of_Main_trial_8,1,0.5228649,0.4096917,1,0.4972701,0.3903404
2018-07-13_ChildPilot12,1531490863166811,1531491545247849,All_of_Main_trial_8,1,0.506997,0.4066226,1,0.4907776,0.3755886
2018-07-13_ChildPilot12,1531490863183447,1531491545264487,All_of_Main_trial_8,1,0.5144494,0.4149606,1,0.5124927,0.3829454
2018-07-13_ChildPilot12,1531490863200070,1531491545281112,All_of_Main_trial_8,1,0.5103795,0.4051939,1,0.5225983,0.3541943
2018-07-13_ChildPilot12,1531490863216696,1531491545297741,All_of_Main_trial_8,1,0.5095095,0.403829,1,0.4915644,0.3063104
2018-07-13_ChildPilot12,1531490863233319,1531491545314366,All_of_Main_trial_8,1,0.5066626,0.4071755,1,0.4909364,0.3154993
2018-07-13_ChildPilot12,1531490863250069,1531491545331119,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490863266687,1531491545347739,All_of_Main_trial_8,1,0.5126811,0.4073861,1,0.5092975,0.381617
2018-07-13_ChildPilot12,1531490863283319,1531491545364373,All_of_Main_trial_8,1,0.5205201,0.3798183,1,0.4810804,0.4116281
2018-07-13_ChildPilot12,1531490863299945,1531491545381002,All_of_Main_trial_8,1,0.507975,0.3819942,1,0.4986665,0.3789656
2018-07-13_ChildPilot12,1531490863316693,1531491545397752,All_of_Main_trial_8,1,0.5072943,0.3905266,1,0.5081203,0.3812053
2018-07-13_ChildPilot12,1531490863333309,1531491545414370,All_of_Main_trial_8,1,0.5096091,0.3946057,1,0.5228382,0.3735239
2018-07-13_ChildPilot12,1531490863349943,1531491545431006,All_of_Main_trial_8,1,0.5094305,0.4092259,1,0.5080106,0.3816372
2018-07-13_ChildPilot12,1531490863366568,1531491545447633,All_of_Main_trial_8,1,0.5103595,0.3879288,1,0.4965896,0.3949328
2018-07-13_ChildPilot12,1531490863383309,1531491545464377,All_of_Main_trial_8,1,0.5148125,0.3775293,1,0.5117029,0.3837491
2018-07-13_ChildPilot12,1531490863399935,1531491545481005,All_of_Main_trial_8,1,0.5181516,0.3952621,1,0.5077165,0.3641923
2018-07-13_ChildPilot12,1531490863416566,1531491545497638,All_of_Main_trial_8,1,0.5117216,0.4046161,1,0.5293069,0.3688492
2018-07-13_ChildPilot12,1531490863433191,1531491545514265,All_of_Main_trial_8,1,0.5296391,0.3973317,1,0.5161025,0.4170998
2018-07-13_ChildPilot12,1531490863449846,1531491545530922,All_of_Main_trial_8,1,0.5225469,0.4106991,1,0.5214872,0.4050539
2018-07-13_ChildPilot12,1531490863466443,1531491545547522,All_of_Main_trial_8,1,0.5315376,0.4185423,1,0.5148748,0.4191203
2018-07-13_ChildPilot12,1531490863483193,1531491545564274,All_of_Main_trial_8,1,0.5400589,0.4298134,1,0.5365983,0.3769643
2018-07-13_ChildPilot12,1531490863499830,1531491545580913,All_of_Main_trial_8,1,0.5388744,0.4424222,1,0.5097938,0.394442
2018-07-13_ChildPilot12,1531490863516437,1531491545597522,All_of_Main_trial_8,1,0.5240356,0.4319398,1,0.5222365,0.390369
2018-07-13_ChildPilot12,1531490863533068,1531491545614155,All_of_Main_trial_8,1,0.548542,0.4194107,1,0.5137256,0.388393
2018-07-13_ChildPilot12,1531490863549818,1531491545630908,All_of_Main_trial_8,1,0.5358433,0.4479557,1,0.5154978,0.4028373
2018-07-13_ChildPilot12,1531490863566442,1531491545647534,All_of_Main_trial_8,1,0.5383815,0.3796648,1,0.5122278,0.393661
2018-07-13_ChildPilot12,1531490863583067,1531491545664161,All_of_Main_trial_8,1,0.5391427,0.4024202,1,0.531825,0.3896025
2018-07-13_ChildPilot12,1531490863599692,1531491545680788,All_of_Main_trial_8,1,0.5313905,0.3991868,1,0.5210833,0.3979678
2018-07-13_ChildPilot12,1531490863616431,1531491545697530,All_of_Main_trial_8,1,0.5529296,0.4027766,1,0.5165989,0.3906869
2018-07-13_ChildPilot12,1531490863633067,1531491545714169,All_of_Main_trial_8,1,0.5505273,0.4107397,1,0.5091127,0.3949212
2018-07-13_ChildPilot12,1531490863649692,1531491545730796,All_of_Main_trial_8,1,0.5405173,0.4205929,1,0.5070338,0.3928754
2018-07-13_ChildPilot12,1531490863666316,1531491545747422,All_of_Main_trial_8,1,0.5292134,0.4026038,1,0.515149,0.3757159
2018-07-13_ChildPilot12,1531490863683057,1531491545764165,All_of_Main_trial_8,1,0.5341918,0.3930287,1,0.5231673,0.4130385
2018-07-13_ChildPilot12,1531490863699692,1531491545780802,All_of_Main_trial_8,1,0.5296459,0.4264741,1,0.5035443,0.4005294
2018-07-13_ChildPilot12,1531490863716320,1531491545797433,All_of_Main_trial_8,1,0.5426133,0.3972801,1,0.5173149,0.3951998
2018-07-13_ChildPilot12,1531490863732940,1531491545814055,All_of_Main_trial_8,1,0.5384941,0.4288189,1,0.5037056,0.397182
2018-07-13_ChildPilot12,1531490863749565,1531491545830682,All_of_Main_trial_8,1,0.5268286,0.4334755,1,0.5217533,0.4135165
2018-07-13_ChildPilot12,1531490863766318,1531491545847437,All_of_Main_trial_8,1,0.5394657,0.408942,1,0.5282878,0.4017693
2018-07-13_ChildPilot12,1531490863782931,1531491545864052,All_of_Main_trial_8,1,0.5547019,0.4039013,1,0.5311859,0.4153914
2018-07-13_ChildPilot12,1531490863799565,1531491545880689,All_of_Main_trial_8,1,0.5531018,0.4236196,1,0.5309442,0.4192897
2018-07-13_ChildPilot12,1531490863816189,1531491545897315,All_of_Main_trial_8,1,0.5519998,0.4124011,1,0.5342312,0.4033891
2018-07-13_ChildPilot12,1531490863832940,1531491545914068,All_of_Main_trial_8,1,0.5611335,0.4152681,1,0.5305991,0.4119168
2018-07-13_ChildPilot12,1531490863849555,1531491545930685,All_of_Main_trial_8,1,0.5476234,0.4079891,1,0.5509776,0.4021765
2018-07-13_ChildPilot12,1531490863866189,1531491545947321,All_of_Main_trial_8,1,0.5572258,0.4022824,1,0.5342455,0.4119076
2018-07-13_ChildPilot12,1531490863882930,1531491545964065,All_of_Main_trial_8,1,0.5554295,0.4269366,1,0.5388575,0.408774
2018-07-13_ChildPilot12,1531490863899555,1531491545980692,All_of_Main_trial_8,1,0.5550456,0.4265663,1,0.5405554,0.4073444
2018-07-13_ChildPilot12,1531490863916181,1531491545997320,All_of_Main_trial_8,1,0.5622722,0.4095072,1,0.5332361,0.4255648
2018-07-13_ChildPilot12,1531490863932816,1531491546013957,All_of_Main_trial_8,1,0.5649958,0.3951048,1,0.5336128,0.3930748
2018-07-13_ChildPilot12,1531490863949441,1531491546030585,All_of_Main_trial_8,1,0.5630043,0.4035901,1,0.5332294,0.4101151
2018-07-13_ChildPilot12,1531490863966064,1531491546047211,All_of_Main_trial_8,1,0.5438021,0.4120109,1,0.5412067,0.4175874
2018-07-13_ChildPilot12,1531490863982689,1531491546063838,All_of_Main_trial_8,1,0.5495794,0.4002343,1,0.5475318,0.4083782
2018-07-13_ChildPilot12,1531490863999437,1531491546080588,All_of_Main_trial_8,1,0.5539267,0.4023978,1,0.5278133,0.4006078
2018-07-13_ChildPilot12,1531490864016062,1531491546097215,All_of_Main_trial_8,1,0.5656655,0.4190649,1,0.5419208,0.3787822
2018-07-13_ChildPilot12,1531490864032689,1531491546113844,All_of_Main_trial_8,1,0.55195,0.4010213,1,0.5434301,0.3957978
2018-07-13_ChildPilot12,1531490864049314,1531491546130472,All_of_Main_trial_8,1,0.555725,0.4070908,1,0.5520347,0.3975415
2018-07-13_ChildPilot12,1531490864066054,1531491546147214,All_of_Main_trial_8,1,0.5580816,0.4017408,1,0.538938,0.4150146
2018-07-13_ChildPilot12,1531490864082688,1531491546163850,All_of_Main_trial_8,1,0.5609459,0.3973321,1,0.5420853,0.3958005
2018-07-13_ChildPilot12,1531490864099313,1531491546180477,All_of_Main_trial_8,1,0.5489963,0.3972324,1,0.547191,0.3981175
2018-07-13_ChildPilot12,1531490864116054,1531491546197220,All_of_Main_trial_8,1,0.5537483,0.3892096,1,0.5370157,0.4049349
2018-07-13_ChildPilot12,1531490864132685,1531491546213854,All_of_Main_trial_8,1,0.5634889,0.3996613,1,0.5385607,0.399013
2018-07-13_ChildPilot12,1531490864149311,1531491546230482,All_of_Main_trial_8,1,0.5516287,0.4232281,1,0.5418847,0.3964405
2018-07-13_ChildPilot12,1531490864165937,1531491546247110,All_of_Main_trial_8,1,0.5424733,0.4360161,1,0.5322604,0.4116686
2018-07-13_ChildPilot12,1531490864182563,1531491546263738,All_of_Main_trial_8,1,0.5606042,0.4099807,1,0.5418445,0.4124614
2018-07-13_ChildPilot12,1531490864199302,1531491546280480,All_of_Main_trial_8,1,0.5561109,0.4066579,1,0.5510729,0.3968951
2018-07-13_ChildPilot12,1531490864215938,1531491546297118,All_of_Main_trial_8,1,0.5451939,0.4140083,1,0.5432754,0.4160294
2018-07-13_ChildPilot12,1531490864232561,1531491546313743,All_of_Main_trial_8,1,0.5660253,0.4218956,1,0.5407922,0.3987952
2018-07-13_ChildPilot12,1531490864249188,1531491546330372,All_of_Main_trial_8,1,0.539349,0.4378932,1,0.5304686,0.4141391
2018-07-13_ChildPilot12,1531490864265813,1531491546346999,All_of_Main_trial_8,1,0.5458186,0.3986508,1,0.540438,0.4067451
2018-07-13_ChildPilot12,1531490864282563,1531491546363752,All_of_Main_trial_8,1,0.54314,0.4181961,1,0.5284276,0.4113435
2018-07-13_ChildPilot12,1531490864299189,1531491546380380,All_of_Main_trial_8,1,0.5394739,0.4183526,1,0.5335332,0.4078382
2018-07-13_ChildPilot12,1531490864315813,1531491546397006,All_of_Main_trial_8,1,0.5449109,0.4242409,1,0.535634,0.4040897
2018-07-13_ChildPilot12,1531490864332561,1531491546413756,All_of_Main_trial_8,1,0.5397816,0.4184221,1,0.5395797,0.3925561
2018-07-13_ChildPilot12,1531490864349184,1531491546430382,All_of_Main_trial_8,1,0.5357237,0.4195876,1,0.5240335,0.4249147
2018-07-13_ChildPilot12,1531490864365810,1531491546447010,All_of_Main_trial_8,1,0.5550858,0.3980065,1,0.5428295,0.4026907
2018-07-13_ChildPilot12,1531490864382436,1531491546463639,All_of_Main_trial_8,1,0.5668973,0.3901924,1,0.5484974,0.4062198
2018-07-13_ChildPilot12,1531490864399061,1531491546480266,All_of_Main_trial_8,1,0.5405931,0.4509053,1,0.5479788,0.4072709
2018-07-13_ChildPilot12,1531490864415694,1531491546496901,All_of_Main_trial_8,1,0.5545968,0.4133545,1,0.5452288,0.4193232
2018-07-13_ChildPilot12,1531490864432426,1531491546513635,All_of_Main_trial_8,1,0.545118,0.4076683,1,0.5284002,0.4259532
2018-07-13_ChildPilot12,1531490864449061,1531491546530272,All_of_Main_trial_8,1,0.5511764,0.4065116,1,0.524439,0.4173029
2018-07-13_ChildPilot12,1531490864465695,1531491546546909,All_of_Main_trial_8,1,0.5374582,0.408397,1,0.532923,0.4023839
2018-07-13_ChildPilot12,1531490864482427,1531491546563643,All_of_Main_trial_8,1,0.5617424,0.4063616,1,0.5388945,0.3869512
2018-07-13_ChildPilot12,1531490864499061,1531491546580279,All_of_Main_trial_8,1,0.561108,0.4431723,1,0.5503268,0.4401991
2018-07-13_ChildPilot12,1531490864515684,1531491546596904,All_of_Main_trial_8,1,0.5674024,0.4070381,1,0.5455517,0.4484566
2018-07-13_ChildPilot12,1531490864532309,1531491546613532,All_of_Main_trial_8,1,0.5655126,0.4073099,1,0.5395181,0.435702
2018-07-13_ChildPilot12,1531490864549059,1531491546630284,All_of_Main_trial_8,1,0.554801,0.4268521,1,0.5409558,0.4429246
2018-07-13_ChildPilot12,1531490864565558,1531491546646785,All_of_Main_trial_8,1,0.5614753,0.4495946,1,0.5394058,0.4133881
2018-07-13_ChildPilot12,1531490864582185,1531491546663414,All_of_Main_trial_8,1,0.5582284,0.4311464,1,0.5493017,0.4254496
2018-07-13_ChildPilot12,1531490864598933,1531491546680164,All_of_Main_trial_8,1,0.5589359,0.4125286,1,0.5527298,0.418068
2018-07-13_ChildPilot12,1531490864615560,1531491546696794,All_of_Main_trial_8,1,0.5535187,0.4277409,1,0.5426208,0.4373465
2018-07-13_ChildPilot12,1531490864632299,1531491546713535,All_of_Main_trial_8,1,0.5614381,0.4063762,1,0.5262377,0.4531679
2018-07-13_ChildPilot12,1531490864648935,1531491546730173,All_of_Main_trial_8,1,0.5423245,0.4227186,1,0.5304246,0.4421133
2018-07-13_ChildPilot12,1531490864665560,1531491546746800,All_of_Main_trial_8,1,0.5475312,0.4255622,1,0.5398927,0.4485388
2018-07-13_ChildPilot12,1531490864682194,1531491546763437,All_of_Main_trial_8,1,0.5555354,0.4183548,1,0.5497084,0.4234333
2018-07-13_ChildPilot12,1531490864698807,1531491546780052,All_of_Main_trial_8,1,0.5501477,0.4570822,1,0.5369185,0.4494556
2018-07-13_ChildPilot12,1531490864715548,1531491546796796,All_of_Main_trial_8,1,0.5509812,0.4454342,1,0.5434595,0.4260129
2018-07-13_ChildPilot12,1531490864732183,1531491546813433,All_of_Main_trial_8,1,0.5512521,0.4273186,1,0.5263426,0.4489594
2018-07-13_ChildPilot12,1531490864748806,1531491546830058,All_of_Main_trial_8,1,0.5535346,0.4145968,1,0.53179,0.4384876
2018-07-13_ChildPilot12,1531490864765430,1531491546846684,All_of_Main_trial_8,1,0.5571589,0.4415551,1,0.5237468,0.4401031
2018-07-13_ChildPilot12,1531490864782059,1531491546863315,All_of_Main_trial_8,1,0.5778064,0.4261586,1,0.5507638,0.4629738
2018-07-13_ChildPilot12,1531490864798809,1531491546880068,All_of_Main_trial_8,1,0.6176008,0.4435428,1,0.6068722,0.4430633
2018-07-13_ChildPilot12,1531490864815434,1531491546896695,All_of_Main_trial_8,1,0.6248897,0.4306472,1,0.5963506,0.4589834
2018-07-13_ChildPilot12,1531490864832059,1531491546913322,All_of_Main_trial_8,1,0.6172499,0.4384123,1,0.5974911,0.4568317
2018-07-13_ChildPilot12,1531490864848684,1531491546929950,All_of_Main_trial_8,1,0.6283537,0.4279368,1,0.5953405,0.4523358
2018-07-13_ChildPilot12,1531490864865432,1531491546946700,All_of_Main_trial_8,1,0.6107298,0.4520094,1,0.6065269,0.4511538
2018-07-13_ChildPilot12,1531490864882065,1531491546963335,All_of_Main_trial_8,1,0.6060454,0.456857,1,0.5919082,0.4574525
2018-07-13_ChildPilot12,1531490864898681,1531491546979953,All_of_Main_trial_8,1,0.6165596,0.4400387,1,0.6024681,0.4550169
2018-07-13_ChildPilot12,1531490864915307,1531491546996581,All_of_Main_trial_8,1,0.6170436,0.4439812,1,0.6103157,0.435779
2018-07-13_ChildPilot12,1531490864931932,1531491547013209,All_of_Main_trial_8,1,0.6135843,0.4600798,1,0.597586,0.4765557
2018-07-13_ChildPilot12,1531490864948680,1531491547029959,All_of_Main_trial_8,1,0.6237577,0.4456029,1,0.6063647,0.4475757
2018-07-13_ChildPilot12,1531490864965307,1531491547046588,All_of_Main_trial_8,1,0.636631,0.4345301,1,0.5905424,0.4540315
2018-07-13_ChildPilot12,1531490864981932,1531491547063215,All_of_Main_trial_8,1,0.6014075,0.4672858,1,0.607433,0.4567636
2018-07-13_ChildPilot12,1531490864998674,1531491547079959,All_of_Main_trial_8,1,0.6124132,0.45941,1,0.6177996,0.4318893
2018-07-13_ChildPilot12,1531490865015307,1531491547096595,All_of_Main_trial_8,1,0.6103497,0.4567291,1,0.5936638,0.4651702
2018-07-13_ChildPilot12,1531490865031931,1531491547113221,All_of_Main_trial_8,1,0.5949236,0.4580911,1,0.6031609,0.4521468
2018-07-13_ChildPilot12,1531490865048557,1531491547129850,All_of_Main_trial_8,1,0.6053639,0.4482034,1,0.5939851,0.4607348
2018-07-13_ChildPilot12,1531490865065180,1531491547146475,All_of_Main_trial_8,1,0.6063461,0.4520707,1,0.6090875,0.4587162
2018-07-13_ChildPilot12,1531490865081804,1531491547163101,All_of_Main_trial_8,1,0.5925677,0.4601371,1,0.6017394,0.4569112
2018-07-13_ChildPilot12,1531490865098438,1531491547179737,All_of_Main_trial_8,1,0.6201449,0.4343662,1,0.6172897,0.434142
2018-07-13_ChildPilot12,1531490865115179,1531491547196480,All_of_Main_trial_8,1,0.6138294,0.4709688,1,0.5914296,0.4661319
2018-07-13_ChildPilot12,1531490865131804,1531491547213108,All_of_Main_trial_8,1,0.6146944,0.4534003,1,0.5952927,0.4672603
2018-07-13_ChildPilot12,1531490865148545,1531491547229851,All_of_Main_trial_8,1,0.6118867,0.4437312,1,0.6054879,0.4471772
2018-07-13_ChildPilot12,1531490865165179,1531491547246487,All_of_Main_trial_8,1,0.6236609,0.4560485,1,0.6002595,0.4541448
2018-07-13_ChildPilot12,1531490865181805,1531491547263116,All_of_Main_trial_8,1,0.6047914,0.4422255,1,0.5926323,0.4544484
2018-07-13_ChildPilot12,1531490865198437,1531491547279750,All_of_Main_trial_8,1,0.6097554,0.4875341,1,0.6083075,0.4884625
2018-07-13_ChildPilot12,1531490865215054,1531491547296369,All_of_Main_trial_8,1,0.6252333,0.4590006,1,0.6111434,0.4701919
2018-07-13_ChildPilot12,1531490865231679,1531491547312996,All_of_Main_trial_8,1,0.6287109,0.4449229,1,0.6138685,0.4758774
2018-07-13_ChildPilot12,1531490865248425,1531491547329744,All_of_Main_trial_8,1,0.61997,0.476601,1,0.6103888,0.4702104
2018-07-13_ChildPilot12,1531490865265063,1531491547346385,All_of_Main_trial_8,1,0.622223,0.4810213,1,0.6185524,0.4879133
2018-07-13_ChildPilot12,1531490865281668,1531491547362992,All_of_Main_trial_8,1,0.6226359,0.4904415,1,0.5965222,0.4865118
2018-07-13_ChildPilot12,1531490865298304,1531491547379630,All_of_Main_trial_8,1,0.6238431,0.4804285,1,0.616946,0.4957028
2018-07-13_ChildPilot12,1531490865315043,1531491547396371,All_of_Main_trial_8,1,0.6279483,0.4678225,1,0.6013933,0.4910293
2018-07-13_ChildPilot12,1531490865331670,1531491547413000,All_of_Main_trial_8,1,0.6278005,0.4716347,1,0.6067635,0.482197
2018-07-13_ChildPilot12,1531490865348315,1531491547429648,All_of_Main_trial_8,1,0.6289842,0.4557416,1,0.6101947,0.464811
2018-07-13_ChildPilot12,1531490865364928,1531491547446263,All_of_Main_trial_8,1,0.6201535,0.4642812,1,0.6075521,0.4698451
2018-07-13_ChildPilot12,1531490865381557,1531491547462894,All_of_Main_trial_8,1,0.6229135,0.4780243,1,0.6050988,0.4842111
2018-07-13_ChildPilot12,1531490865398294,1531491547479634,All_of_Main_trial_8,1,0.622689,0.4875324,1,0.6212178,0.4791611
2018-07-13_ChildPilot12,1531490865414928,1531491547496270,All_of_Main_trial_8,1,0.625256,0.491168,1,0.6063147,0.4694653
2018-07-13_ChildPilot12,1531490865431563,1531491547512907,All_of_Main_trial_8,1,0.6203251,0.4686009,1,0.605583,0.4820767
2018-07-13_ChildPilot12,1531490865448176,1531491547529522,All_of_Main_trial_8,1,0.6259336,0.505715,1,0.6231694,0.4843477
2018-07-13_ChildPilot12,1531490865464917,1531491547546266,All_of_Main_trial_8,1,0.6197995,0.4799406,1,0.6135299,0.4767563
2018-07-13_ChildPilot12,1531490865481542,1531491547562893,All_of_Main_trial_8,1,0.6314936,0.4531612,1,0.6143306,0.489388
2018-07-13_ChildPilot12,1531490865498178,1531491547579532,All_of_Main_trial_8,1,0.6329173,0.4848126,1,0.6124902,0.4901429
2018-07-13_ChildPilot12,1531490865514801,1531491547596157,All_of_Main_trial_8,1,0.623826,0.4871491,1,0.6173313,0.4724506
2018-07-13_ChildPilot12,1531490865531428,1531491547612786,All_of_Main_trial_8,1,0.6291848,0.4605372,1,0.6259804,0.475852
2018-07-13_ChildPilot12,1531490865548053,1531491547629413,All_of_Main_trial_8,1,0.6334513,0.4831958,1,0.6125442,0.4680457
