subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-13_ChildPilot12,1531490259171875,1531490941172929,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490259188201,1531490941189257,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490259204867,1531490941205925,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490259221277,1531490941222337,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490259237902,1531490941238965,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490259254528,1531490941255593,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490259271194,1531490941272261,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490259287778,1531490941288847,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490259304403,1531490941305474,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490259321715,1531490941322789,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490259338381,1531490941339457,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490259355472,1531490941356550,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490259372138,1531490941373218,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490259388804,1531490941389887,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490259406276,1531490941407361,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490259422275,1531490941423362,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490259438860,1531490941439949,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490259455526,1531490941456617,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490259472192,1531490941473286,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490259488797,1531490941489893,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490259505463,1531490941506561,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490259522056,1531490941523156,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490259538722,1531490941539823,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490259555313,1531490941556418,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490259571979,1531490941573086,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490259588690,1531490941589799,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490259605356,1531490941606467,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490259621947,1531490941623060,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490259638613,1531490941639729,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490259655382,1531490941656500,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490259672048,1531490941673168,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490259688660,1531490941689782,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490259705326,1531490941706451,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490259722017,1531490941723144,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490259738683,1531490941739812,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490259755349,1531490941756480,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490259771936,1531490941773069,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490259788602,1531490941789737,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490259805148,1531490941806286,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490259821899,1531490941823039,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490259838711,1531490941839853,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490259855377,1531490941856521,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490259872149,1531490941873296,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490259888710,1531490941889858,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490259905376,1531490941906527,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490259921949,1531490941923102,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490259938615,1531490941939770,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490259955194,1531490941956351,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490259971860,1531490941973019,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490259988504,1531490941989666,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490260005170,1531490942006334,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490260021775,1531490942022940,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490260038399,1531490942039568,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490260055065,1531490942056235,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490260072043,1531490942073215,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490260088709,1531490942089884,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490260105652,1531490942106829,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490260122024,1531490942123203,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490260138690,1531490942139872,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490260155480,1531490942156664,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490260172146,1531490942173332,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490260187959,1531490942189147,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490260204625,1531490942205815,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490260220829,1531490942222021,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490260237495,1531490942238690,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490260253655,1531490942254851,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490260270394,1531490942271592,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490260287019,1531490942288219,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490260304269,1531490942305472,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490260320935,1531490942322140,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490260338165,1531490942339373,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490260354831,1531490942356040,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490260370862,1531490942372074,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490260387528,1531490942388742,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490260403527,1531490942404744,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490260420144,1531490942421363,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490260436892,1531490942438112,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490260453580,1531490942454803,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490260470246,1531490942471471,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490260486893,1531490942488120,All_of_Main_trial_4,0,NaN,NaN,1,0.6463684,0.3760643
2018-07-13_ChildPilot12,1531490260503892,1531490942505121,All_of_Main_trial_4,0,NaN,NaN,1,0.6214956,0.3521065
2018-07-13_ChildPilot12,1531490260520394,1531490942521625,All_of_Main_trial_4,0,NaN,NaN,1,0.4126445,0.4314113
2018-07-13_ChildPilot12,1531490260536893,1531490942538127,All_of_Main_trial_4,1,0.6541657,0.4370846,1,0.581419,0.4135897
2018-07-13_ChildPilot12,1531490260553718,1531490942554954,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490260570384,1531490942571622,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490260587176,1531490942588416,All_of_Main_trial_4,1,0.6439945,0.3782814,1,0.650048,0.4397511
2018-07-13_ChildPilot12,1531490260603432,1531490942604674,All_of_Main_trial_4,1,0.6433792,0.3482596,1,0.6313538,0.4277001
2018-07-13_ChildPilot12,1531490260620418,1531490942621663,All_of_Main_trial_4,1,0.6413786,0.3556985,1,0.6255319,0.3366176
2018-07-13_ChildPilot12,1531490260636931,1531490942638178,All_of_Main_trial_4,1,0.6573299,0.3553051,1,0.6070561,0.4464299
2018-07-13_ChildPilot12,1531490260653550,1531490942654799,All_of_Main_trial_4,1,0.6383104,0.3623379,1,0.6312427,0.3433013
2018-07-13_ChildPilot12,1531490260670175,1531490942671426,All_of_Main_trial_4,1,0.6387672,0.3704581,1,0.6290753,0.4109589
2018-07-13_ChildPilot12,1531490260686925,1531490942688178,All_of_Main_trial_4,1,0.650368,0.317151,1,0.6338755,0.3750934
2018-07-13_ChildPilot12,1531490260703552,1531490942704808,All_of_Main_trial_4,1,0.636055,0.3600786,1,0.6414722,0.351277
2018-07-13_ChildPilot12,1531490260720175,1531490942721433,All_of_Main_trial_4,1,0.6291999,0.3554729,1,0.6229803,0.3508025
2018-07-13_ChildPilot12,1531490260736800,1531490942738060,All_of_Main_trial_4,1,0.6518287,0.3464703,1,0.6313376,0.3693698
2018-07-13_ChildPilot12,1531490260753427,1531490942754689,All_of_Main_trial_4,1,0.6454937,0.3719281,1,0.6250275,0.3500569
2018-07-13_ChildPilot12,1531490260770186,1531490942771450,All_of_Main_trial_4,1,0.6017154,0.4273332,1,0.5867757,0.4293945
2018-07-13_ChildPilot12,1531490260786802,1531490942788069,All_of_Main_trial_4,1,0.5993048,0.3800134,1,0.5940011,0.3946722
2018-07-13_ChildPilot12,1531490260803427,1531490942804696,All_of_Main_trial_4,1,0.5947352,0.4353636,1,0.5890844,0.4347527
2018-07-13_ChildPilot12,1531490260820164,1531490942821435,All_of_Main_trial_4,1,0.592593,0.4148051,1,0.5701277,0.4353638
2018-07-13_ChildPilot12,1531490260836800,1531490942838073,All_of_Main_trial_4,1,0.5880808,0.4599918,1,0.567628,0.4679375
2018-07-13_ChildPilot12,1531490260853430,1531490942854705,All_of_Main_trial_4,1,0.5900099,0.392765,1,0.5778596,0.4343174
2018-07-13_ChildPilot12,1531490260870050,1531490942871328,All_of_Main_trial_4,1,0.592967,0.4647219,1,0.5780801,0.4252392
2018-07-13_ChildPilot12,1531490260886675,1531490942887955,All_of_Main_trial_4,1,0.5928913,0.4243796,1,0.5627379,0.4236638
2018-07-13_ChildPilot12,1531490260903425,1531490942904707,All_of_Main_trial_4,1,0.5973083,0.4078918,1,0.5870379,0.4218867
2018-07-13_ChildPilot12,1531490260920050,1531490942921334,All_of_Main_trial_4,1,0.585908,0.4653634,1,0.5711678,0.4314235
2018-07-13_ChildPilot12,1531490260936676,1531490942937962,All_of_Main_trial_4,1,0.6016909,0.4380095,1,0.5787968,0.4497283
2018-07-13_ChildPilot12,1531490260953300,1531490942954589,All_of_Main_trial_4,1,0.5880678,0.4422275,1,0.5834706,0.4321191
2018-07-13_ChildPilot12,1531490260970040,1531490942971331,All_of_Main_trial_4,1,0.5867733,0.4527213,1,0.5731483,0.4078437
2018-07-13_ChildPilot12,1531490260986674,1531490942987967,All_of_Main_trial_4,1,0.5697478,0.4647589,1,0.5732025,0.4196747
2018-07-13_ChildPilot12,1531490261003292,1531490943004587,All_of_Main_trial_4,1,0.6096973,0.4137034,1,0.5747089,0.425893
2018-07-13_ChildPilot12,1531490261019924,1531490943021221,All_of_Main_trial_4,1,0.5915033,0.4385279,1,0.5959473,0.4165018
2018-07-13_ChildPilot12,1531490261036675,1531490943037975,All_of_Main_trial_4,1,0.5908555,0.4348888,1,0.5812942,0.4334578
2018-07-13_ChildPilot12,1531490261053312,1531490943054614,All_of_Main_trial_4,1,0.6081932,0.4067166,1,0.5703865,0.4182059
2018-07-13_ChildPilot12,1531490261069924,1531490943071228,All_of_Main_trial_4,1,0.5864218,0.4352045,1,0.5776072,0.3967362
2018-07-13_ChildPilot12,1531490261086556,1531490943087862,All_of_Main_trial_4,1,0.6011692,0.4517993,1,0.5768281,0.4210303
2018-07-13_ChildPilot12,1531490261103289,1531490943104597,All_of_Main_trial_4,1,0.6059116,0.4398077,1,0.5896188,0.4213496
2018-07-13_ChildPilot12,1531490261119924,1531490943121235,All_of_Main_trial_4,1,0.6265203,0.3708114,1,0.6119836,0.3781472
2018-07-13_ChildPilot12,1531490261136561,1531490943137874,All_of_Main_trial_4,1,0.6307364,0.3921362,1,0.628722,0.3668418
2018-07-13_ChildPilot12,1531490261153175,1531490943154490,All_of_Main_trial_4,1,0.6364327,0.3755332,1,0.6175878,0.4060325
2018-07-13_ChildPilot12,1531490261169800,1531490943171117,All_of_Main_trial_4,1,0.630168,0.3730097,1,0.6327129,0.3480989
2018-07-13_ChildPilot12,1531490261186546,1531490943187865,All_of_Main_trial_4,1,0.6245173,0.3641749,1,0.6298061,0.3822526
2018-07-13_ChildPilot12,1531490261203171,1531490943204493,All_of_Main_trial_4,1,0.6391733,0.3533109,1,0.6286265,0.3577911
2018-07-13_ChildPilot12,1531490261219798,1531490943221122,All_of_Main_trial_4,1,0.6338415,0.3625553,1,0.6228735,0.3945961
2018-07-13_ChildPilot12,1531490261236534,1531490943237860,All_of_Main_trial_4,1,0.6239752,0.3817393,1,0.6222526,0.3743528
2018-07-13_ChildPilot12,1531490261253173,1531490943254501,All_of_Main_trial_4,1,0.6355863,0.3549361,1,0.6226038,0.3753468
2018-07-13_ChildPilot12,1531490261269798,1531490943271128,All_of_Main_trial_4,1,0.6427241,0.3503523,1,0.6339299,0.3687155
2018-07-13_ChildPilot12,1531490261286421,1531490943287754,All_of_Main_trial_4,1,0.6225172,0.3701952,1,0.628062,0.3652358
2018-07-13_ChildPilot12,1531490261303163,1531490943304498,All_of_Main_trial_4,1,0.6396899,0.3456349,1,0.629868,0.3491403
2018-07-13_ChildPilot12,1531490261319796,1531490943321133,All_of_Main_trial_4,1,0.6362975,0.369821,1,0.6201118,0.3961582
2018-07-13_ChildPilot12,1531490261336422,1531490943337761,All_of_Main_trial_4,1,0.636618,0.3229457,1,0.6236678,0.3759801
2018-07-13_ChildPilot12,1531490261353047,1531490943354388,All_of_Main_trial_4,1,0.6292534,0.3679197,1,0.6250359,0.362711
2018-07-13_ChildPilot12,1531490261369671,1531490943371015,All_of_Main_trial_4,1,0.6389126,0.3520045,1,0.6155038,0.3826534
2018-07-13_ChildPilot12,1531490261386419,1531490943387765,All_of_Main_trial_4,1,0.6354448,0.3512724,1,0.6247841,0.3783085
2018-07-13_ChildPilot12,1531490261403046,1531490943404394,All_of_Main_trial_4,1,0.6269284,0.3283582,1,0.6182414,0.3953716
2018-07-13_ChildPilot12,1531490261419671,1531490943421021,All_of_Main_trial_4,1,0.6231818,0.3639726,1,0.6098667,0.3616785
2018-07-13_ChildPilot12,1531490261436296,1531490943437648,All_of_Main_trial_4,1,0.644119,0.3795019,1,0.6230701,0.3554461
2018-07-13_ChildPilot12,1531490261453036,1531490943454391,All_of_Main_trial_4,1,0.6376294,0.3528304,1,0.6277215,0.3711853
2018-07-13_ChildPilot12,1531490261469661,1531490943471018,All_of_Main_trial_4,1,0.6318654,0.343865,1,0.6217684,0.3826274
2018-07-13_ChildPilot12,1531490261486296,1531490943487655,All_of_Main_trial_4,1,0.6334994,0.3325432,1,0.6063415,0.3885706
2018-07-13_ChildPilot12,1531490261502922,1531490943504283,All_of_Main_trial_4,1,0.6319336,0.3597203,1,0.6168767,0.4263255
2018-07-13_ChildPilot12,1531490261519662,1531490943521026,All_of_Main_trial_4,1,0.6575602,0.3104482,1,0.6571838,0.3568584
2018-07-13_ChildPilot12,1531490261536299,1531490943537665,All_of_Main_trial_4,1,0.6348522,0.3539135,1,0.6262162,0.3655653
2018-07-13_ChildPilot12,1531490261552920,1531490943554288,All_of_Main_trial_4,1,0.6447636,0.3466887,1,0.6430916,0.3697673
2018-07-13_ChildPilot12,1531490261569545,1531490943570915,All_of_Main_trial_4,1,0.6391327,0.3266936,1,0.6361352,0.3641847
2018-07-13_ChildPilot12,1531490261586281,1531490943587653,All_of_Main_trial_4,1,0.6566663,0.3094411,1,0.6475447,0.3451959
2018-07-13_ChildPilot12,1531490261602910,1531490943604285,All_of_Main_trial_4,1,0.6348438,0.3735788,1,0.6480814,0.3505299
2018-07-13_ChildPilot12,1531490261619545,1531490943620922,All_of_Main_trial_4,1,0.647692,0.3457353,1,0.6332017,0.3512804
2018-07-13_ChildPilot12,1531490261636169,1531490943637548,All_of_Main_trial_4,1,0.6416153,0.3757932,1,0.6210444,0.4055482
2018-07-13_ChildPilot12,1531490261652794,1531490943654175,All_of_Main_trial_4,1,0.6589949,0.3359932,1,0.6346449,0.3550741
2018-07-13_ChildPilot12,1531490261669419,1531490943670802,All_of_Main_trial_4,1,0.6418136,0.3549969,1,0.6282202,0.3797241
2018-07-13_ChildPilot12,1531490261686159,1531490943687545,All_of_Main_trial_4,1,0.6453819,0.3672965,1,0.6365491,0.3803589
2018-07-13_ChildPilot12,1531490261702796,1531490943704184,All_of_Main_trial_4,1,0.6373302,0.3538501,1,0.6351113,0.3683616
2018-07-13_ChildPilot12,1531490261719421,1531490943720811,All_of_Main_trial_4,1,0.6463935,0.3416788,1,0.6433466,0.384571
2018-07-13_ChildPilot12,1531490261736043,1531490943737435,All_of_Main_trial_4,1,0.6516845,0.3332292,1,0.6429253,0.3828686
2018-07-13_ChildPilot12,1531490261752667,1531490943754061,All_of_Main_trial_4,1,0.6451579,0.3281736,1,0.6302282,0.3682518
2018-07-13_ChildPilot12,1531490261769419,1531490943770816,All_of_Main_trial_4,1,0.6411164,0.3289484,1,0.6269307,0.3644101
2018-07-13_ChildPilot12,1531490261786042,1531490943787441,All_of_Main_trial_4,1,0.6431279,0.3436339,1,0.6396312,0.3375022
2018-07-13_ChildPilot12,1531490261802668,1531490943804069,All_of_Main_trial_4,1,0.650638,0.32741,1,0.6288426,0.3732683
2018-07-13_ChildPilot12,1531490261819292,1531490943820695,All_of_Main_trial_4,1,0.6425862,0.3427167,1,0.6274429,0.3177144
2018-07-13_ChildPilot12,1531490261836034,1531490943837439,All_of_Main_trial_4,1,0.6581649,0.3185459,1,0.6513852,0.3322425
2018-07-13_ChildPilot12,1531490261852659,1531490943854067,All_of_Main_trial_4,1,0.6604707,0.3230933,1,0.6254894,0.3957993
2018-07-13_ChildPilot12,1531490261869295,1531490943870705,All_of_Main_trial_4,1,0.6477997,0.3335198,1,0.649503,0.3605983
2018-07-13_ChildPilot12,1531490261885920,1531490943887332,All_of_Main_trial_4,1,0.6538302,0.335384,1,0.6480238,0.3495655
2018-07-13_ChildPilot12,1531490261902544,1531490943903958,All_of_Main_trial_4,1,0.6599346,0.3182507,1,0.6304993,0.3584501
2018-07-13_ChildPilot12,1531490261919281,1531490943920697,All_of_Main_trial_4,1,0.6486208,0.342798,1,0.6212706,0.3620483
2018-07-13_ChildPilot12,1531490261935918,1531490943937337,All_of_Main_trial_4,1,0.6547647,0.3639995,1,0.615752,0.3811922
2018-07-13_ChildPilot12,1531490261952542,1531490943953963,All_of_Main_trial_4,1,0.6542131,0.3274293,1,0.6290336,0.3714927
2018-07-13_ChildPilot12,1531490261969167,1531490943970590,All_of_Main_trial_4,1,0.6425493,0.3452235,1,0.6388316,0.3453889
2018-07-13_ChildPilot12,1531490261985907,1531490943987332,All_of_Main_trial_4,1,0.6498811,0.3304223,1,0.6306542,0.3658807
2018-07-13_ChildPilot12,1531490262002541,1531490944003968,All_of_Main_trial_4,1,0.6460553,0.3289118,1,0.6327137,0.3552372
2018-07-13_ChildPilot12,1531490262019164,1531490944020594,All_of_Main_trial_4,1,0.6377921,0.3373521,1,0.633783,0.3658452
2018-07-13_ChildPilot12,1531490262035793,1531490944037225,All_of_Main_trial_4,1,0.6450136,0.3412313,1,0.6411128,0.3582792
2018-07-13_ChildPilot12,1531490262052431,1531490944053865,All_of_Main_trial_4,1,0.6491823,0.3471374,1,0.6367354,0.3537019
2018-07-13_ChildPilot12,1531490262069168,1531490944070604,All_of_Main_trial_4,1,0.6508321,0.3482841,1,0.6330526,0.3500451
2018-07-13_ChildPilot12,1531490262085793,1531490944087231,All_of_Main_trial_4,1,0.6487156,0.326215,1,0.6322073,0.3798184
2018-07-13_ChildPilot12,1531490262102424,1531490944103865,All_of_Main_trial_4,1,0.6591849,0.3270334,1,0.6253768,0.3581196
2018-07-13_ChildPilot12,1531490262119039,1531490944120482,All_of_Main_trial_4,1,0.6462575,0.3340464,1,0.6410696,0.3445294
2018-07-13_ChildPilot12,1531490262135790,1531490944137235,All_of_Main_trial_4,1,0.6438242,0.3353072,1,0.6303056,0.3712469
2018-07-13_ChildPilot12,1531490262152423,1531490944153870,All_of_Main_trial_4,1,0.6549956,0.3200765,1,0.6287281,0.3572765
2018-07-13_ChildPilot12,1531490262169041,1531490944170490,All_of_Main_trial_4,1,0.6508239,0.3301575,1,0.6312126,0.3663948
2018-07-13_ChildPilot12,1531490262185666,1531490944187118,All_of_Main_trial_4,1,0.6520544,0.3197773,1,0.6361806,0.3520726
2018-07-13_ChildPilot12,1531490262202406,1531490944203860,All_of_Main_trial_4,1,0.646571,0.3317938,1,0.6339616,0.3581023
2018-07-13_ChildPilot12,1531490262219042,1531490944220498,All_of_Main_trial_4,1,0.6451728,0.3260693,1,0.6476288,0.3645417
2018-07-13_ChildPilot12,1531490262235665,1531490944237123,All_of_Main_trial_4,1,0.6399063,0.3513626,1,0.6414299,0.3534014
2018-07-13_ChildPilot12,1531490262252406,1531490944253866,All_of_Main_trial_4,1,0.6443239,0.3502321,1,0.6300969,0.3627028
2018-07-13_ChildPilot12,1531490262269032,1531490944270495,All_of_Main_trial_4,1,0.6395397,0.3416086,1,0.6422393,0.3583774
2018-07-13_ChildPilot12,1531490262285663,1531490944287128,All_of_Main_trial_4,1,0.6520802,0.3492025,1,0.6338094,0.3621776
2018-07-13_ChildPilot12,1531490262302288,1531490944303755,All_of_Main_trial_4,1,0.6206598,0.3351173,1,0.6204636,0.369416
2018-07-13_ChildPilot12,1531490262318918,1531490944320387,All_of_Main_trial_4,1,0.6496926,0.3369,1,0.6315523,0.3477595
2018-07-13_ChildPilot12,1531490262335655,1531490944337126,All_of_Main_trial_4,1,0.6409486,0.3239661,1,0.6195785,0.3448138
2018-07-13_ChildPilot12,1531490262352288,1531490944353762,All_of_Main_trial_4,1,0.6420666,0.3301682,1,0.6298417,0.362158
2018-07-13_ChildPilot12,1531490262368915,1531490944370390,All_of_Main_trial_4,1,0.6325201,0.3641112,1,0.6206837,0.3526455
2018-07-13_ChildPilot12,1531490262385654,1531490944387132,All_of_Main_trial_4,1,0.6364228,0.3360602,1,0.6115148,0.3532189
2018-07-13_ChildPilot12,1531490262402287,1531490944403767,All_of_Main_trial_4,1,0.6416817,0.3162372,1,0.6237285,0.3510244
2018-07-13_ChildPilot12,1531490262418916,1531490944420398,All_of_Main_trial_4,1,0.6420477,0.3361025,1,0.6351106,0.3593177
2018-07-13_ChildPilot12,1531490262435543,1531490944437028,All_of_Main_trial_4,1,0.6405728,0.323784,1,0.6306757,0.3570305
2018-07-13_ChildPilot12,1531490262452280,1531490944453767,All_of_Main_trial_4,1,0.6402344,0.3274399,1,0.6269881,0.3595449
2018-07-13_ChildPilot12,1531490262468903,1531490944470392,All_of_Main_trial_4,1,0.6353734,0.3158028,1,0.6196685,0.3527413
2018-07-13_ChildPilot12,1531490262485537,1531490944487028,All_of_Main_trial_4,1,0.631066,0.334552,1,0.6247979,0.3453122
2018-07-13_ChildPilot12,1531490262502162,1531490944503655,All_of_Main_trial_4,1,0.6414699,0.3336115,1,0.6294601,0.3434223
2018-07-13_ChildPilot12,1531490262518787,1531490944520282,All_of_Main_trial_4,1,0.6432923,0.3078431,1,0.6238976,0.3576992
2018-07-13_ChildPilot12,1531490262535528,1531490944537025,All_of_Main_trial_4,1,0.630654,0.3366514,1,0.634416,0.355252
2018-07-13_ChildPilot12,1531490262552164,1531490944553664,All_of_Main_trial_4,1,0.6382369,0.3292155,1,0.6410395,0.373781
2018-07-13_ChildPilot12,1531490262568787,1531490944570289,All_of_Main_trial_4,1,0.6446641,0.3273459,1,0.630825,0.3585525
2018-07-13_ChildPilot12,1531490262585529,1531490944587033,All_of_Main_trial_4,1,0.6402293,0.3405749,1,0.6307468,0.3771847
2018-07-13_ChildPilot12,1531490262602033,1531490944603539,All_of_Main_trial_4,1,0.6448721,0.307447,1,0.627625,0.3536718
2018-07-13_ChildPilot12,1531490262618778,1531490944620287,All_of_Main_trial_4,1,0.6408747,0.3292499,1,0.6316921,0.3405663
2018-07-13_ChildPilot12,1531490262635418,1531490944636929,All_of_Main_trial_4,1,0.6398416,0.3240891,1,0.6293113,0.3573689
2018-07-13_ChildPilot12,1531490262652035,1531490944653548,All_of_Main_trial_4,1,0.6297908,0.3359883,1,0.6272376,0.356999
2018-07-13_ChildPilot12,1531490262668776,1531490944670291,All_of_Main_trial_4,1,0.6368458,0.3269154,1,0.6326821,0.3557719
2018-07-13_ChildPilot12,1531490262685401,1531490944686918,All_of_Main_trial_4,1,0.648716,0.3207635,1,0.6277261,0.349362
